date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,,,,,,,,,,,,,,,,,,75.5622197060695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311931016926457,76.81550415556586,2.246821296311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03150386751847,14.6073733529539,False,False,True,False,True,15.79236969553964,0,1.0647307612956471,0.8800804621415308,False,False,False,False,0.3410949905722242,0.32797196206135604,False,False,False,False,101403.0,10842.85573684212,False,False,False,False,11528.626107147784,False,False,False,False
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,,,,,,,,,,,,,,,,,,75.66586150251808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3105881198212357,76.88431875935873,1.9716544032926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955107024780816,14.6073733529539,False,False,True,False,True,13.16139243523666,0,1.0509402769167189,0.8811737962388922,False,False,False,False,0.334181532057697,0.3310767470595265,False,False,False,False,77277.0,11872.842469604257,False,False,False,False,11723.934229517585,False,False,False,False
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,,,,,,,,,,,,,,,,,,75.78894905764086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312015526070784,76.96778389281968,2.0727439124617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904336820601635,14.6073733529539,False,False,True,False,True,14.171171225676591,1,1.0628207121754008,0.8705748198828589,False,False,False,False,0.3428282491183611,0.3369524980889438,False,False,False,False,105663.0,13326.953439067756,False,False,False,False,11982.260830610336,False,False,False,False
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,,,,,,,,,,,,,,,,,,75.89965935957359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305017783441496,77.04010487057502,1.9370328339760934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31681716154025,13.802540485070487,False,False,True,False,False,13.002677048392474,1,1.0558909242298087,0.877862198168193,False,False,False,False,0.3326653076777096,0.33480890288332665,False,False,False,False,78149.0,14331.94640900469,False,False,False,False,12223.062988275291,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,,,,,,,,,,,,,,,,,,76.02349611445268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2798591666634547,77.11181823007024,1.5146469661033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74429721172609,8.523896963285246,False,True,True,False,False,8.868740556335165,1,1.0750105797714775,0.8700804062632246,False,False,False,False,0.29882005345672186,0.3168144781700243,False,False,False,False,41195.0,14748.427860027872,False,False,False,False,12606.48836830203,False,False,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,,,,,,,,,,,,,,,,,,76.09726410869062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472710618046907,77.15134343705756,1.5879956021311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84879452963803,5.914841473282131,False,True,False,False,False,9.387341521230255,0,1.0692500133070744,0.8651194975248839,False,False,False,False,0.2658802241666023,0.2913473511683133,False,False,False,False,66066.0,15544.049133515811,False,False,False,False,12796.635835460138,False,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,,,,,,,,,,,,,,,,,,76.2289477300961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1994310136449693,77.22193452810164,1.5176950089316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20680961523868,3.5177393755113187,False,True,False,True,False,8.695998741241677,0,1.08214400686769,0.853417748685481,False,False,False,False,0.2681593886232281,0.2797533698957707,False,False,False,False,19296.0,15602.218914391535,False,False,False,False,13323.35465971657,False,False,False,False
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,,,,,,,,,,,,,,,,,,76.29369964803404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168400207401532,77.25946115751776,1.8841258308945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38973016552126,3.5177393755113187,False,True,False,False,False,11.308295988898369,1,1.0709547311999155,0.8465212545772964,False,False,False,False,0.27552203982843426,0.2776377048621025,False,False,False,False,41480.0,16003.42482269554,False,False,False,False,13460.729006077552,False,False,False,False
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,,,,,,,,,,,,,,,,,,76.35363276291635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133601088208184,77.29459536860875,1.8491763306629287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29285582333781,3.5177393755113187,False,True,False,False,True,10.84665982458268,1,1.0907496012759175,0.8392344497607652,False,False,False,False,0.28265855410051227,0.2801481294813074,False,False,False,False,20649.0,16075.449244049098,False,False,False,False,13574.996773425188,False,False,False,False
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,,,,,,,,,,,,,,,,,,76.40204463822967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1384490717414737,77.32836557243084,2.591426890076116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299339981107536,1.4834450497371705,False,False,True,False,True,15.85759189072953,1,1.1005374644325012,0.8194751817894402,False,False,False,False,0.34282824919397975,0.31148818933764355,False,False,False,False,33697.0,16348.651581350661,False,False,False,False,13566.826280813944,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,,,,,,,,,,,,,,,,,,76.43791559540504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1070748093629192,77.35374756602035,2.368806466576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73179776091977,2.77043716363157,False,False,True,False,True,13.58355262766564,0,1.1119898766213228,0.817779183802594,False,False,False,False,0.34282824929150874,0.3271582193145761,False,False,False,False,24219.0,16470.672487066156,False,False,False,False,13503.433625297448,False,False,False,False
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,,,,,,,,,,,,,,,,,,76.48294037353834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0670538724743572,77.38271325715712,1.803188002246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014552759635805,2.77043716363157,False,False,True,False,False,8.56320921317652,1,1.093736951983299,0.8263048016701459,False,False,False,False,0.2949349296371727,0.3110465744758744,False,False,False,False,9880.0,16368.491518274432,False,False,False,False,13516.388142734697,False,False,False,False
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,,,,,,,,,,,,,,,,,,76.5803566328052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030242802680841,77.44309501614477,1.8898749345589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13116878853083,2.77043716363157,False,True,True,False,False,9.08789751979717,1,1.096263976002182,0.8757567493864193,False,False,False,False,0.2663598840406662,0.2887032292582703,False,False,False,False,43699.0,16792.220331944594,False,False,False,False,13831.15731881633,False,False,False,False
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,,,,,,,,,,,,,,,,,,76.62246851947978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609208215703098,77.63521417590749,1.659825214914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546741947361966,6.882531918680492,False,True,False,False,False,7.561526665665021,1,1.0474910885659448,0.8825335892514394,False,False,False,False,0.21081777912962196,0.24976050419394613,False,False,False,False,25521.0,16927.55024927879,False,False,False,False,13898.550228602122,False,False,False,False
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,,,,,,,,,,,,,,,,,,76.64546798999521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124468502299503,77.65698720876844,1.8264626757138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86358972812694,6.054171442153034,False,True,False,False,False,8.384123404125866,1,1.0650101922759079,0.8617156079554844,False,False,False,False,0.24325699576086438,0.24650874997740524,False,False,False,False,34492.0,17199.867299677568,False,False,False,False,13822.154101026896,False,False,False,False
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,,,,,,,,,,,,,,,,,,76.66353867309235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728104140158828,77.67431618138329,1.941298377779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06109048805526,5.9308657248459795,False,True,False,False,False,8.890488498002949,1,1.0737393221273082,0.8486635436759438,False,False,False,False,0.26290487421954245,0.25470681209847384,False,False,False,False,41159.0,17571.32672138799,False,False,False,False,13711.221479305548,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,,,,,,,,,,,,,,,,,,76.68207557247665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383775847588084,77.69313677657071,2.1958836187392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.860327175715796,5.9308657248459795,False,True,True,False,False,10.209654770514689,1,1.077139701822198,0.846714522363335,False,False,False,False,0.28038252679292613,0.2675446694457,False,False,False,False,47566.0,18036.360415630035,False,False,False,False,13597.977735440347,False,False,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,,,,,,,,,,,,,,,,,,76.71827796256176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7895520301091956,77.72805098415216,2.4095130755067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20837683516348,5.9308657248459795,False,True,True,False,True,11.168953530723122,1,1.0897571867150435,0.8421992743511023,False,False,False,False,0.29184658658002083,0.2796956280128604,False,False,False,False,59630.0,18681.223044845072,False,False,False,False,13574.195134890882,False,False,False,False
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,,,,,,,,,,,,,,,,,,76.80907597231344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7603845505358287,77.81043231220204,2.6071392676111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031120691887324,1.6133920419203491,False,False,True,False,True,12.269571438875214,1,1.0911084865868066,0.83690456104831,False,False,False,False,0.3194174322656789,0.29955653013926964,False,False,False,False,88144.0,19758.165323219564,False,False,False,False,13805.820016520482,False,False,False,False
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,,,,,,,,,,,,,,,,,,76.87391872387528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884731018484712,77.88032226736765,3.6537746784553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469898326249634,7.647891916751632,True,False,True,False,True,17.893462661369863,0,1.0912451039885258,0.8122138246814145,False,False,False,False,0.34282824913064464,0.3211923896349571,False,False,False,False,103986.0,21064.02322518515,False,False,False,False,13837.388698434892,False,False,False,False
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,,76.92629046783426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7755534602172736,77.93035966595664,3.266384518398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692498292,8.671055145891657,True,False,True,False,True,15.091690355325966,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,90514.0,22140.76705115127,False,False,False,False,13831.723757373886,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,,76.99634142803622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724241556091533,77.99233170884673,3.3302797597703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7673418472134,9.837164610523047,True,False,True,False,True,15.532543907080345,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,109133.0,23489.4838410559,False,False,False,False,13905.945094468863,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,,77.03435552929659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7770977960078629,78.02350957911773,2.963534383258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861328072484376,9.837164610523047,True,False,True,False,True,13.106706980982736,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,98504.0,24652.49959545813,False,False,False,False,13855.13974416702,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,,77.0763696938732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535352,78.05792265350725,3.2076848830612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85300632058133,9.837164610523047,True,False,True,False,True,14.420841733101327,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,110159.0,25978.181772272736,False,False,False,False,13821.029050459003,False,False,False,False
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,,,,,,,,,,,,,,,,,,77.2095789969186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069526459938783,78.16957476386304,3.434193613150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27577338593447,9.9502890557522,True,False,True,False,True,16.031142809836354,0,1.0825904121110181,0.847434819175778,False,False,False,False,0.34282824821742236,0.3334878093848159,False,False,False,False,145499.0,27831.217713787886,False,False,False,False,14154.656507041032,False,False,False,False
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,,77.29917265937746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121208992458445,78.25694116442693,4.436465727098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148084797,14.458738477018883,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,163519.0,29934.90426086094,False,False,False,False,14214.584313133419,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,,77.42180182733365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035213814386504,78.37572685561175,4.44389335432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442083925,18.00403529203024,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,187111.0,32371.742954491,False,False,False,False,14359.97060285228,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,,77.48677806249167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1546718715092696,78.43788508017713,4.252208905203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573361382,20.510740118692567,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,199400.0,34961.32833504153,False,False,False,False,14327.86253149023,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,,77.57427869461449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862817821490786,78.52155234161422,4.255139385855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7371229894654,22.816087722443996,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,215450.0,37759.60231434321,False,False,False,False,14354.562337203559,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,,77.84312269590818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029616542323526,78.7701050058024,3.9575725136719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38744534801248,24.45776507847313,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,265941.0,41297.29840249293,False,False,False,False,14914.817184688774,False,False,False,False
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,,,,,,,,,,,,,,,,,,78.1839119588974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967666351964093,79.53581036000261,3.2819205145108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68390606754178,24.45776507847313,True,False,True,False,True,20.0,0,1.1087877620646016,0.8170912892752985,False,False,False,False,0.3414016055333714,0.3419689832181641,False,False,False,False,196613.0,43705.29377609769,False,False,False,False,15758.432422135458,False,False,False,False
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,,,,,,,,,,,,,,,,,,78.21958492737494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51894542498511,79.54922380109407,2.451730846428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22422879621038,26.664608812304465,True,False,True,False,False,15.092631169053679,0,1.0959222252227927,0.827275182284634,False,False,False,False,0.2508717144678168,0.29642034884299046,False,False,False,False,187159.0,45929.38224468532,False,False,False,False,15660.689283807777,False,False,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,,,,,,,,,,,,,,,,,,78.28106578639509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536380566551033,79.56989726196814,2.2926775321966915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64723491326246,20.853779262721332,True,False,True,False,False,13.898068039480169,0,1.0918554476806908,0.8361380798274002,False,False,False,False,0.22005726705141612,0.2582388079472033,False,False,False,False,169428.0,47844.0894967057,False,False,False,False,15692.787124368897,False,False,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,,,,,,,,,,,,,,,,,,78.31044587837457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553626917235912,79.58099845624592,2.22977033384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945534885613284,16.824332637212194,False,True,True,False,False,13.510629377115428,0,1.0903397952515796,0.8499782182531039,False,False,False,False,0.21042463075161819,0.23433171934941072,False,False,False,False,160627.0,49592.66175257073,False,False,False,False,15585.937711587983,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,,,,,,,,,,,,,,,,,,78.33298979354056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5794598393970807,79.59028391716753,2.1708870970991128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5450098944589,13.878950412478908,False,True,True,False,False,13.207508148795984,0,1.0925764192139742,0.8457423580786027,False,False,False,False,0.21053772912548688,0.2224347242374488,False,False,False,False,153797.0,51208.23288818979,False,False,False,False,15450.1867393153,False,False,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,,,,,,,,,,,,,,,,,,78.35018736694433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6000919994117035,79.87911539034062,2.11372698000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926403037039435,12.380137990590093,False,True,True,False,False,13.673944811868655,0,1.0916680307742679,0.8438915261635839,False,False,False,False,0.20468011120969157,0.21355741772357018,False,False,False,False,159050.0,52880.19826976824,False,False,False,False,15292.090820876303,False,False,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,,,,,,,,,,,,,,,,,,78.4266512372446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633378943041999,79.93760792651055,2.2755525137476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71361897269173,12.380137990590093,False,True,True,False,False,15.059028227573087,0,1.093143385351531,0.8395410798760263,False,False,False,False,0.2198569318173565,0.21670717477046333,False,False,False,False,181314.0,54871.4200020199,False,False,False,False,15400.182436056515,False,False,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,,78.51203109207182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6623533297163213,79.98476594458648,2.191757942224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775146275155876,12.380137990590093,False,True,True,False,False,14.649529514895256,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,155536.0,56432.11116477928,False,False,False,False,15561.078832396723,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6945521665719707,80.01629992238465,2.24478863413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692113911730374,12.380137990590093,False,True,True,False,False,15.266818116075125,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,167576.0,58155.27223199201,False,False,False,False,15506.488462902198,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727589393750499,80.03326793929048,2.259039456168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77929681416222,12.380137990590093,False,True,True,False,False,15.59580298156035,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,173743.0,59947.330026844844,False,False,False,False,15361.690192159527,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7524390084967907,80.05556674210392,2.1487972084533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011758322,12.380137990590093,False,True,True,False,False,14.723077769052747,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,164630.0,61570.31715821158,False,False,False,False,15264.811274451626,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776218526396219,80.07414851278617,2.193938059739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816793638917716,12.380137990590093,False,True,True,False,False,15.23224727758555,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,172405.0,63288.68433405326,False,False,False,False,15148.690169421367,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,,78.70347207704049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800752033821315,80.12472808571273,2.181654013101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47673766630376,12.380137990590093,False,True,True,False,True,15.416610325199859,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,193020.0,65300.02256143228,False,False,False,False,15233.43915904274,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,,78.75872749020687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8340004307410944,80.16655816680385,2.285970659327678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67702105373572,12.380137990590093,False,False,True,False,True,16.495204715138723,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,209042.0,67528.58035117752,False,False,False,False,15245.664908514946,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,,78.78387122764607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864404538531459,80.18692514149043,2.2947439057890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60932616429379,12.380137990590093,False,False,True,False,True,16.79676074311066,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,216109.0,69832.15274883367,False,False,False,False,15118.86390218138,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,,78.79551627002346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8988818176655697,80.19690748449463,2.3864693183927073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26634217863266,9.638253217763314,True,False,True,False,True,17.726654937187668,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,219277.0,72149.12712482075,False,False,False,False,14933.579190519653,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8976737143705784,80.21444190345196,2.543612160332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919727202,12.824919203211103,True,False,True,False,True,18.93671888253163,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,224260.0,74507.43523141267,False,False,False,False,14779.3066449302,False,False,False,False
