date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_268,Gap_Up_aVWAP_267,Gap_Up_aVWAP_256,Gap_Up_aVWAP_244,Gap_Up_aVWAP_237,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_211,Gap_Up_aVWAP_205,Gap_Up_aVWAP_192,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_239,Gap_Down_aVWAP_230,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,Gap_Down_aVWAP_194,Gap_Down_aVWAP_189,Gap_Down_aVWAP_188,Gap_Down_aVWAP_185,aVWAP_OB_bear_238,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,27.88,27.92,27.86,27.915,400.0,,,,,,,,,,,,,,,,,,,,,,26.673827610582922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.82440135560624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76679669261338,24.217235712885966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26798.0,3653.889065784314,False,False,False,False,3099.7857252555605,False,False,False,False
2024-03-14 17:00:00+00:00,27.885,27.925,27.815,27.87,1755.0,,,,,,,,,,,,,,,,,,,,,,26.698326467419005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.856409542042574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6030326594553,24.217235712885966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25043.0,3985.5031887954096,False,False,False,False,3078.936334166327,False,False,False,False
2024-03-15 17:00:00+00:00,27.78,27.87,27.78,27.825,530.0,,,,,,,,,,,,,,,,,,,,,,26.705252283912674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.865235304645125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49494795745602,24.217235712885966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24513.0,4303.758953310209,False,False,False,False,3039.4179413885545,False,False,False,False
2024-03-18 17:00:00+00:00,27.82,27.84,27.79,27.8,999.0,,,,,,,,,,,,,,,,,,,,,,26.717906127939955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.88114316621321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17081013997208,28.253869253942298,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23514.0,4601.592147832531,False,False,False,False,3007.7835547003597,False,False,False,False
2024-03-19 17:00:00+00:00,27.86,27.87,27.8,27.85,105.0,,,,,,,,,,,,,,,,,,,,,,26.719255369910186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.882836852977288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77374206922107,27.59970788816311,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23619.0,4896.435680424274,False,False,False,False,2962.7791585034547,False,False,False,False
2024-03-20 17:00:00+00:00,27.895,28.145,27.87,28.13,4297.0,,,,,,,,,,,,,,,,,,,,,,26.781589445535914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.96155516932434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70459309214743,27.59970788816311,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27916.0,5253.328150495216,False,False,False,False,2983.4647529452614,False,False,False,False
2024-03-21 17:00:00+00:00,28.39,28.4,28.34,28.39,2010.0,,,,,,,,,,,,,,,,,,,,,,26.815831731282717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.0049560211401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37426832453495,24.63356279796477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29926.0,5635.850194673584,False,False,False,False,2968.3722761554122,False,False,False,False
2024-03-22 17:00:00+00:00,28.445,28.45,28.385,28.39,864.0,,,,,,,,,,,,,,,,,,,,,,26.830392670434108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.023175494198558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1540518127933,26.359887072436905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29926.0,6012.441664523606,False,False,False,False,2935.746349393313,False,False,False,False
2024-03-25 17:00:00+00:00,28.485,28.52,28.4,28.41,800.0,,,,,,,,,,,,,,,,,,,,,,26.84393342358036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4457674091457,27.63998380194515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30726.0,6395.597607709286,False,False,False,False,2902.634002891091,False,False,False,False
2024-03-26 17:00:00+00:00,28.51,28.515,28.45,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,26.84393342358036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55581396723393,28.78382097373232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30726.0,6772.8131486750335,False,False,False,False,2857.631925326888,False,False,False,False
2024-03-27 17:00:00+00:00,28.565,28.64,28.55,28.625,212.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13706659914487,30.379454054959552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30938.0,7147.467208385498,False,False,False,False,2816.614376097014,False,False,False,False
2024-03-28 17:00:00+00:00,28.69,28.7,28.635,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39038809638893,31.66695139180905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30938.0,7516.312678022932,False,False,False,False,2772.9459361575255,False,False,False,False
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2259357612183,32.58975429568615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30938.0,7879.439613247383,False,False,False,False,2729.954526294618,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,26.849416890711467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04692538979352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13658280258343,32.58975429568615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30853.0,8235.61884404975,False,False,False,False,2688.9474793753216,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,26.856122500026057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.05534950444873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56559229306332,32.58975429568615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31213.0,8591.857311583863,False,False,False,False,2652.8397665167895,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,26.85811506387232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.05787375912304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13453775142247,32.58975429568615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31313.0,8944.12308969884,False,False,False,False,2613.260855408002,False,True,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,26.876233560254178,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.445183703599177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73092854997816,29.66156709119923,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30267.0,9274.710328618237,False,False,False,False,2588.9622374946994,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,26.879274782739806,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.44894576473311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0863640282866,25.77331452129644,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30442.0,9602.885362283072,False,False,False,False,2551.5364663707505,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,26.88539521751302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670601151265369,27.45376747327477,1.2354766503922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66739090249712,22.99280033751033,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30080.0,9920.36000782907,False,False,False,False,2517.590164566553,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,26.88539521751302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774671678362849,27.45376747327477,1.2265217049420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46430776789376,21.205622861848937,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30080.0,10232.912565847222,False,False,False,False,2478.5577589143586,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,26.885749641613756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809079672967246,27.452769492168862,0.8709542157798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105786519496604,14.619480756256152,False,True,True,False,False,17.585556601762775,0,,,False,False,False,False,,,False,False,False,False,30054.0,10540.216246996877,False,False,False,False,2440.533607613361,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,26.897322273918604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896575259691304,27.447982048121553,1.081335147286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33910063961538,13.263238346287459,False,True,True,False,False,19.884601997417068,0,,,False,False,False,False,,,False,False,False,False,30832.0,10854.81754549305,False,False,False,False,2414.757892766642,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,26.92011132501744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882625514792126,27.392742190072504,0.542922595492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0869660018483,6.722035484774224,False,True,False,True,False,10.094201448325311,0,,,False,False,False,False,,,False,False,False,False,28499.0,11128.370761841994,False,False,False,False,2413.4903285377013,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,26.925781672218445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883157939411715,27.366333756668517,0.10605831545134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58414801420225,0.11909285337820563,False,True,False,True,False,3.6691389610552143,0,,,False,False,False,False,,,False,False,False,False,27501.0,11382.20997483669,False,False,False,False,2391.544742048745,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,26.936543251725094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758298510144127,27.305875573009818,0.021835778910745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890446046045454,-4.770716483529931,False,True,False,True,False,1.745645440442022,0,,,False,False,False,False,,,False,False,False,False,24542.0,11586.237727164804,False,False,False,False,2400.3424979859738,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,26.937040602669555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698202050936674,27.30294846684893,-0.07236951553931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666548781752127,-8.431286236211768,False,True,False,True,False,0.5587023325145992,0,,,False,False,False,False,,,False,False,False,False,24359.0,11784.265049224263,False,False,False,False,2365.9650949164234,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,26.937732312582707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658629086504266,27.296169414184416,-0.15726440389582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44368062990667,-11.367424564722768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23988.0,11973.470242259544,False,False,False,False,2335.0354035223704,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,26.937715662711398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649649787213438,27.215925852433987,-0.2843188550795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39187443560779,-14.338098844872533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23588.0,12153.540471061722,False,False,False,False,2305.0348546305504,False,False,True,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,26.94125374323726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645383603846488,27.245804423657944,0.06268730090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576525990134886,-14.338098844872533,False,True,False,True,False,1.3723433012340678,0,,,False,False,False,False,,,False,False,False,False,24988.0,12352.524339727432,False,False,False,False,2291.0033064967433,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,26.943280323508553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863750985970937,27.251579260903505,0.10236832204261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258484018714455,-14.338098844872533,False,True,False,True,True,1.8898947780846136,0,,,False,False,False,False,,,False,False,False,False,25559.0,12557.275900351813,False,False,False,False,2264.336588566561,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,26.94351458996759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862570535045064,27.252302452300114,0.15963627564984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.785317091394184,-14.338098844872533,False,True,False,True,True,2.5395716521359972,0,,,False,False,False,False,,,False,False,False,False,25617.0,12759.752242982016,False,False,False,False,2230.1298197515753,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.94351458996759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606280547650352,27.252302452300114,0.05542179044222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61361920022845,-14.338098844872533,False,True,False,True,True,1.2943157447385936,0,,,False,False,False,False,,,False,False,False,False,25617.0,12959.089417509425,False,False,False,False,2195.5541636313956,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,26.944626281534468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592342494893316,27.257828755504555,0.35167504632762625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92420735603139,-20.16291932295509,False,True,False,True,True,4.625914859896088,0,,,False,False,False,False,,,False,False,False,False,25817.0,13158.436868400751,False,False,False,False,2164.6153393890486,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,26.944916187318018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957122,27.25929201863267,0.3855141476985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1904711682638,-16.702756232363342,False,True,False,True,True,4.998461944445449,0,,,False,False,False,False,,,False,False,False,False,25865.0,13355.437847185236,False,False,False,False,2131.7995976930943,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,26.946616469661873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551473715255319,27.262607334297627,0.032032684206823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09317975244691,-16.702756232363342,False,True,False,True,True,0.8985385263996548,0,,,False,False,False,False,,,False,False,False,False,25451.0,13542.965942577714,False,False,False,False,2105.1670457908754,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,26.949527803410287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128543,27.25638831915048,0.00424127105709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07404759950295,-16.702756232363342,False,True,False,True,True,0.50368485637566,0,,,False,False,False,False,,,False,False,False,False,24371.0,13710.842439592012,False,False,False,False,2089.2729830654353,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,26.95194993736103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791337,27.263269961249826,0.4081562179986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05191468145928,-13.76668157639002,False,True,False,True,True,4.848397669542308,0,,,False,False,False,False,,,False,False,False,False,24807.0,13882.875890140973,False,False,False,False,2063.6408437931027,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,26.95194993736103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847788926008745,27.263269961249826,0.5269354494323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784913584014966,-9.94789473048138,False,True,False,False,True,6.021261015037673,0,,,False,False,False,False,,,False,False,False,False,24807.0,14052.242155410104,False,False,False,False,2031.646412106388,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781855,27.31515404781477,1.0182612369383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20039348030991,-3.8097462074901784,False,True,True,False,True,11.141610041962977,0,,,False,False,False,False,,,False,False,False,False,25974.0,14237.075610364986,False,False,False,False,2018.2410413760563,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461127701552654,27.31515404781477,0.8684964677348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78562266643925,-1.340126431376163,False,False,True,False,True,9.373896697500196,0,,,False,False,False,False,,,False,False,False,False,25974.0,14419.043430359327,False,False,False,False,1986.950482595032,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898499,27.31515404781477,0.8725418605080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509108790525474,0.4620510218042426,False,False,True,False,True,9.373896697500186,0,,,False,False,False,False,,,False,False,False,False,25974.0,14598.190043842127,False,False,False,False,1956.1450487563493,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,26.9718802012052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892299,27.338295511678865,0.9131473281364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10887309256684,2.2740836550105996,False,False,True,False,True,9.908824866926082,0,,,False,False,False,False,,,False,False,False,False,26711.0,14785.985547038374,False,False,False,False,1937.2435751322198,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,26.973763866194016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738642,27.34339255544515,0.7845618257410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46894673069056,2.2740836550105996,False,False,True,False,True,8.383040422993009,0,,,False,False,False,False,,,False,False,False,False,26511.0,14967.768716851733,False,False,False,False,1910.3095662154412,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,26.974658572197487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81751117577836,27.345619232867087,0.7270613353597267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27212975352808,2.2740836550105996,False,False,True,False,True,7.69380975033047,0,,,False,False,False,False,,,False,False,False,False,26411.0,15145.183155350154,False,False,False,False,1882.242751235357,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,26.979361484074865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731436,27.358960096850506,1.0228870008132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159473476400734,3.498958344376689,False,False,True,False,True,10.41742739541223,0,,,False,False,False,False,,,False,False,False,False,26855.0,15326.73070332922,False,False,False,False,1859.9444140069018,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,26.979905152301093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677796,27.36056007841284,1.1782102481805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37245435596322,5.990126284322997,True,False,True,False,True,11.518364358671455,0,,,False,False,False,False,,,False,False,False,False,26902.0,15506.192242812489,False,False,False,False,1831.8367486734614,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,26.989273685263118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272177,27.388005704123735,1.2468708538332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46991429717899,8.31117307292844,True,False,True,False,True,12.24609478802493,0,,,False,False,False,False,,,False,False,False,False,27655.0,15694.545851451056,False,False,False,False,1815.1105975312373,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,26.989619713837083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903732,27.38904056192718,1.5008926368121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43273248675077,11.367154674842453,True,False,True,False,True,14.226469574483513,0,,,False,False,False,False,,,False,False,False,False,27680.0,15880.366846002202,False,False,False,False,1787.3569448563342,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,26.995927615197584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979516,27.617831449163557,1.371054286497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231098475018,14.198023019417292,True,False,True,False,True,15.407387233538628,0,,,False,False,False,False,,,False,False,False,False,28108.0,16069.94255381612,False,False,False,False,1766.2816433856933,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,27.01753257425428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76629196679749,27.646669118561004,1.1657839572198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33939243133813,14.198023019417292,True,False,True,False,True,13.363307517969929,0,,,False,False,False,False,,,False,False,False,False,26495.0,16231.571351431374,False,False,False,False,1763.9051837983181,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,27.019757085312087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484612,27.646263055486312,0.8565935563134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73684289261256,14.198023019417292,True,False,True,False,False,9.93414398029135,0,,,False,False,False,False,,,False,False,False,False,26295.0,16387.593501021584,False,False,False,False,1739.658591801445,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,27.04165189220736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050063,27.655290585898225,0.7986922484039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012808684305455,17.220300131316193,True,False,True,False,False,9.320845988582832,0,,,False,False,False,False,,,False,False,False,False,24240.0,16509.336237439853,False,False,False,False,1744.5476058820427,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,27.049201352808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729928399549197,27.66218918811138,0.8189992501426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66598233093887,14.993545274156048,True,False,True,False,False,9.42821220868331,0,,,False,False,False,False,,,False,False,False,False,24953.0,16640.24575313846,False,False,False,False,1728.5546197443366,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,27.049201352808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256088,27.66218918811138,0.8365208835924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101431428694475,13.409192701979542,False,False,True,False,False,9.42821220868331,0,,,False,False,False,False,,,False,False,False,False,24953.0,16769.125663942516,False,False,False,False,1701.7553233141919,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,27.0545724283265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946137,27.672756762695286,1.2744982678216932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84538165050933,13.409192701979542,True,False,True,False,False,12.563301459777446,0,,,False,False,False,False,,,False,False,False,False,25373.0,16902.519064501546,False,False,False,False,1681.883147758933,False,False,False,False
