date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_711,aVWAP_OB_bull_662,aVWAP_OB_bull_538,aVWAP_OB_bull_462,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,43.72,0.5690628695933064,45.43698104542133,-2.621821111765039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094312768762883,-19.538506700712475,False,True,False,True,False,0.0,0,0.9965612104539202,0.9332874828060533,False,False,False,False,-0.12911269299788614,-0.06500902957931846,False,False,False,False,75212.0,140526.3010981031,True,False,False,False,15821.811193240515,False,False,False,False
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201622353855598,45.403544100707066,-1.9890667801469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556665998648253,-19.538506700712475,False,True,False,True,False,0.0,0,0.9910109251832387,0.9410869865855355,False,False,False,False,-0.1611281016593717,-0.11306856561934508,False,False,False,False,100997.0,139913.44371673715,False,False,False,False,15976.279236756167,False,False,False,False
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511219215761138,45.35474303723351,-1.2205748430489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66744544196914,-19.538506700712475,False,True,False,True,True,0.0,0,0.986180210060807,0.9398839137645119,False,False,False,False,-0.12122341712718639,-0.11714599137326573,False,False,False,False,162206.0,140259.06474438464,False,False,False,False,16677.56172920956,False,False,False,False
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732737352093389,45.34745261410341,-0.8576788071554013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19953530729426,-25.444315681741383,False,True,False,True,True,0.0,0,0.9914459161147904,0.9337748344370871,False,False,False,False,-0.08081105217134164,-0.09897852177230368,False,False,False,False,177607.0,140838.10250028563,False,False,False,False,16657.77007449313,False,False,False,False
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977417434414763,45.334980387905745,-0.9817104886504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51755285635863,-23.191232326026384,False,True,False,True,True,0.0,0,0.9879236997392618,0.9339920406202836,False,False,False,False,-0.09164795791335849,-0.09531323984283108,False,False,False,False,152203.0,141014.3024615215,False,False,False,False,16793.370538454477,False,False,False,False
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237838697361929,45.304270989731585,-1.0559381352476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40911246850618,-22.12203515154178,False,True,False,True,True,0.0,0,0.9811686513431183,0.9536139573525348,False,False,False,False,-0.13468579696219274,-0.11499951840251191,False,False,False,False,107884.0,140500.65436134287,False,False,False,False,17220.12448359472,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446516508282833,45.29662159101931,-0.8347817269026088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357821498557854,-19.953263079797644,False,True,False,True,True,0.0,0,0.9912560721721025,0.9450381679389321,False,False,False,False,-0.12320545919008817,-0.11910248879630003,False,False,False,False,121886.0,140212.05506891894,False,False,False,False,17170.231080748286,False,False,False,False
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641292223627317,45.289191937361124,-0.7906934058782961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.761955226577555,-18.25625899476252,False,True,False,True,True,0.0,0,0.9926142697881828,0.9450947603121527,False,False,False,False,-0.14654765541160292,-0.13282507210395147,False,False,False,False,137418.0,140168.73638567986,False,False,False,False,17144.832149263817,False,False,False,False
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857804005178806,45.27194781733015,-0.8996760632668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762720423273635,-17.787404720392573,False,True,False,True,True,0.0,0,0.9838822704975472,0.9552908199018929,False,False,False,False,-0.1805931816993788,-0.15670912690166514,False,False,False,False,106038.0,139639.5776820259,False,False,False,False,17365.532426019417,False,False,False,False
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810774554594913,45.25761235721887,-1.0577692064440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541614701043045,-17.787404720392573,False,True,False,True,True,0.0,0,0.9747439315279922,0.9614143398344335,False,False,False,False,-0.2408402058611027,-0.1987746663813839,False,False,False,False,86099.0,138809.49120633557,False,False,False,False,17405.431148096635,False,False,False,False
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830034423469499,45.24639014043738,-0.8148940830792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.864078058786596,-16.853134105731534,False,False,False,True,True,0.0,0,0.9727234578262693,0.9576164498531271,False,False,False,False,-0.2266841796407305,-0.2127294230110572,False,False,False,False,104669.0,138280.18126515206,False,False,False,False,17423.4864791339,False,False,False,False
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849129639186115,45.23981806498991,-0.8300476540490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43629725853697,-15.857645756391022,False,False,False,True,True,0.0,0,0.973141080011309,0.9659315804353978,False,False,False,False,-0.2085749584998222,-0.2106521907554397,False,False,False,False,92820.0,137575.37225328924,False,False,False,False,17337.060332170582,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864320610142621,45.23532027824433,-0.7003422932891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08384647489508,-13.892201485333906,False,False,False,True,True,0.0,0,0.9776077097505669,0.962301587301588,False,False,False,False,-0.19957137196138622,-0.20511178135841296,False,False,False,False,101891.0,137022.1261718429,False,False,False,False,17208.9043580284,False,False,False,False
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766181536949718,45.230894870569124,-0.5428759016262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78488398849619,-11.05877296967639,True,False,False,True,True,0.0,0,0.9798581560283688,0.9581560283687951,False,False,False,False,-0.17037301378739653,-0.18774239757290473,False,False,False,False,113458.0,136656.79088235696,False,False,False,False,17121.43297263261,False,False,False,False
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847705051859713,45.2226241083523,-0.36464157254483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30257847724472,-7.6143714101597055,True,False,False,False,True,0.0,0,0.9838983050847457,0.949152542372882,False,False,False,False,-0.13734937723622684,-0.16254588740456577,False,False,False,False,145737.0,136797.56931828943,False,False,False,False,17356.4340118166,False,False,False,False
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997899054079589,45.205470973172964,-0.800710220066659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190556331638064,-7.6143714101597055,True,False,False,True,False,0.0,1,0.972545174394173,0.9533548115982639,False,False,False,False,-0.20977792858183722,-0.18616190799320148,False,False,False,False,112671.0,136423.51398002138,False,False,False,False,17599.993174424097,False,False,False,False
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139614891251113,45.14915593170782,-0.748561005959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60275321596403,-7.6143714101597055,True,False,False,True,False,0.0,1,0.969735182849937,0.9574050721591713,False,False,False,False,-0.2449407908039212,-0.21555134939856135,False,False,False,False,99373.0,135849.0874066877,False,False,False,False,17533.295605828374,False,False,False,False
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92524758313128,45.1449613018243,-0.6808570087720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253276906695596,-7.6143714101597055,True,False,False,True,False,0.0,1,0.9702871765709411,0.9644583451805521,False,False,False,False,-0.2266841796407305,-0.22111776451964593,False,False,False,False,112298.0,135483.9542685995,False,False,False,False,17461.84916232716,False,False,False,False
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303495177756623,45.14427942990568,-0.4829146695102772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43957947534072,-7.6143714101597055,True,False,False,True,False,0.0,0,0.9714853170662506,0.9588594126826505,False,False,False,False,-0.18880893067553461,-0.20496334759759027,False,False,False,False,126392.0,135342.9937373034,False,False,False,False,17409.634446632164,False,False,False,False
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359074846479216,45.14347966518295,-0.43645303823659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4093421179309,-7.280705008613303,True,False,False,False,True,0.0,0,0.9748793641782573,0.9579903491342611,False,False,False,False,-0.16267652618807338,-0.18381993689283183,False,False,False,False,142495.0,135453.8775553297,False,False,False,False,17389.376548234766,False,False,False,False
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380420859189277,45.14196300992597,-0.2632749784185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637650864447,-4.116165775351732,True,False,False,False,True,0.0,0,0.9837119588512645,0.9549935705100734,False,False,False,False,-0.14792831102144446,-0.16587412395713813,False,False,False,False,176733.0,136093.86394982072,False,False,False,False,17650.595516479185,False,False,False,False
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390706062931473,45.126944315130054,-0.3055620239917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017496283409166,-2.798053187472938,True,False,True,False,True,0.0,0,0.9877055039313798,0.9448177269478203,False,False,False,False,-0.11861602121948389,-0.142245072588311,False,False,False,False,158792.0,136445.77303587,False,False,False,False,17655.09791157253,False,False,False,False
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411692459646794,45.12364935527711,-0.32794245732153343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497276640461266,-2.181953486897747,True,False,True,False,True,0.0,0,0.9895265423242467,0.9457675753228124,False,False,False,False,-0.13734937723622684,-0.13979722491226892,False,False,False,False,145656.0,136588.56725236814,False,False,False,False,17585.03437805978,False,False,False,False
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420179509011449,45.122421888711095,-0.26795868217758273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630852459393616,-0.8873216649094857,True,False,True,False,True,0.0,0,0.9839392612060154,0.9499196963060305,False,False,False,False,-0.13207148955836231,-0.1359343572353156,False,False,False,False,156762.0,136901.33365155626,False,False,False,False,17484.584232663507,False,False,False,False
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426903851012445,45.12218435462006,-0.23038779015098754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91858943683359,0.5554444217143981,True,False,True,False,True,0.0,0,0.9848104999262646,0.9576758590178441,False,False,False,False,-0.12153732316133588,-0.12873584019832573,False,False,False,False,165790.0,137349.21995153214,False,False,False,False,17353.474399598956,False,False,False,False
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459053197197081,45.120609476813485,-0.25436951436617333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2354949348566,1.1144038004175698,True,False,True,False,True,0.0,0,0.9751746692433477,0.9647688419800806,False,False,False,False,-0.13148551419097074,-0.13011067719464825,False,False,False,False,152675.0,137586.82894453165,False,False,False,False,17287.761618209825,False,False,False,False
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632881592,45.117616553413626,-0.22962195542557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8116200130917,1.9526744998420256,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,189946.0,138398.59903841486,False,False,False,False,17597.579267539903,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489437798402306,45.11569374248358,-0.3432171108581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66938157259145,1.9526744998420256,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,183346.0,139095.45796805184,False,False,False,False,17427.074162616802,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995264176,45.11359818250468,-0.29325198429897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21471152216018,1.9526744998420256,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,193125.0,139933.12528637663,False,False,False,False,17308.499369397938,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473129756706792,45.11108142390703,-0.3494952907961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63002637162546,5.111675500460635,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,182530.0,140593.54194860335,False,False,False,False,17204.414107856883,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938441092815551,45.10955290770602,-0.32453066051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195927906540334,4.52043829883506,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,190638.0,141369.42501916763,False,False,False,False,17063.384431766077,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360948111680008,45.10851499632517,-0.3188939760842161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04039563604297,4.146910048309763,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,195430.0,142207.57346848285,False,False,False,False,16873.130409568155,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933532774701349,45.106487449823206,-0.18369729962407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97939111303853,4.146910048309763,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,214429.0,143327.2855077312,False,False,False,False,16906.089628024463,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553999047,45.113593398768046,0.09854041959538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09261528156225,6.450844558548155,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,236061.0,144765.01751536326,False,False,False,False,16979.359556272146,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189027093165769,45.11886899470027,0.24608808202112026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58280117963456,11.214396445009761,True,False,True,False,True,0.6387045545180463,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,255272.0,146478.30406551264,False,False,False,False,17013.958632919086,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900545322,45.127224541993535,0.5348981737827494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19301158757236,15.973276234107928,True,False,True,False,True,3.303461147021377,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,272807.0,148436.88849860546,False,False,False,False,17022.036793649022,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959528514,45.143034487348004,0.6352019672266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542362040084,19.50038488173476,True,False,True,False,True,4.2614858154206985,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,299981.0,150786.4096071542,False,False,False,False,17179.43157204206,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885059328968751,45.15178033813543,0.49320960686869647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603685755,19.50038488173476,True,False,True,False,True,2.9332198089817183,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,280800.0,152802.12418688822,False,False,False,False,17210.46364069257,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808076606928937,45.1649782347553,0.4825364085847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7909776478287,19.50038488173476,True,False,True,False,True,2.9332198089817183,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,280800.0,154786.5873777892,False,False,False,False,17461.01459199966,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871157110808299,45.165371888702616,-0.10373776162919901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681592787,22.154203151853906,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,269550.0,156565.86509286222,False,False,False,False,17364.7197921237,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591312551139456,45.16449225633053,-0.06924699337430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29181528752238,16.969784159565478,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,294029.0,158697.07648677132,False,False,False,False,17475.01871007527,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978070088,45.169895494987536,0.4270883105210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215660347494016,16.969784159565478,True,False,True,False,False,2.1925053863648145,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,325409.0,161281.75747147252,False,False,False,False,17690.59981534542,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352238573532488,45.17965522847987,0.43742137907540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96989694698567,16.969784159565478,True,False,True,False,False,2.3345692912952636,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,363392.0,164415.24960369774,False,False,False,False,18005.21067092146,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449599525,45.189682375650406,0.6242997266660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92410483033659,16.969784159565478,True,False,True,False,True,3.845732124377463,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,395329.0,167995.30774937684,False,False,False,False,18221.207404705623,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576885561,45.23850400022864,0.4686686166286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782075329194655,16.969784159565478,True,False,True,False,True,2.966778684871869,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,323799.0,170410.86886954153,False,False,False,False,19047.7003131598,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801253381884986,45.230309984117355,0.024574019065384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529970346,14.939237123618284,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,310023.0,172575.39803435482,False,False,False,False,18965.968525358872,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788176296188878,45.22884681780853,0.04586941064617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4453822582979,11.726533197403455,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,323031.0,174908.04302607026,False,False,False,False,18873.59692031455,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540859017,45.225247497388615,-0.1488219813233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50269925260133,7.891767888434401,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,308316.0,176976.3834442707,False,False,False,False,18809.12254945696,False,False,False,False
