date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_228,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654770874263434,11.283295280168735,0.444070665162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06686955223193,1.7254363518988995,True,False,True,False,True,0.6154779502518828,0,,,False,False,False,False,,,False,False,False,False,-106723.0,-51864.71955137237,False,False,False,False,6657.917912969896,False,False,False,False
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665207827904837,11.28453551046931,0.6224433642337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405715901401976,3.169243607848607,True,False,True,False,True,1.3198372705294332,0,,,False,False,False,False,,,False,False,False,False,-105579.0,-52697.499093211554,False,False,False,False,6572.430813544005,False,False,False,False
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46649606276641764,11.270957946023927,-0.119953736998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22665678766948,3.169243607848607,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109733.0,-53581.77042509975,False,False,False,False,6534.93576217123,False,False,False,False
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46676921009797595,11.28856359133893,0.29229950414345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1527554757001,3.169243607848607,True,False,True,False,False,0.0727760035288405,1,,,False,False,False,False,,,False,False,False,False,-105072.0,-54380.06855804394,False,False,False,False,6505.882494540669,False,False,False,False
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,,,,,,,,,,,,,,,,,,,,,11.813333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46950719803747637,11.350681449522794,0.9463508809544178,-1.0,11.875,11.77,229.0,0.0,0.0,0.0,0.0,57.00392995424576,3.169243607848607,True,False,True,False,True,3.0314318919775793,0,,,False,False,False,False,,,False,False,False,False,-102313.0,-55123.214781950235,False,False,False,False,6447.791293074922,False,False,False,False
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,,,,,,,,,,,,,,,,,,,,,11.751625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700093156063505,11.34848054941497,0.5351371605487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796666901319156,3.169243607848607,True,False,True,False,True,1.4088548871108983,1,,,False,False,False,False,,,False,False,False,False,-103794.0,-55877.80059928434,False,False,False,False,6370.786776903217,False,False,False,False
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,,,,,,,,,,,,,,,,,,,,,11.693524834437087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094612457503626,11.345554710368054,0.4659668658064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28339660788373,3.169243607848607,True,False,True,False,True,1.1189630668460282,0,,,False,False,False,False,-0.0664613290889078,-0.0664613290889078,False,False,False,False,-105594.0,-56648.594388442725,False,False,False,False,6299.9218656334,False,False,False,False
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,,,,,,,,,,,,,,,,,,,,,11.693524834437087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47132988963660927,11.345554710368054,0.46558746741297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94121641226011,3.169243607848607,True,False,True,False,True,1.1189630668460282,0,0.8228728991596641,0.8639705882352944,False,False,False,False,-0.06341822655991468,-0.06493977782441124,False,False,False,False,-105594.0,-57407.43788629633,False,False,False,False,6202.248658414277,False,False,False,False
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,,,,,,,,,,,,,,,,,,,,,11.689861556064074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47127088096256997,11.350710531314247,0.7093361423115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90179823751752,3.4191661450590587,True,False,True,False,True,2.1062505031013394,0,0.8212699242226288,0.8565455970734261,False,False,False,False,-0.03546942324914909,-0.050204600536780164,False,False,False,False,-102894.0,-58112.65590356305,False,False,False,False,6147.950229601652,False,False,False,False
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,,,,,,,,,,,,,,,,,,,,,11.688161068474036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47089289346634955,11.352808235595655,0.6205057847729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97315689116239,3.7563012669114286,True,False,True,False,True,1.7573646551347117,1,0.8254301852095101,0.8557730198344937,False,False,False,False,-0.032435623414834074,-0.04132011197580712,False,False,False,False,-104187.0,-58826.98681978688,False,False,False,False,6072.679683406278,False,False,False,False
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,,,,,,,,,,,,,,,,,,,,,11.64494359052018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47090120614194625,11.350505191785489,0.3917909018030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45221063241502,3.7563012669114286,True,False,True,False,True,0.79499720010989,0,0.8240157480314962,0.8565616797900265,False,False,False,False,-0.08047632390853181,-0.060898217942169465,False,False,False,False,-107361.0,-59579.452140410336,False,False,False,False,6027.738913120909,False,False,False,False
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,,,,,,,,,,,,,,,,,,,,,11.64449405086781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716345642148761,11.3566677693058,0.5795424072644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61392073505545,3.7563012669114286,True,False,True,False,True,1.6059333644868303,1,0.8246719160104989,0.8556430446194229,False,False,False,False,-0.04275331306879535,-0.05182576550548241,False,False,False,False,-102246.0,-60240.949006450486,False,False,False,False,6013.587922219809,False,False,False,False
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,,,,,,,,,,,,,,,,,,,,,11.630702363767593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47116326238344797,11.357990903738335,0.3862973003050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356734481961254,3.7563012669114286,True,False,True,False,False,0.8050952964272007,1,0.8202484800422947,0.8625429553264607,False,False,False,False,-0.060376296575998877,-0.05610103104074064,False,False,False,False,-106092.0,-60951.81801410242,False,False,False,False,5979.981907921828,False,False,False,False
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,,,,,,,,,,,,,,,,,,,,,11.57581964279323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708110980957055,11.351535495837028,-0.06698120746214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62268003528847,3.5631381961880564,True,False,False,False,False,0.0,0,0.813058328954283,0.8657383079348399,False,False,False,False,-0.10676749472854981,-0.08143426288464523,False,False,False,False,-111863.0,-61741.13866504657,False,False,False,False,5976.741878341644,False,False,False,False
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,,,,,,,,,,,,,,,,,,,,,11.554746149678818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47081154776991974,11.343504282516584,-0.24108219744017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.103312724378924,0.39852591984400476,False,False,False,True,False,0.0,0,0.8123020063357975,0.8738120380147836,False,False,False,False,-0.12396445679561272,-0.10269935984012897,False,False,False,False,-114073.0,-62552.48535241019,False,False,False,False,5918.342779452627,False,False,False,False
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,,,,,,,,,,,,,,,,,,,,,11.550622837184887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699572723533829,11.34662177473839,0.15613807803028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660753728680234,0.39852591984400476,False,False,False,True,False,0.0,0,0.8040080160320644,0.8800267201068805,False,False,False,False,-0.09819317354815356,-0.10044626669414126,False,False,False,False,-113109.0,-63336.30728493097,False,False,False,False,5841.531263492121,False,False,False,False
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46962797237007325,11.347607744028204,0.026387388956528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23410249062086,0.39852591984400476,False,False,False,True,False,0.0,0,0.7966033698849961,0.8804493179994652,False,False,False,False,-0.10247845716512524,-0.10146236192963326,False,False,False,False,-114604.0,-64131.1552340018,False,False,False,False,5774.143181887592,False,False,False,False
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676155539610506,11.347607744028204,0.047886037541129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11270800064493,0.39852591984400476,False,False,False,True,False,0.0,0,0.7940820443846673,0.8856758574310696,False,False,False,False,-0.1110604491876311,-0.10626140555863217,False,False,False,False,-114604.0,-64913.67995905604,False,False,False,False,5684.6215821684045,False,False,False,False
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46191558645384884,11.347607744028204,0.048476943901593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03177834066098,0.14985468410201008,False,False,False,True,False,0.0,0,0.8035689960495848,0.8821686418744042,False,False,False,False,-0.1110604491876311,-0.10866092737313163,False,False,False,False,-114604.0,-65684.07251783035,False,False,False,False,5596.487914227809,False,False,False,False
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,,,,,,,,,,,,,,,,,,,,,11.5420185948767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46038334007630427,11.349727019824762,0.3046873506586692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132842643677485,0.14985468410201008,False,False,False,False,True,0.4842522168258405,0,0.8028149767696094,0.8828915004099483,False,False,False,False,-0.0798663595326793,-0.09426364345290547,False,False,False,False,-113744.0,-66429.18767259267,False,False,False,False,5523.053993076989,False,False,False,False
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,,,,,,,,,,,,,,,,,,,,,11.537380208941288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45827794587528425,11.348902395339506,-0.030336164907417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86230035671268,0.14985468410201008,False,False,False,True,True,0.0,0,0.7978694345807158,0.8863698443048352,False,False,False,False,-0.11658598125416368,-0.10542481235353457,False,False,False,False,-114544.0,-67175.15375518813,False,False,False,False,5449.82834977347,False,False,False,False
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,,,,,,,,,,,,,,,,,,,,,11.531400644957438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565361160140779,11.349079598715983,0.18820066643176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80748436077757,0.14985468410201008,False,False,False,False,True,0.0,0,0.7954796030871006,0.8953969128996695,False,False,False,False,-0.10676749472854981,-0.10609615354104218,False,False,False,False,-112944.0,-67884.74827061157,False,False,False,False,5390.141088536672,False,False,False,False
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,,,,,,,,,,,,,,,,,,,,,11.508179729199707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4468263261780357,11.342633831065255,-0.2856452800285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12983964299645,-0.7463564990079377,False,True,False,True,False,0.0,0,0.7896111034767076,0.8924007145801843,False,False,False,False,-0.13629223106949384,-0.12119419230526801,False,False,False,False,-116170.0,-68633.35682455558,False,False,False,False,5356.588513520599,False,False,False,False
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,,,,,,,,,,,,,,,,,,,,,11.134973902193108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892662776573156,11.208384286049595,-1.7672916618873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30100506363275,-7.8405729220198666,False,True,False,True,False,0.0,0,0.787996777658432,0.8962137486573579,False,False,False,False,-0.34282825441539394,-0.23201122336033098,False,False,False,False,-136915.0,-69691.98695130667,False,False,False,False,5595.168536566791,False,False,False,False
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,,,,,,,,,,,,,,,,,,,,,11.082429128464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45855678418743173,11.189650365444228,-2.2018000829130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114745283999596,-13.092387984198467,False,True,False,True,False,0.0,0,0.7834051724137933,0.9044989224137934,False,False,False,False,-0.34282825441539394,-0.28741973888786243,False,False,False,False,-140336.0,-70787.24296756549,False,False,False,False,5561.460497240174,False,False,False,False
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,,,,,,,,,,,,,,,,,,,,,10.937365127400433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48692524908674883,11.135286615531642,-2.7217455205234873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773372251232665,-17.493293763789865,False,True,False,True,False,0.0,0,0.7734910606264285,0.9145046377201238,False,False,False,False,-0.34282825441539394,-0.31512399665162816,False,False,False,False,-148452.0,-71991.34772775827,False,False,False,False,5601.065760848853,False,False,False,False
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,,,,,,,,,,,,,,,,,,,,,10.810069306502218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497362020932272,10.940482204424464,-3.2751748885534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74456866160613,-21.646651311820502,False,True,False,True,False,0.0,0,0.7697429750965511,0.9175655879611135,False,False,False,False,-0.34282825441539394,-0.3289761255335111,False,False,False,False,-154101.0,-73264.3655924442,False,False,False,False,5601.80892734732,True,False,False,False
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,,,,,,,,,,,,,,,,,,,,,10.772189243910153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954130824383455,10.928822046355874,-2.6936291688249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698562121445942,-22.292122932406233,False,True,False,True,False,0.0,0,0.7769591426657738,0.9089082384460822,False,False,False,False,-0.32714982451998365,-0.32806297502674736,False,False,False,False,-152101.0,-74486.63899411174,False,False,False,False,5545.966928473718,False,False,False,False
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,,,,,,,,,,,,,,,,,,,,,10.552857047851932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243645273900943,10.865307203796979,-1.8904136157939333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973630859964704,-22.292122932406233,False,True,False,True,True,0.0,0,0.7867114093959734,0.8864429530201344,False,False,False,False,-0.26788913030253925,-0.29797605266464333,False,False,False,False,-133387.0,-75399.8228856759,False,False,False,False,5750.12247997025,False,False,False,False
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,,,,,,,,,,,,,,,,,,,,,10.452169821082256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475287603616443,10.828473196719253,-1.5883050447749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314660852389906,-22.292122932406233,False,True,False,True,True,0.0,0,0.7934139784946238,0.8813172043010755,False,False,False,False,-0.2285804079603282,-0.26327823031248576,False,False,False,False,-118374.0,-76066.08919752587,False,False,False,False,5893.732984156758,False,False,False,False
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,,,,,,,,,,,,,,,,,,,,,10.384712404399407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789539052140412,10.796277711815291,-1.9239564008450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05026520989435,-29.42088133549712,False,True,False,True,True,0.0,0,0.7856567284448027,0.8858447488584477,False,False,False,False,-0.27392859240210315,-0.2686034113572945,False,False,False,False,-127396.0,-76861.90176810687,False,False,False,False,5942.233247968281,False,False,False,False
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,,,,,,,,,,,,,,,,,,,,,10.366275462140543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150242672124452,10.78681398414176,-2.093375082187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682469156847226,-29.42088133549712,False,True,False,True,True,0.0,0,0.7783581090129906,0.8904513191375387,False,False,False,False,-0.3334021824565808,-0.30100279690693765,False,False,False,False,-129466.0,-77677.46918255482,False,False,False,False,5882.198623968772,False,False,False,False
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,,,,,,,,,,,,,,,,,,,,,10.347299822507889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736214795576139,10.777460339822067,-1.4703050608687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47339037915119,-25.579375941196997,False,True,False,True,True,0.0,0,0.7850964737192284,0.8773120425815039,False,False,False,False,-0.27948193685810063,-0.29024236688251914,False,False,False,False,-126356.0,-78432.17508670126,False,False,False,False,5839.218800341349,False,False,False,False
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,,,,,,,,,,,,,,,,,,,,,10.321410430491094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635285855165418,10.763986234091949,-1.7143906055676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70529696479585,-24.12023661145838,False,True,False,True,True,0.0,0,0.7837443648899498,0.8760275788915409,False,False,False,False,-0.3276699058257774,-0.30895613635414826,False,False,False,False,-129757.0,-79227.90880628729,False,False,False,False,5801.416958475592,False,False,False,False
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,,,,,,,,,,,,,,,,,,,,,10.287265606591612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958603594297816,10.745727713257573,-1.9987522866414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08756035936308,-24.12023661145838,False,True,False,True,True,0.0,0,0.7788512440444683,0.8781101111699312,False,False,False,False,-0.34282825441539394,-0.3258921953847711,False,False,False,False,-133795.0,-80073.9102201433,False,False,False,False,5774.077160669769,False,False,False,False
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,,,,,,,,,,,,,,,,,,,,,10.281876892538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147484993033773,10.742857545817095,-1.7034183518027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61883280266265,-22.51612405290813,False,True,False,True,True,0.0,0,0.7793861412679268,0.8839297681275973,False,False,False,False,-0.3088478894470336,-0.3173700424159024,False,False,False,False,-133008.0,-80894.5937826217,False,False,False,False,5696.758134922951,False,False,False,False
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,,,,,,,,,,,,,,,,,,,,,10.234304854027435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317443409177101,10.717019778996685,-1.7096837441991979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.301420956754725,-21.442700387550317,False,True,False,True,True,0.0,0,0.7664646464646464,0.8835016835016838,False,False,False,False,-0.3180439441013642,-0.3177069932586333,False,False,False,False,-139978.0,-81810.61558444152,False,False,False,False,5716.498318877634,False,False,False,False
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,,,,,,,,,,,,,,,,,,,,,10.20712657975576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448881156271013,10.584468584638671,-1.6682310457077745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05981403238152,-21.228568423378576,False,True,False,True,True,0.0,0,0.7539906103286386,0.8877263581488937,False,False,False,False,-0.34282825441539394,-0.3302676238370136,False,False,False,False,-143341.0,-82764.57503274475,False,False,False,False,5680.009972848524,False,False,False,False
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,,,,,,,,,,,,,,,,,,,,,10.143552598005103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397534387174744,10.594586273783435,-0.9759844211357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758282657868,-15.930368321701955,False,False,False,True,True,0.0,0,0.7625199786893981,0.8943793287160365,False,False,False,False,-0.1843325199585338,-0.2573000718977737,False,False,False,False,-116414.0,-83286.27154386498,False,False,False,False,6009.420670943896,False,False,False,False
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243499650420625,10.619764204712833,-0.17561013022599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747995739544,-8.860666821248792,True,False,False,False,True,0.0,0,0.7709563164108619,0.8852157943067037,False,False,False,False,-0.05436312188809703,-0.15583159689293535,False,False,False,False,-103553.0,-83600.48438814614,False,False,False,False,6115.646707053293,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122893462196622,10.760701955120544,0.49157119533545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79393467608735,-2.0002569067130054,True,False,True,False,True,1.7226188086305498,0,0.7777204078998322,0.8776300503420682,False,False,False,False,0.07479028875108906,-0.040520654070923146,False,False,False,False,-68249.0,-83362.4768782524,False,False,False,False,6568.1793162462645,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933474,10.791359621017268,0.1532732833826867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12295034581396,0.6877561846930362,True,False,True,False,True,0.047317622477773824,0,0.7759352101812572,0.8791618459956295,False,False,False,False,0.00023254883484584237,-0.02014405261803865,False,False,False,False,-133455.0,-84139.10514370585,False,False,False,False,7477.292815219191,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997729125893772,10.807622456555894,0.47185586996475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387840890007524,3.513323790786913,True,False,True,False,True,1.8436758897029932,0,0.7905927835051546,0.8661082474226806,False,False,False,False,0.057038509087070095,0.018447228234515722,False,False,False,False,-119622.0,-84689.22754457862,False,False,False,False,7575.830911107265,False,False,False,False
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526183,10.808057474422478,-0.18111374658272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.902480281876876,3.513323790786913,True,False,True,False,True,0.0,0,0.7827262195906809,0.8612434032694044,False,False,False,False,-0.0006976838144654876,0.008874772210025117,False,False,False,False,-127622.0,-85354.85192373244,False,False,False,False,7582.407176051338,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78321769320856,10.808007467715164,-0.11875046812865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15911282463411,3.513323790786913,True,False,True,False,True,0.0,0,0.7751948223484348,0.8751816140536258,False,False,False,False,-0.011861030272188088,-0.0014931290310814856,False,False,False,False,-121275.0,-85911.75344429472,False,False,False,False,7563.253576422635,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835017,10.81401470438332,0.11046137692746431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606009600080846,3.513323790786913,True,False,True,False,True,0.0,0,0.7908217716115263,0.8643276414087518,False,False,False,False,0.028146955585616907,0.013326913277267712,False,False,False,False,-109275.0,-86273.97432112736,False,False,False,False,7632.040342679647,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622512083,10.812608885605735,-0.3363408842067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42514325680693,3.513323790786913,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.009272173613727057,False,False,False,False,-113479.0,-86695.75766498584,False,False,False,False,7578.89243039004,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125327,10.81248616926411,-0.16923823822739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74607949926215,3.513323790786913,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034995,False,False,False,False,-0.010930676862868414,-0.010101425238297736,False,False,False,False,-110465.0,-87064.27305002481,False,False,False,False,7508.118904337482,False,False,False,False
