date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bear_434,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,,,,,,,,,,,,,,,,,,,,,,,,5.960724462092464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526752112131777,5.865933153335211,2.5936185980192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88948945406116,28.239883953187203,True,False,True,False,False,18.040903555245308,0,1.0541700187717886,0.8449986591579511,False,False,False,False,0.32853528867842224,0.3291476785947045,False,False,False,False,-89416.0,-134458.64282624624,False,False,False,False,13927.356891710568,False,False,False,False
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,,,,,,,,,,,,,,,,,,,,,,,,5.972742660415044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45871434122653537,5.903450292730893,3.077186781417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56171416969445,28.239883953187203,True,False,True,False,False,20.0,0,1.0512208067940554,0.8306794055201699,False,False,False,False,0.3428282255960328,0.3359879520953687,False,False,False,False,-42335.0,-133030.36929405638,False,False,False,False,14441.366862381721,False,False,False,False
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,,,,,,,,,,,,,,,,,,,,,,,,5.980450700167905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951530499193345,5.926651306977401,3.287110508674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19608337870896,28.239883953187203,True,False,True,False,True,20.0,0,1.0647634152788792,0.817605075337034,False,False,False,False,0.34282822713518835,0.3394080896152785,False,False,False,False,-14818.0,-131197.6193825206,False,False,False,False,14644.0898567634,False,False,False,False
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,,,,,,,,,,,,,,,,,,,,,,,7.41,5.996544544563575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774100736038405,6.05598492829128,2.6790701378665487,-1.0,7.61,7.285,845.0,0.0,0.0,0.0,0.0,73.09470531405194,28.239883953187203,True,False,True,False,True,20.0,0,1.07736994982836,0.813044626353314,False,False,False,False,0.3428282275068533,0.3411181585610659,False,False,False,False,-74052.0,-130311.64078744277,False,False,False,False,15335.406293092648,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,,,,,,,,,,,,,,,,,,,,,,,7.379676548840745,6.004787482694643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48881509612351753,6.076365916913359,2.5237233728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12457635606583,26.363085722986725,True,False,True,False,False,19.989941794215746,0,1.080063626723224,0.8199893955461295,False,False,False,False,0.3117674696622837,0.3264428141116748,False,False,False,False,-106903.0,-129948.71612407155,False,False,False,False,15606.9658854478,False,False,False,False
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,,,,,,,,,,,,,,,,,,,,,,,7.367596570530775,6.020660134547145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020726231522326,6.116191942825475,2.5271404945531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65559518219261,25.709070110556,True,False,True,False,False,20.0,0,1.0733509234828498,0.8184696569920845,False,False,False,False,0.3098740990558172,0.318158456583746,False,False,False,False,-43687.0,-128611.32517641151,False,False,False,False,16345.090445363337,False,False,False,False
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,,,,,,,,,,,,,,,,,,,,,,,7.357370182956543,6.040863799989332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112230697328431,6.1639715492530724,2.2123971270271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14959020554517,23.133104593761956,True,False,True,False,False,18.96459126926886,0,1.0795266923500275,0.8555310952118876,False,False,False,False,0.31769288684995417,0.31792567171685004,False,False,False,False,-127113.0,-128588.09532871521,False,False,False,False,17385.10454698561,False,False,False,False
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,,,,,,,,,,,,,,,,,,,,,,,6.7716223532615984,6.028033032108022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207429031405187,6.092806041798521,-1.8201036175096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38409883360788,7.800047037795906,False,True,False,True,False,0.0,0,1.0150829562594268,0.8843640020110609,False,False,False,False,-0.21249652153744233,0.052714575089703855,False,False,False,False,-221280.0,-130025.17912206847,False,False,False,False,18575.521530753274,False,False,False,False
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,,,,,,,,,,,,,,,,,,,,,,,6.6065566096944055,6.021932638571174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347992550885686,6.066528436386518,-1.9849100878248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91003588453562,-1.8664899023150596,False,True,False,True,False,0.0,0,1.010836693548387,0.8923891129032256,False,False,False,False,-0.274082341361863,-0.11068388313607957,False,False,False,False,-257513.0,-132001.73448451702,False,False,False,False,18849.280886865625,False,False,False,False
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,,,,,,,,,,,,,,,,,,,,,,,6.378679571229197,6.010614253084231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503145128588813,5.980720685449973,-1.9729094183063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02172411433985,-8.13809281828199,False,True,False,True,False,0.0,0,1.0191864927091328,0.8940905602455871,False,False,False,False,-0.33560533105189083,-0.2231446070939852,False,False,False,False,-314721.0,-134834.59131421443,True,False,False,False,19443.98971032507,True,False,False,False
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,,,,,,,,,,,,,,,,,,,,,,,6.296541446223709,6.005734728838046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685836916536207,5.964339118354813,-1.8455315088320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002109437072892,-12.014659683810926,False,True,False,True,False,0.0,0,1.0177890724269378,0.8876747141041932,False,False,False,False,-0.3212593211719074,-0.2722019641329463,False,False,False,False,-288747.0,-137220.83020856767,False,False,False,False,19545.23017993243,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,,,,,,,,,,,,,,,,,,,,,,,6.209785821230877,5.999930139548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835182435370687,5.945112410782548,-1.6882289828869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24338729547023,-14.205288246905631,False,True,False,True,False,0.0,0,1.0226751592356687,0.8917197452229298,False,False,False,False,-0.3370471959808965,-0.3046245800569214,False,False,False,False,-258165.0,-139095.93361618675,False,False,False,False,19716.342890321073,False,False,False,False
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,,,,,,,,,,,,,,,,,,,,,,,6.035545595529115,5.98585808068796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960114954451367,5.903681887459508,-1.3903790342845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9628268424519,-14.556265742682001,False,True,False,True,False,0.0,0,1.0278132176575658,0.8854299566215872,False,False,False,False,-0.3112929713547621,-0.30795877570584174,False,False,False,False,-174904.0,-139651.09743609081,False,False,False,False,20701.531372641675,False,False,False,False
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,,,,,,,,,,,,,,,,,,,,,,,5.983203117459053,5.980743017968839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022293942039768,5.8934749085241425,-0.8775309103313982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358334666422525,-14.556265742682001,False,True,False,True,False,0.0,0,1.028908999497235,0.8815987933634993,False,False,False,False,-0.190998866773348,-0.24947882123959486,False,False,False,False,-122903.0,-139391.4370107251,False,False,False,False,21186.7944521356,False,False,False,False
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,,,,,,,,,,,,,,,,,,,,,,,5.970229184458852,5.97934298224927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607997918144885,5.8904796470759,-0.7984889957472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089734471388702,-14.556265742682001,False,True,False,True,True,0.0,0,1.0315258511979826,0.8839848675914249,False,False,False,False,-0.20038151056865752,-0.22493016590412618,False,False,False,False,-108756.0,-138916.46899505492,False,False,False,False,21077.65035210249,False,False,False,False
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,,,,,,,,,,,,,,,,,,,,,,,5.9597799883351685,5.978160808868535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099388390547311,5.888524304481651,-0.46484054847376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20997794646186,-14.556265742682001,False,True,False,True,True,0.0,0,1.0487557135601828,0.8750634840020316,False,False,False,False,-0.1716666699428705,-0.19829841792349834,False,False,False,False,-92954.0,-138203.87257652695,False,False,False,False,20995.85732338772,False,False,False,False
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,,,,,,,,,,,,,,,,,,,,,,,5.950046146697923,5.977014349589437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149206130553816,5.886461307351228,-0.6772602812612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893170035779875,-24.526563286614984,False,True,False,True,True,0.0,0,1.047703180212014,0.8690055527511358,False,False,False,False,-0.1650186987183919,-0.18165855832094513,False,False,False,False,-107738.0,-137731.53346681336,False,False,False,False,20899.54945790884,False,False,False,False
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,,,,,,,,,,,,,,,,,,,,,,,5.9352054284558875,5.975186409612127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200514146075331,5.882859233716233,-0.649719078491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14133442298295,-22.730500636771374,False,True,False,True,True,0.0,0,1.0480647609410574,0.8768024285352894,False,False,False,False,-0.17975370207108343,-0.18070613019601428,False,False,False,False,-85641.0,-136923.92829678522,False,False,False,False,20918.11458259242,False,False,False,False
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,,,,,,,,,,,,,,,,,,,,,,,5.909628362635465,5.971672159500838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236773897509295,5.876732535066214,-0.4517279922216299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473111522169326,-19.88637295702352,False,True,False,True,True,0.0,0,1.0474507824331145,0.8730439172135285,False,False,False,False,-0.16435065705093915,-0.17252839362347672,False,False,False,False,-34557.0,-135336.84413714512,False,False,False,False,21385.80272859874,False,False,False,False
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,,,,,,,,,,,,,,,,,,,,,,,5.892729143632611,5.969086938179345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626661733256447,5.87205524457194,-0.37030383739256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61919421711628,-17.252614780844205,False,True,False,True,True,0.0,0,1.0395692461808164,0.8760330578512395,False,False,False,False,-0.1703683422575622,-0.17144836794051946,False,False,False,False,3592.0,-133182.90856912738,False,False,False,False,21645.697259938293,False,False,False,False
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,,,,,,,,,,,,,,,,,,,,,,,5.886362299777376,5.967975344428524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294115870763681,5.870445269242572,-0.3422963187622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262176631101724,-15.106945940350172,False,True,False,True,True,0.0,0,1.0509027081243731,0.8736208625877633,False,False,False,False,-0.1384041245015226,-0.15492624622102102,False,False,False,False,24595.0,-130736.73944402464,False,False,False,False,21635.732961334597,False,False,False,False
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,,,,,,,,,,,,,,,,,,,,,,,5.880533297123704,5.966908638516082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631851932706478,5.868871763670645,-0.3068310052328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66668079443987,-13.186407977522272,False,True,False,True,True,0.0,0,1.0473074987418218,0.8819828887770509,False,False,False,False,-0.14039301681159067,-0.14765963151630584,False,False,False,False,44997.0,-128012.18534411727,False,False,False,False,21616.60531852321,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,,,,,,,,,,,,,,,,,,,,,,,5.8766302897276885,5.966191375974458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349947009781398,5.867697448272023,-0.4137002212260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908789631206,-12.625404809421532,False,True,False,True,True,0.0,0,1.0502271580010094,0.8826350328117111,False,False,False,False,-0.14238301319859642,-0.14502132235745113,False,False,False,False,32346.0,-125526.0119279294,False,False,False,False,21477.60368567789,False,False,False,False
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,5.865375886681374,5.964113915616024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382589776278667,5.863904959706636,-0.43697773080012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779103,False,True,False,True,True,0.0,0,1.0469578389295633,0.8831103256753344,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,-129.0,-123581.87220811653,False,False,False,False,21648.10595411699,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,5.845302058515442,5.960219913086507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939511,5.8563378901836876,-0.554627484399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779103,False,True,False,True,True,0.0,0,1.0432036382011118,0.8873168266801416,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,-55220.0,-122521.9982203938,False,False,False,False,22166.60043544851,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,5.844302120502786,5.959826571487261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157657,5.856120288925019,-0.04836934235160578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978285372,-8.648078933101523,False,True,False,False,True,0.0,0,1.0428500249128054,0.8709516691579473,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,-42316.0,-121278.4943720156,False,False,False,False,22022.994227146977,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,5.844875506745418,5.959541677268107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716466,5.856695775817617,0.07501974309229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126138,False,False,True,False,True,0.0,0,1.0469798657718123,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,-22439.0,-119746.09911043396,False,False,False,False,21989.722998819117,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,5.845213071947128,5.9593690783709246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397825,5.857020760093327,0.02789983709580672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3895818591604,-2.60728560227232,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,-34544.0,-118425.136333528,False,False,False,False,21836.47147945758,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,5.846327250703436,5.959110716118207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472802,5.863609020804308,0.002156317057109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594686548908015,-1.2994417038333026,False,False,True,False,True,0.0,0,1.052710467149638,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,-58153.0,-117490.6846074268,False,False,False,False,21863.952541791572,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,5.846307324730287,5.958834658365171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426427,5.862843871679529,-0.04311031182811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415992794604,-0.8723974390269262,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,-73156.0,-116803.32515614886,False,False,False,False,21757.581184554492,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,5.8388435039925906,5.955883484738549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573921,5.8558970616273776,-0.22534781344129767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742418,-0.8723974390269262,False,False,True,False,False,0.0,0,1.0453074433656957,0.8720438137913866,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,-165801.0,-117562.97902969693,False,False,False,False,22856.610933631167,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,5.818954941530039,5.951559796720399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038886,5.816298731444242,-0.8796921941243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739435279,0.5888911551244149,False,True,False,True,False,0.0,0,1.0316455696202531,0.8802336903602725,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,-207251.0,-118953.49098272489,False,False,False,False,23144.880531559367,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,5.813010830565228,5.950209234759218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107501,5.812349543205501,-0.7371395261180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147882,False,True,False,True,False,0.0,0,1.0336969696969696,0.8846060606060605,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,-193989.0,-120116.83220779893,False,False,False,False,22991.6575775817,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,5.80841870377844,5.949147993475514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564639163,5.809350331362778,-0.7632759335948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754659624365,-4.668640709233024,False,True,False,True,False,0.0,0,1.0358187134502925,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,-204449.0,-121424.30767744547,False,False,False,False,22797.368312812992,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,5.803984199277122,5.948103279270408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950028299,5.806575099738842,-0.7304304682033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759957743,-5.9778292622679885,False,True,False,True,False,0.0,0,1.0302660483280452,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,-193955.0,-122548.81453515949,False,False,False,False,22606.61841649031,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,5.798387768281585,5.9468031144594375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843626,5.802539083806453,-0.8639590785792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736142575,-8.090139718206672,False,True,False,True,False,0.0,0,1.0293183483997068,0.8934766674810652,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,-205728.0,-123838.41430980817,False,False,False,False,22438.655340265654,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,5.782045791440298,5.942881206582735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489748304,5.791477436510714,-0.7744687502504398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815229,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,-169950.0,-124553.32261508245,False,False,False,False,22645.466885377813,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,5.777367797428596,5.941524853908617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949069272,5.790081548450467,-0.37756036367610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0,0,1.0363724539282253,0.877788554801164,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,-151555.0,-124971.95327221295,False,False,False,False,22579.568173976604,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,5.775694979149847,5.941011951229126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282839329,5.789658247579451,-0.4259763505973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016555,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,-159040.0,-125500.1400431864,False,False,False,False,22345.543861201775,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,5.773794414166938,5.940450416228033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437784,5.788939032914957,-0.4734047190826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,-166597.0,-126137.30066267187,False,False,False,False,22116.2641114157,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,5.771114256184967,5.939607245087711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958671432688358,5.788127740463208,-0.37812927799287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0,0,1.0390434358223524,0.8816495851634943,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,-154177.0,-126572.02468340563,False,False,False,False,21965.934435269723,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,5.768491677781516,5.938719824908321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719748,5.787510118619358,-0.37631421238091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0,0,1.0404015670910873,0.8827130264446622,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,-154177.0,-127000.0087968412,False,False,False,False,21846.555606815928,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,5.764001058280954,5.937228753893606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315593,5.772672350595467,-0.4041952920122419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,-176873.0,-127773.23346665762,False,False,False,False,21859.72528733041,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,5.760910240888344,5.936333406547271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051783189,5.768689239735584,-0.5673696530833858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0,0,1.0233861144945187,0.8920828258221679,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,-187180.0,-128694.26860670943,False,False,False,False,21680.6132673718,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,5.759827689479846,5.936010327218768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486589,5.767710269813012,-0.5139264859683708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0,0,1.025372041961454,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,-183280.0,-129540.55901590774,False,False,False,False,21404.944844621845,False,False,False,False
