date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614526,74.7424349656959,0.517182270617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041102271462,8.83508728580344,True,False,True,False,True,1.1738522906497622,0,,,False,False,False,False,,,False,False,False,False,115485.0,49320.89176396662,False,False,False,False,38240.12563330086,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.125601429692841,74.78113405136791,0.3291737516044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409806378234,8.960758455098762,True,False,True,False,True,0.14079668599333672,0,,,False,False,False,False,,,False,False,False,False,88670.0,49930.95545754853,False,False,False,False,38062.99190255201,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942508910198656,74.76931393164547,-0.49747547495675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12243690717681,8.960758455098762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68150.0,50213.42126440824,False,False,False,False,37791.0075319698,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623592,74.75322820643713,-0.6207954523705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.341434930849026,13.138201455614116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44421.0,50123.616283564705,False,False,False,False,37572.9919113191,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519422895493014,74.73861983755695,-0.4779316576698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11659995313925,11.02446841985845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81490.0,50609.916806300134,False,False,False,False,37565.17808323663,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146229845105754,74.74157420118667,-0.46492520238453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77361736362295,9.57057459347564,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.14388376096416275,-0.14388376096416275,False,False,False,False,150369.0,52156.56925891564,False,False,False,False,38050.663694349234,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715487,74.9036366408668,1.5140455042157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09649730982349,9.57057459347564,True,False,True,False,True,6.206372463639884,0,0.8705178733842305,0.8369484331505114,False,False,False,False,0.04606228075626538,-0.048910740103948684,False,False,False,False,205280.0,54530.57593707198,False,False,False,False,38312.06425722754,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973072344453398,74.96608402218702,1.6094165864533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2359491805914,5.677842630725813,True,False,True,False,True,6.7070771783593095,0,0.8791893998441159,0.8317280926400178,False,False,False,False,0.06323675698157767,0.007163008438814494,False,False,False,False,226134.0,57191.094139598,False,False,False,False,38041.39659432479,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986638961649033,75.54291684157786,1.7798203944256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725279429119,9.573837549094073,True,False,True,False,True,8.295299922738113,0,0.8830454823124348,0.8275392902760039,False,False,False,False,0.11609818287801259,0.06163059565841354,False,False,False,False,250642.0,60190.33299014686,False,False,False,False,37831.576492087195,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643225074,75.62046728627566,1.7542668147100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514810557885,12.30808237404868,True,False,True,False,True,8.411277440051546,0,0.8797655611597968,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08793835235202843,False,False,False,False,275306.0,63525.45961045466,False,False,False,False,37627.428019341656,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094392198975718,75.68092788069423,1.5702832113247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976213472369,13.278181318287082,True,False,True,False,True,7.6415287788687785,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09253188543268431,False,False,False,False,249547.0,66409.51450021505,False,False,False,False,37443.421383382876,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052883,75.75892653436759,1.274772431779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081415178574,13.278181318287082,True,False,True,False,True,6.230072765122763,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08223296648873724,False,False,False,False,203602.0,68536.52977928148,False,False,False,False,37575.228803795544,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169666,75.91171404322314,1.553463347154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461922318482,13.278181318287082,True,False,True,False,True,7.948976250393265,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10228781354047772,False,False,False,False,253033.0,71396.94017030037,False,False,False,False,37759.03920993825,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105906023,75.93795116536648,1.574358248412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574569485568,13.898551082382767,True,False,True,False,True,8.262529306599696,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.1121199604990489,False,False,False,False,261951.0,74351.26667928795,False,False,False,False,37311.89131521052,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820377,75.98975921226817,1.2183830312413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818736554754,13.898551082382767,True,False,True,False,True,6.30422915942269,0,0.8658125230306988,0.843929816604779,False,False,False,False,0.09266043489414007,0.10239019769659449,False,False,False,False,237523.0,76881.06099433775,False,False,False,False,37112.14106226152,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279157,76.05386754377828,1.2015804261054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052626748925,13.898551082382767,True,False,True,False,False,6.389666935085277,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.09742829384423621,False,False,False,False,268194.0,79847.15307194492,False,False,False,False,37012.27841013343,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984952950196754,76.29204381817414,0.7629718321592843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603319454608126,19.159754318864643,True,False,True,False,False,4.1523321696104,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06577148142005387,False,False,False,False,242638.0,82371.04217160468,False,False,False,False,36834.66169059648,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115205,76.39046580609988,1.1899672259833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51394676336177,18.770422716715956,True,False,True,False,False,6.663787604398692,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120569587074798,False,False,False,False,263656.0,85181.66167282012,False,False,False,False,36589.44212950196,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891678,76.46685846641203,1.4636296763036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010824674783,18.770422716715956,True,False,True,False,False,8.346235073451819,0,0.8695311406578035,0.8429391182645207,False,False,False,False,0.1447676794235837,0.11298668764716585,False,False,False,False,277862.0,88168.95373990817,False,False,False,False,36242.41201896704,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009837,76.57372172897912,1.4177023228112897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09596984762862,18.770422716715956,True,False,True,False,False,8.405985594648282,0,0.8710752202394405,0.8486842105263157,False,False,False,False,0.13799657565565493,0.1254916316514104,False,False,False,False,305393.0,91536.76841060727,False,False,False,False,36107.35136751019,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546093356,76.70455775312473,1.4058163969950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447634179602,18.770422716715956,True,False,True,False,True,8.686531811016376,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341154198296512,False,False,False,False,346350.0,95487.3611484273,False,False,False,False,36182.53971840151,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400368054,77.21995834720475,1.5363572202528808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3277576726852,18.770422716715956,True,False,True,False,True,10.383193867481541,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784205370882377,False,False,False,False,361213.0,99607.1384949633,False,False,False,False,35852.00421889141,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831406767731705,77.25898933300796,1.5140680743815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905069718098,15.002322870158835,True,False,True,False,True,10.524710014475797,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.17911013234704776,False,False,False,False,373398.0,103851.95805318093,False,False,False,False,35485.07392092409,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107196,77.25898933300796,1.4844639811876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0299127135115,16.282106416491573,True,False,True,False,True,10.524710014475797,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928953104683768,False,False,False,False,373398.0,108030.9664554572,False,False,False,False,34934.91773610356,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912212798657872,77.0455020533363,0.5008669127957243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623782321657,16.70018957818378,True,False,True,False,False,2.9384555667901466,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.1091503630391478,False,False,False,False,315207.0,111242.99798327955,False,False,False,False,35295.47715104769,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918425332973766,77.07509690882452,0.7796251890952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450394416374,13.1224041099238,False,False,True,False,False,4.703696031884569,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342922583028827,False,False,False,False,334767.0,114708.48638663956,False,False,False,False,35051.51626498494,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613496,77.06305523989899,0.35633345060485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217316751902,8.35551738722058,False,True,False,False,False,1.852062525276704,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190266295926367,False,False,False,False,314446.0,117805.192024056,False,False,False,False,34823.13616785339,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203674047,77.05092671524874,0.3905781162956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2442497079851,5.4975366993745425,False,True,False,True,False,2.05140490863943,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061023715022314,False,False,False,False,337225.0,121207.04951205512,False,False,False,False,34636.40537455333,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088078175,77.04678163753861,0.37317494815394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422374692849,3.407145228648268,False,True,False,True,False,1.9316028464720851,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.0412989283570773,False,False,False,False,311025.0,124149.96347310852,False,False,False,False,34505.60839200211,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9224581004199432,76.99453638088177,-0.06616676946886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602620820457524,-0.5596481906329842,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804292549125086,False,False,False,False,292259.0,126756.30512468824,False,False,False,False,34261.583455692,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262409,76.9947252943523,0.12238728747110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63122769782851,-1.5523331559540594,False,True,False,True,False,0.1790980860850091,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206083549932294,False,False,False,False,310902.0,129611.27713825897,False,False,False,False,34019.4348749836,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341097,77.00108879309991,0.17668686208929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269766030812,-1.9582945348940228,False,True,False,True,False,0.5446614069423603,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714329459595434,False,False,False,False,329944.0,132717.2108260379,False,False,False,False,33787.226582348194,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188906,77.0462199496743,0.5442008956564959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271233692716,-1.9582945348940228,False,True,False,True,True,2.9686951128996704,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668175584557,False,False,False,False,350967.0,136100.9284876497,False,False,False,False,33589.33159657535,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402936,77.09053430778476,0.6787318392244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066455537545,-1.9582945348940228,False,True,False,False,True,3.875645386860864,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.048504077518987526,False,False,False,False,368513.0,139704.21641807375,False,False,False,False,33340.59777337263,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026796,77.21917938763508,1.07785631346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431290047003316,-5.022495236376088,False,True,True,False,True,6.515322388981783,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139329459452,False,False,False,False,400627.0,143749.53089221215,False,False,False,False,33321.58075363042,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258843,77.27371748002848,1.0644430960319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950412429992,-1.6759200602997453,False,True,True,False,True,6.5986401688843195,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.1651006251706322,False,False,False,False,414328.0,147944.54591713907,False,False,False,False,33017.385703186534,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0625364109248965,77.45035373913353,1.3734390775826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218441189807,2.5626602691416025,False,False,True,False,True,8.860315494881878,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971954714,False,False,False,False,450046.0,152628.28939129197,False,False,False,False,33059.255692284416,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557062,77.55229602709805,1.0310776802175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24098981965693,2.5626602691416025,False,False,True,False,True,6.606727786707481,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749516341038,False,False,False,False,416214.0,156714.88955576805,False,False,False,False,33071.23622418698,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352588,77.72762778113633,1.3291179850334751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21901894953289,4.66877291272435,True,False,True,False,True,8.795491942401327,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.2440586796370099,False,False,False,False,465267.0,161498.64320606622,False,False,False,False,33319.01550753292,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724178,77.85523275950331,1.6523292156608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799649497573,7.966840511611821,True,False,True,False,True,11.132255169871232,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.2934434646655402,False,False,False,False,492450.0,166629.67199356906,False,False,False,False,33223.88348416031,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553813,77.93576126815272,1.3216090532787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6397754768987,7.966840511611821,True,False,True,False,True,8.904145136249696,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418929472,False,False,False,False,469704.0,171328.49878436644,False,False,False,False,33061.43567820433,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171952,78.06275139721389,1.5565503270925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66333168824528,8.882493157851528,True,False,True,False,True,10.684326989677906,0,0.8739374007079356,0.8374536637030016,False,False,False,False,0.33482303159800325,0.31565238674547524,False,False,False,False,501254.0,176443.62283422123,False,False,False,False,33038.00256691434,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023222,78.15894380144633,1.6358150579383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01882375295877,10.610261993302217,True,False,True,False,True,11.512945434073409,0,0.8804038600992921,0.8312043286662577,False,False,False,False,0.34282824982643717,0.32924031828595623,False,False,False,False,524004.0,181832.15581353562,False,False,False,False,32878.49865114823,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880321,78.24759347749482,1.6371955552697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22481146626451,12.190250538935452,True,False,True,False,True,11.877268054604933,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.33603428406292957,False,False,False,False,545578.0,187471.62626603892,False,False,False,False,32703.235106169184,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806230495573096,78.37107816030226,1.8369742874025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39099608322671,14.620559663984196,True,False,True,False,True,13.601665911978237,0,0.8808628815080796,0.8406642728904848,False,False,False,False,0.34282825029834213,0.3394312671806359,False,False,False,False,570085.0,193403.61655648792,False,False,False,False,32576.161693670434,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716773,78.51347997807189,1.9507419153491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72359591987255,17.119756658910532,True,False,True,False,True,14.863774224407276,0,0.8789970418368791,0.8344555571207211,False,False,False,False,0.34282825044669935,0.3411297588136676,False,False,False,False,597009.0,199661.06436181368,False,False,False,False,32488.53127981508,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12558285237657,78.63684937008018,2.0764761660198165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17191786309895,19.654022159552298,True,False,True,False,True,16.260156762286996,0,0.8961852782350062,0.8254064512402901,False,False,False,False,0.34282825063508193,0.34197900472437476,False,False,False,False,618738.0,206158.38119341346,False,False,False,False,32321.716841368336,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2999411011515765,79.51734087490712,2.00335417365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42544018927691,21.957911958000153,True,False,True,False,True,17.31767713719135,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.34240362781227246,False,False,False,False,644317.0,212951.53807413572,False,False,False,False,32217.178595765723,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200185,79.59016000145523,1.5791239282691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58830244938363,21.957911958000153,True,False,True,False,False,13.559593142139562,0,0.9023484717665349,0.8241236401312383,False,False,False,False,0.2536240170955053,0.29801382245388885,False,False,False,False,604720.0,219025.4677163972,False,False,False,False,32331.594431490284,False,False,False,False
