date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_722,aVWAP_OB_bull_594,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969931603587976,46.90135219637729,2.311776605736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50332656033898,-12.681138368842113,False,True,False,True,True,6.495991961366347,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,69122.0,66549.03402088153,False,False,False,False,3654.943386961443,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698537362817156,46.90135219637729,2.383904002627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39070106539468,-12.375204229013583,False,True,False,True,True,6.495991961366347,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,69122.0,66588.92496629422,False,False,False,False,3598.277598016304,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485854260037503,46.90135219637729,2.4436523891155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31561740209848,-12.037807496402976,False,True,False,True,True,6.495991961366347,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,69122.0,66628.19744743695,False,False,False,False,3542.490348434656,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334831829239027,46.90135219637729,2.4879299859995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265561626567674,-11.69474440016645,False,True,False,True,True,6.495991961366347,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,69122.0,66666.86105290304,False,False,False,False,3487.5680174511726,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246685493075175,47.15276407738574,4.022508103891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55997836164443,1.540238980403096,False,False,True,False,True,16.850938820590475,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,73800.0,66777.45235440842,False,False,False,False,3506.024327258131,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074676798824878,47.16766966653461,3.520054615534631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427851161030176,4.504076728215296,True,False,True,False,True,12.689257249501221,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,70911.0,66841.53836441759,False,False,False,False,3496.4580586184697,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831545588603962,47.170400111589,3.62584863522091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00643302728733,6.443168952152263,True,False,True,False,True,12.689257249501221,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,70911.0,66904.63079287623,False,False,False,False,3453.8308018957027,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702339646893813,47.175313702661796,3.686784052016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75579651629451,7.830853284179213,True,False,True,False,True,12.721193619367586,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,72282.0,66988.00085810295,False,False,False,False,3421.538851478715,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535987414160333,47.18423879198709,3.6568017653993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92124163918831,7.985276963600896,True,False,True,False,True,12.038385571069881,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,69825.0,67031.98534092306,False,False,False,False,3406.5847607581145,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259726746407846,47.21257716579053,3.5227535739894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84261580494322,7.985276963600896,True,False,True,False,True,10.499106872364749,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,60680.0,66933.50494804051,False,False,False,False,3495.5524388858958,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961235134275524,47.22496032947267,3.3471641534628627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01575115631397,7.985276963600896,True,False,True,False,False,8.59131474921725,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,54560.0,66741.66766202438,False,False,False,False,3536.2415483605328,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156825747,47.22985051749569,3.3244958341231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897361395989286,10.196880287957242,True,False,True,False,False,7.241336426581626,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,51482.0,66505.08366726432,False,False,False,False,3529.137028230912,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998189441544399,47.23636956179797,3.82387128741881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61807092314617,8.956316977877506,False,False,False,False,False,8.165086755275073,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,54765.0,66323.06686622146,False,False,False,False,3525.3209502738437,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930941389513475,47.23946970462924,3.566938461255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94291549759956,6.319932636864863,False,False,False,False,False,6.636317980715379,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,52908.0,66115.08133341181,False,False,False,False,3499.4555091843263,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756991284406041,47.243118756682094,3.6249511945078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903093129658274,4.253825314248843,False,False,False,True,False,6.418146562547676,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,50237.0,65868.90952979302,False,False,False,False,3486.6112377241043,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653638468102337,47.24866869962672,3.2834276737832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37137657913714,0.8044287604043632,False,True,False,True,False,4.467754936666399,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,44578.0,65538.81790917607,False,False,False,False,3520.2916836508625,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534931089204352,47.248968767275706,3.019064204762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51340324246933,-2.8723845319742978,False,True,False,True,False,2.9020404156172184,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,26874.0,64939.36336794853,False,False,False,False,3740.194138167903,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469122745347957,47.24865975982193,2.35200469997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52963449544072,-7.506402464977242,False,True,False,True,False,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,24735.0,64316.03990487956,False,False,False,False,3715.3694228474706,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855415794,47.24882364461362,2.7332363389316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914566680608075,-8.114681498933479,False,True,False,True,False,1.2647313004796388,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,27401.0,63743.71370480391,False,False,False,False,3699.1001294699904,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679354945,47.249032514301824,2.554317360858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920008233116015,-9.284269354733773,False,True,False,True,False,0.5808098966787938,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,26164.0,63161.082484574385,False,False,False,False,3660.928034439448,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791126087,47.246675101606385,2.0057762130416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561511302953143,-11.790764309683631,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,22566.0,62531.701360782536,False,False,False,False,3659.952405998526,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747802165159148,47.230442023293506,1.5998427751749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889554542471352,-14.556153105475445,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,8921.0,61700.52769627428,False,False,False,False,3814.7593454404096,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318021173,47.22087420378869,0.7221251915734487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227817580299842,-18.173684568110346,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,4864.0,60819.34122036304,False,False,False,False,3818.5150145033485,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947983133,47.213873629181705,0.5061899234464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989352,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,1993.0,59907.30492237291,False,False,False,False,3803.8248592397304,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927248009,47.194760273381675,-0.2641956705260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226040527720148,-24.047618319977058,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,-3604.0,58922.6335282276,False,False,False,False,3831.6260242127573,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814192149,47.178823518422455,-0.05887911540155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80575480199439,-24.642180237570063,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,1080.0,58025.84851228608,False,False,False,False,3844.8411246125593,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783033158894753,47.1649766852586,0.057498605557074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568764905973723,-24.642180237570063,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,5651.0,57213.83535705684,False,False,False,False,3856.0994017503485,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801177224,47.07700029288377,-0.6009720151474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192531256317903,-25.855572378001632,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,-20996.0,56001.27977012573,False,False,False,False,4209.446697847242,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119323198,47.06253185282915,-0.7689352476436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821681962857333,-27.521236752865317,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,-24637.0,54751.073882216806,False,False,False,False,4200.633570748835,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651097729660731,47.02205758371786,-0.6808112425372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907782433883622,-28.758711232410747,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,-24637.0,53520.251031329724,False,False,False,False,4307.367933993039,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183703108844224,46.99734758978527,-0.6209407157953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29851608123448,-29.7274791715091,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,-24637.0,52308.5107052626,False,False,False,False,4356.013392380743,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078066474910088,46.973339108240474,-0.828649372771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195485492106751,-31.149247906941806,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,-31551.0,51008.36325246783,False,False,False,False,4395.672099475616,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.615,1.1237111816746121,46.914604172328,-0.4935469018840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59581108933314,-31.149247906941806,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,-24025.0,49845.05529506523,False,False,False,False,4444.204314987622,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567006653,46.883371032924416,-0.2358607210846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98858772593092,-31.939473045921275,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,-4282.0,49005.87614320375,False,False,False,False,4681.394945763007,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004500394843678,46.87662662889336,-0.45535141897963344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224166,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,-7023.0,48137.211396797495,False,False,False,False,4651.311303193038,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321487968822495,46.871791075563486,-0.22869890087667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36402722483352,-26.144185759865955,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,-4173.0,47326.200367389785,False,False,False,False,4623.383996166789,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613215827598636,46.8664519127122,-0.20728410286941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39670282828693,-23.42691384149582,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,-213.0,46589.1585012287,False,False,False,False,4613.098972970404,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870194882,46.86427148557282,-0.19808673973671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47958351364759,-21.521234916333206,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,1363.0,45887.97774927167,False,False,False,False,4566.012167187917,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034565101584985,46.86125651126593,-0.21961339640792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.572944207569215,-20.410586681131267,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,-503.0,45168.737784166675,False,False,False,False,4524.151513433065,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557151648,46.84909195994208,-0.2303710990378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029707384687434,-19.749094559757445,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,-8252.0,44340.509291388895,False,False,False,False,4574.149164387592,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381911771,46.84921493870859,0.30706569947059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01355332781791,-12.201454608838638,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,-5933.0,43561.07503880922,False,False,False,False,4539.185611451349,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753863696,46.853448557282505,0.5669803361934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55680836971075,-5.443096588684291,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,-1053.0,42869.38395293621,False,False,False,False,4544.469555459856,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3146930481338546,46.856213968233334,0.4630632470680612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.068827083373876,-2.504617641964309,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,-4200.0,42139.626062193005,False,False,False,False,4522.803360801563,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818967898,46.85955188865358,0.5025016890429894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79361183067154,-0.11643903122649846,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,-182.0,41483.476820918695,False,False,False,False,4514.976952106966,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308967005551434,46.868891301076964,0.6463942141663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93300557397393,2.809989444823266,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,7380.0,40954.74074617577,False,False,False,False,4562.217619516159,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712787593,46.8808960946849,0.7376566092958017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81545203586646,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,16286.0,40572.27964933583,False,False,False,False,4629.563082779475,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287897081250109,46.94215899847784,0.9883095629711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.082547048145649,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,18201.0,40225.438104384884,False,False,False,False,4587.476833434057,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277359865200829,46.94665567772674,0.8441977485363694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.6348127675512849,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,15767.0,39846.23751361923,False,False,False,False,4554.089595706397,False,False,False,False
