date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_322,aVWAP_OB_bull_254,aVWAP_OB_bull_140,aVWAP_OB_bull_2,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,204.24389713886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962544,207.80969062698324,-1.1131609794816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82040443214335,-1.7838950340461253,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.047588223146537593,False,False,False,False,434707.0,251794.50135623198,False,False,False,False,28536.654614110204,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,204.25283414705024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714016,207.67486989462688,-0.7147645038609861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788821380498,-1.7838950340461253,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.02918951164002199,False,False,False,False,520443.0,255959.59435846092,False,False,False,False,29423.466170480588,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,204.25894983109671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150210978,207.6473364497404,-0.4865653124089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8983484706649,-1.7838950340461253,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017785503475833866,False,False,False,False,546895.0,260470.22080251577,False,False,False,False,29377.3969275274,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,204.26804557804178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67203920223687,207.63540160104031,-0.3174169882906109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569679290713104,-1.7838950340461253,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230299564515,False,False,False,False,571225.0,265288.1243559651,False,False,False,False,29299.14271159674,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,204.27340148687856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761597,207.62324409063666,-0.41389096184634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27611388329876,-1.7838950340461253,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092807484093,False,False,False,False,554427.0,269770.8976217641,False,False,False,False,29105.326545525477,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,204.26589580910135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767986835,207.53958800275967,-0.7713606641301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227223090714986,-1.7838950340461253,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.14085718438095973,False,False,False,False,525010.0,273728.09300747316,False,False,False,False,29110.158692106474,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,204.25405690677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636882,207.26143215331822,-0.583353584113867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30113828305292,-1.7838950340461253,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.1558851106703356,False,False,False,False,667450.0,279832.3086197604,False,False,False,False,30867.21049532963,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,204.262628322694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244470644,207.26259111080407,-0.13985741505441301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732200324347914,-1.7838950340461253,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377854351994,False,False,False,False,684898.0,286112.3968582137,False,False,False,False,30659.160720208238,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,204.2674869396571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7396919683805425,207.26462990275948,-0.06004327491057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542769057875,-1.7838950340461253,False,True,False,False,True,0.12385186380992508,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.112027502878916,False,False,False,False,693807.0,292433.2434185515,False,False,False,False,30321.94892609648,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,204.2734675294765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468324,207.25322871854743,-0.3222296530404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649155125618044,-1.7838950340461253,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212364682,False,False,False,False,673556.0,298342.1233655507,False,False,False,False,30165.810183056223,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,204.28860469836133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158621955,207.25038154736876,-0.12698190883230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7277046981702,-6.3354259897397185,False,True,False,False,True,0.0,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406569070707,False,False,False,False,707267.0,304682.0439335266,False,False,False,False,30220.774366264654,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,204.29771980243754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126277,207.2606670855228,0.1356190255631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944552902002826,-3.875547025627988,False,True,False,False,True,1.1419181003903027,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179990048,False,False,False,False,719203.0,311108.72542292933,False,False,False,False,29937.289492369076,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,204.31119061833977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146073,207.28166694045038,0.3470351194617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030281968147,-1.1640284160333465,False,True,True,False,True,2.223475268046016,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101859103,False,False,False,False,732612.0,317643.65991249634,False,False,False,False,29681.03694209979,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,204.33144399553794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7414672631073636,207.31557362893682,0.4814843043391399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05596151343747,1.3173296206018819,False,False,True,False,True,2.9254736307769704,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083807026,False,False,False,False,750675.0,324357.3240998995,False,False,False,False,29500.912338346305,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,204.34575724759742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295085,207.33833042665876,0.46079789208442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56193550776055,2.8594990706487877,False,False,True,False,True,2.830309871520278,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597942743,False,False,False,False,737421.0,330761.4120983507,False,False,False,False,29249.02222457349,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,204.36907450312918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857028,207.37079117966917,0.22688297434838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573330433243726,2.8594990706487877,False,False,True,False,True,1.5801839392126844,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593131572,False,False,False,False,713244.0,336691.37470147706,False,False,False,False,29170.38622109173,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,204.38244011096592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773754,207.3903556873208,0.3300870085236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658213342101945,2.8594990706487877,False,False,True,False,True,2.136278716085016,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.03287712633928853,False,False,False,False,726163.0,342729.69447354716,False,False,False,False,28918.42674479573,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,204.39140982260338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049094,207.40263336204146,0.3314231155178659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74084673782609,2.8594990706487877,False,False,True,False,True,2.1547378329550106,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.03535350229628992,False,False,False,False,735303.0,348816.1023111666,False,False,False,False,28611.784469682618,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,204.41326964718098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896208,207.43715550048935,0.42779929832485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820099034375,3.8596673532084225,False,False,True,False,True,2.696775119074271,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.02295669508713245,False,False,False,False,754097.0,355099.5270815361,False,False,False,False,28459.57075697436,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,204.43227147807534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491064,207.77072233050663,0.7445094059871379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726220924767254,7.0062625177271585,True,False,True,False,True,4.676091604006697,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101863892,False,False,False,False,768010.0,361501.2398399618,False,False,False,False,28234.042528184058,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,204.43227147807534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067821,207.77072233050663,0.7425708967920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81248814192251,9.043705726271433,True,False,True,False,True,4.676091604006697,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883120533,False,False,False,False,768010.0,367803.7012377918,False,False,False,False,27796.30543472384,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,204.46752827270916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230206,207.80576445973009,0.22562402473206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72181538735301,12.780161147346014,False,False,True,False,False,1.6968078301851826,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031018223,False,False,False,False,731235.0,373438.2950170508,False,False,False,False,27935.510001627346,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,204.4860592541482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218698,207.8002436236218,0.2702376120640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374262045942594,10.690349850055753,False,False,True,False,False,1.934678808887945,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173983,False,False,False,False,751787.0,379304.1664121353,False,False,False,False,27821.036978346303,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,204.49933811272527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806806,207.76950429350856,0.0707214708693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93979615441715,7.591641943755235,False,False,False,False,False,0.7557008804322791,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.04586518382127734,False,False,False,False,733608.0,384797.24910342,False,False,False,False,27671.548032945582,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,204.5025797657697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422682,207.5755864491807,-0.5061511784694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54617904769661,1.8661978266771726,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424941,False,False,False,False,703253.0,389734.54756693286,False,False,False,False,27713.151939411542,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,204.5349607851758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626479,207.61628761739544,0.13976972938946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6571938753934,1.8661978266771726,False,True,False,True,False,0.9808905478007972,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359020138313996,False,False,False,False,745470.0,395249.82589922845,False,False,False,False,27938.017800816015,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,204.5723489972238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521189,207.62063574780365,0.0851666938776749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03038399369764,1.8661978266771726,False,True,False,True,False,0.6847130489401749,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023537,False,False,False,False,687239.0,399776.7898387753,False,False,False,False,28407.676439563053,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,204.58192126346074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161704,207.6123648731051,0.02054919336606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798261211379405,1.8661978266771726,False,True,False,True,False,0.31748207733319234,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941204,False,False,False,False,669153.0,403953.16519011214,False,False,False,False,28247.650448251996,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,204.59305006100266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390209,207.60872140741822,0.048306390666506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87860161981132,1.8661978266771726,False,True,False,True,False,0.46800266963668946,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593585,False,False,False,False,688871.0,408370.4959623584,False,False,False,False,28115.407805643437,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,204.60891270568288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323928986,207.61364462357935,0.057101442572715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0242588300526,1.8661978266771726,False,True,False,True,True,0.5223537055135168,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547004,False,False,False,False,714126.0,413110.8913737947,False,False,False,False,28071.060397804005,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,204.61945500124781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078264981,207.62441348724138,0.12306168827904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805141175590606,1.8661978266771726,False,True,False,False,True,0.9032956457477077,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251895416,False,False,False,False,728363.0,417998.52096489863,False,False,False,False,27856.578841248902,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,204.6120961317423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65776361446087,207.49342201330364,-0.7606224484714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011631206872345,-2.4525147972117765,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717710219,False,False,False,False,690765.0,422227.45862435753,False,False,False,False,28007.608626655896,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,204.59609119496076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509098,206.96829805634806,-0.8967883486009669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120882890336674,-6.928273728385015,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910524902793,False,False,False,False,659509.0,425906.2422115768,False,False,False,False,28057.971283606967,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,204.5923170380085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671227,206.97163948946383,-0.42606962305284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.249131743979824,-6.928273728385015,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.1716112936267773,False,False,False,False,694108.0,430064.40899899416,False,False,False,False,28159.38258153554,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,204.5903289610033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986894776,206.94478141812004,-0.5045672974005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543866625390365,-6.928273728385015,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159009198517,False,False,False,False,665320.0,433711.7825028857,False,False,False,False,28169.12858802336,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,204.61455833637248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859361673,207.0428295872192,0.013896536767406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746463184340854,-11.50324768715592,False,True,False,True,True,0.0,0,0.8775578843022018,0.805229058981803,False,False,False,False,-0.0935368318139934,-0.1296542109529893,False,False,False,False,720251.0,438154.250991213,False,False,False,False,28584.041323092762,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,204.63203780223373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50240143888055,207.08466960830532,0.07729904777380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0023767038976,-8.477377255278213,False,True,False,False,True,0.3629972419341456,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.1100651056578219,False,False,False,False,757241.0,443101.3323711942,False,False,False,False,28714.366263820004,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,205.5081124461461,204.64937150761608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419237,207.1233073846639,0.06756116451155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143728194649434,-6.478198331349127,False,False,False,False,True,0.34327434251509814,0,0.8806575614249526,0.8019344210022855,False,False,False,False,-0.07290721545171414,-0.09148616055476802,False,False,False,False,725739.0,447483.31171427644,False,False,False,False,28757.585391512715,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,205.51774067314815,204.65757897561505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.369971239039201,207.10444805625067,-0.3136791579077563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71558723301653,-6.478198331349127,False,True,False,False,True,0.0,0,0.8785347157214263,0.8051645265556283,False,False,False,False,-0.11354155285054994,-0.10251385670265897,False,False,False,False,688807.0,451224.764245838,False,False,False,False,28884.320501721817,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,205.5202028454732,204.66475308274772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391700847,207.07499951398273,-0.2944580723595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89075116488475,-6.478198331349127,False,True,False,True,True,0.0,0,0.8856757140827057,0.805847662356118,False,False,False,False,-0.12463641096997641,-0.11357513383631769,False,False,False,False,730652.0,455556.96945132886,False,False,False,False,29085.261269136983,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,205.5429675127366,204.67384154161687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223182878,207.08426778758485,0.08342365916427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353150668529736,-6.079449977579166,False,False,False,False,True,0.44352817868120553,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.1039068251640019,False,False,False,False,751516.0,460145.4815528586,False,False,False,False,28957.799854111603,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,205.56943228333682,204.68343321163243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962143833,207.09971223433078,0.15914292761948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558522500392364,-3.838132813274939,True,False,True,False,True,0.8614704072671096,0,0.9047142141784107,0.7919736747979115,False,False,False,False,-0.0741786777596542,-0.08904275146182805,False,False,False,False,768869.0,464931.892691574,False,False,False,False,28777.880476528477,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,205.5857063397541,204.6903012780076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34459795047788,207.10482717245736,0.05522825669538919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06461173486375,-3.143781276941368,True,False,True,False,True,0.2974452556705529,0,0.8999020393623653,0.7853415264048448,False,False,False,False,-0.0946212925466209,-0.09183202200422447,False,False,False,False,752516.0,469390.56102193723,False,False,False,False,28585.246670690827,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,205.63241569368626,204.70611026995314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898512873,207.1376112641244,0.35033563519486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67681736991572,-0.463972611730604,True,False,True,False,True,1.9204149057255755,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965837443,False,False,False,False,774015.0,474113.420540977,False,False,False,False,28475.38238122275,False,False,False,False
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,,,,,,,,,,,,,,,,,,,,,,,205.6514559600575,204.71301931617964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345351247107626,207.1490070126367,0.18445803498821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78774865361947,-0.11523691782974055,True,False,True,False,True,1.0046766427926563,0,0.9032888888888888,0.7830755555555557,False,False,False,False,-0.059697180638884545,-0.06467121514862949,False,False,False,False,762893.0,478590.6233232874,False,False,False,False,28206.337693141777,False,False,False,False
