date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_620,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01870222677883053,0.9992974321728351,0.03756599871626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3201819901228937,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,27268.0,30601.871131393524,False,False,False,False,578.3514034690563,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01805721008451625,0.9992974321728351,0.03890788354771233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3201819901228937,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,27268.0,30550.183206875794,False,False,False,False,569.3847150431794,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017533261774946147,0.9992974321728351,0.040070571932534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.3201819901228937,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,27268.0,30499.29664552888,False,False,False,False,560.5570450425099,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832345964,0.9992974321728351,0.04136737590295629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.3201819901228937,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,27268.0,30449.19902311758,False,False,False,False,551.866238142626,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,,,0.9873286118938595,0.9958371220539889,,,1.0340134246827215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016396121602498648,0.99919481475754,-0.03627777177801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,26366.0,30385.893611906456,False,False,False,False,557.2946685590194,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,,,0.9875920231479488,0.9959003299541476,,,1.0339716845592348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01594306909765405,0.9991707840203625,0.05201106352599901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32671345914325656,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,26867.0,30331.33712179938,False,False,False,False,556.421882999965,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.9875930921099865,0.9959006098046576,,,1.033971520389697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097049939,0.9991707720109936,0.05417644577194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32671345914325656,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,26867.0,30277.62646874823,False,False,False,False,547.8261948914384,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,,,0.9878016954655825,0.9959554137482038,,,1.033938964123808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948988494,0.999169725392802,0.05608828551648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.32671345914325656,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,26867.0,30224.748539000193,False,False,False,False,545.4878042729664,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,,,0.9879321476566438,0.9960047709838551,,,1.033924195133565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015835802,0.9992176329711553,0.4084890405769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4042470118774766,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,27067.0,30175.791197310267,False,False,False,False,540.1314042067188,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,,,0.9879325816430802,0.996004846640131,,,1.0339241090996545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455893801,0.9990784597495376,-0.3127821303331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,27066.0,30127.577380297706,False,False,False,False,531.7727777849092,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,,,0.9882663164522095,0.9958640579526091,,,1.033767628309127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136131368,0.9981726954910215,-0.6443970730918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,25466.0,30055.304862773708,False,False,False,False,548.3344401448331,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012044082244714085,0.9966939049905843,-1.8012086392141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,25166.0,29979.501686606673,False,False,False,False,544.4842937859985,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395589366,0.9966939049905843,-1.914737767688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,25166.0,29904.873753480988,False,False,False,False,536.042676828076,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143245956,0.9966939049905843,-1.9049552515060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,25166.0,29831.402842574305,False,False,False,False,527.7319376524468,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589061605,0.9966939049905843,-1.8953863270419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,25166.0,29759.07101555765,False,False,False,False,519.5500471462074,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069186106,0.9966939049905843,-1.8860243763762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,25166.0,29687.86061221567,False,False,False,False,511.4950076555685,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011558597595673039,0.9966939049905843,-1.87686307192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,25166.0,29617.75424613481,False,False,False,False,503.5648524981178,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295101455,0.9966939049905843,-1.8757445155414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,25166.0,29548.7348004583,False,False,False,False,495.75764548264306,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011642055172905204,0.9966939049905843,-1.863408536413141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,25166.0,29480.78542370701,False,False,False,False,488.0714804364005,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062927222,0.9966939049905843,-1.8703905949380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,25166.0,29413.88952566504,False,False,False,False,480.5044807397121,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870173427,0.9966939049905843,-1.868241405085895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,25166.0,29348.03077332915,False,False,False,False,473.0547988677786,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011625250864303008,0.9966939049905843,-1.866102094811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,25166.0,29283.193086920946,False,False,False,False,465.720615939596,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,,,,,,,,,,,,,0.9880545422848952,0.9955973989194384,,,1.0337107990622536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921658154,0.9920166110078398,-3.4027117774367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,25066.0,29217.810248364032,False,False,False,False,460.050528870765,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,,,1.03367855279296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012552094401899392,0.9912324299898383,-2.304988240485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,25244.0,29156.200787149086,False,False,False,False,455.677652454164,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,,,1.03367855279296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012711709860120619,0.9912324299898383,-2.2760454972785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,25244.0,29095.546511379333,False,False,False,False,448.61288264867306,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026216926,0.9899935331724441,-1.8575192263441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,25994.0,29047.460518954846,False,False,False,False,453.2855511347401,False,False,False,False
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013110853491653385,0.9899935331724441,-1.8300512005354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0,0,0.853927125506073,1.1302024291497974,False,False,False,False,-0.2584191547236163,-0.2757219691731948,False,False,False,False,25994.0,29000.120045792755,False,False,False,False,446.2578681714108,False,False,False,False
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01329383762948982,0.9899935331724441,-1.8048613080107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,25994.0,28953.513533454883,False,False,False,False,439.33914153309433,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,,,,,,,,,,,,,0.9852817022726739,0.9927552714078374,,,1.0332449059533708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01397948071572767,0.9853383833873768,-2.706708793897226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,24369.0,28882.43580425403,False,False,False,False,457.7214804240541,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,,,,,,,,,,,,,0.9846508458505338,0.9921356668862727,,,1.033148840807395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01469785177660898,0.9839937398685465,-2.653023071752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,23908.0,28805.312768529162,False,False,False,False,457.7723101849215,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01527617552724044,0.9818044649995347,-2.245618671922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,24808.0,28743.338927156616,False,False,False,False,464.62855343786845,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015812432444761337,0.9818044649995347,-2.16946160050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,24808.0,28682.325920534033,False,False,False,False,457.4250099737154,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,,,,,,,,,,,,,0.9822498973774231,0.9897517315134542,,,1.032758915858336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01646998722766962,0.9795953946660635,-2.2826608270165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,23840.0,28607.251100060636,False,False,False,False,465.3409012919524,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,,,,,,,,,,,,,0.9819612860764957,0.9894700307381666,,,1.0327137993694573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017313865505399425,0.9764961194665741,-2.367820141249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,23640.0,28530.239455098454,False,False,False,False,461.2270888688213,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,,,,,,,,,,,,,0.9812270357324688,0.9886194908074588,,,1.0325156857735618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01729897585887925,0.9755595805298627,-0.009224854185846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,24826.0,28472.80938602716,False,False,False,False,472.46387818868453,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,,,,,,,,,,,,,0.9808060208278638,0.987859024732648,,,1.0322161805831758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323549352326256,0.9767795327053083,-0.16044822275032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,22626.0,28382.161178491853,False,False,False,False,499.247383953201,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,,,,,,,,,,,,,0.9808033049661927,0.9878513054097767,,,1.0322122110106577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017324653058688504,0.9767942852300809,0.16772138293769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,22657.0,28293.398989678026,False,False,False,False,491.98773458958544,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,,,,,,,,,,,,,0.9808307423902869,0.9877145961856378,,,1.0321011377555305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020312557,0.977439398796553,0.31520790331111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,23596.0,28220.571098365184,False,False,False,False,498.91815730912674,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,,,,,,,,,,,,,0.9808317562520685,0.9877147947458819,,,1.0321007401563598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017369822956779694,0.9774440698058389,0.9070864011317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.730882965152162,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,23600.0,28148.93433715022,False,False,False,False,491.24500758340383,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017368583318359842,0.9785830452386474,0.24854961871238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,22110.0,28055.307448202155,False,False,False,False,506.7295811092425,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017367278749749266,0.9785830452386474,0.2485682888814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,22110.0,27963.132138927704,False,False,False,False,498.87330853390534,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01739119503844362,0.9791047782754653,0.6552293674670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7998722481394793,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,22310.0,27875.486679409445,False,False,False,False,494.2396138279533,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017414023033133937,0.9791047782754653,0.6543704290991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7998722481394793,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,22310.0,27789.200064224802,False,False,False,False,486.57698415620206,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,,,1.0315786657286423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017412791922114146,0.9800418720321336,0.07225308689691402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0,0,0.8870918523039365,1.0854440036618855,False,False,False,False,-0.022656031024295226,-0.014729110570476846,False,False,False,False,19209.0,27656.17370663992,False,False,False,False,527.110674324323,False,False,False,False
