date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_196,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_169,Gap_Up_aVWAP_161,Gap_Up_aVWAP_157,Gap_Up_aVWAP_156,Gap_Down_aVWAP_213,Gap_Down_aVWAP_212,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_184,Gap_Down_aVWAP_182,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5483893901760711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829842187912305,-8.04202889112608,False,False,False,False,True,3.055756492124754,0,,,False,False,False,False,,,False,False,False,False,11233.0,6560.935615802982,False,False,False,False,1236.8020114045569,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.551691053671528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53034056360485,-6.183063785239703,False,False,False,False,True,3.8847564252875735,0,,,False,False,False,False,,,False,False,False,False,11699.0,6640.595528736269,False,False,False,False,1224.8515926230907,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.551691053671528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.104983114351214,-4.395930608290136,False,False,True,False,True,4.310641801029039,0,,,False,False,False,False,,,False,False,False,False,11699.0,6719.020404259738,False,False,False,False,1205.8616454506396,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5441368139523852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827426468473135,-4.395930608290136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10895.0,6783.764273961137,False,False,False,False,1199.6312323428776,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5158677094354963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91659230879721,-0.3006869176401281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9795.0,6830.450099171042,False,False,False,False,1198.0865620739958,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5158677094354963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64270286901327,-3.35844380534229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9795.0,6876.412113137382,False,False,False,False,1179.5115766154843,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.508121354153415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89651468911943,-3.35844380534229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19524.0,7072.498747042229,False,False,False,False,1312.061784729973,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5095562067150543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61763001419854,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20624.0,7282.59954166173,False,False,False,False,1308.7740051217563,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5095566613584177,,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.85845018637802,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20622.0,7489.411951868525,False,False,False,False,1288.5139430268453,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5095566613584177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811836812439424,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20622.0,7693.017968118625,False,False,False,False,1268.53698266984,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5095566613584177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.093375092573865,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20622.0,7893.4673019462425,False,False,False,False,1248.869742628447,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5094114164697039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74392705201397,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,8088.669359280409,False,False,False,False,1231.6469559210293,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5094114164697039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844295024974045,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,8280.845028128775,False,False,False,False,1212.5516542788428,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5091308756067379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.530158850081804,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21284.0,8482.444330018252,False,False,False,False,1206.1555046001008,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5091308756067379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6540680668203,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21284.0,8680.918061335798,False,False,False,False,1187.4554192574635,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5090884441314896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53051563434863,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21484.0,8879.415455733693,False,False,False,False,1172.1460329123865,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5090884441314896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61171107239355,-3.35844380534229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21484.0,9074.835371148676,False,False,False,False,1153.9732262005666,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564032,0.5090884441314896,-0.13342783786245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33250803109016,-6.637214327025525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21484.0,9267.225520433192,False,False,False,False,1136.0821684300151,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483201,0.501545144295465,-0.44395171193337535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89697236101497,-3.009050475781116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21384.0,9455.082489108645,False,False,False,False,1120.0188789969918,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182329,0.49497880162656593,-0.4733470872596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11907430606348,-6.4933947365091385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20084.0,9619.871907882154,False,False,False,False,1122.8092839737826,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689186,0.4951795323949833,-0.3036668226950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781336567566115,-6.4933947365091385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,9788.308002333593,False,False,False,False,1111.6029384858168,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888661,0.49264898551003444,-0.3480490169720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43876887446067,-6.4933947365091385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19010.0,9931.279971289661,False,False,False,False,1117.22149757906,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921737,0.4764610389725402,-0.3333020780676629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81369288485738,-7.8868500684106095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14158.0,9996.810514370442,False,False,False,False,1175.1250402522528,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115642,0.47642586085202154,-0.40086542675836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01424425999329,-9.724788757495155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14129.0,10060.875467636015,False,False,False,False,1157.3556597832255,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.4762976814723722,-0.4041766224712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76700576281828,-11.042375725354212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14023.0,10122.303754959486,False,False,False,False,1141.0555720346483,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.4761287664440375,-0.21021081949968035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082552120653006,-11.042375725354212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10192.996719998873,False,False,False,False,1133.5818422356615,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.4761287664440375,-0.21129881827441938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29291635920949,-14.141364834516693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10262.59367007641,False,False,False,False,1116.006929952938,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.4761287664440375,-0.4841020792552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17474687714972,-14.141364834516693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10331.111597672125,False,False,False,False,1098.7044969304118,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.4761287664440375,-0.48585948348284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76263388910988,-14.141364834516693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10398.567231816744,False,False,False,False,1081.6703186834286,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098415,0.4761287664440375,-0.4880960192715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821225230416644,-9.666144194514985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10464.977042176173,False,False,False,False,1064.9002362232204,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011758,0.4761287664440375,-0.5598289081323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27339082641155,-11.283446773223268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14682.0,10530.357243072667,False,False,False,False,1048.390155041465,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.4745555379628028,-0.4669028765083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3828240436751,-11.283446773223268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15482.0,10607.126898218827,False,False,False,False,1044.5391448857833,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314843,0.4709766790120389,-0.290251901236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46316911679288,-15.032312805112198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15977.0,10690.38074475807,False,False,False,False,1036.019158143368,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697204,0.4609482755340024,-0.38165639499499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31695249957465,-15.032312805112198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10378.0,10685.537632436239,False,False,False,False,1106.763047164401,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033208,0.4608266132817689,-0.2602104610215141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686322710365786,-12.76944859499671,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10578.0,10683.870382320947,False,False,False,False,1092.7047053478987,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226942,0.4608266132817689,-0.29991577836037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66843634900497,-11.72063201771789,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10578.0,10682.228981044653,False,False,False,False,1075.7635471254505,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617509,0.4608266132817689,-0.3043084902776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32317877476443,-10.913111219136091,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10578.0,10680.613027850162,False,False,False,False,1059.0850425188544,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287161,0.4606872447238205,-0.45534884911177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37829213564042,-10.913111219136091,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10478.0,10677.471740596671,False,False,False,False,1044.2155069759265,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770064,0.460534852074583,-0.4667074455880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08170104289108,-10.913111219136091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10478.0,10674.37915547114,False,False,False,False,1029.7160417514935,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402892,0.460534852074583,-0.4778205535501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21730698105819,-10.913111219136091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10478.0,10671.334517401821,False,False,False,False,1013.7514519568967,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151769,0.460534852074583,-0.4883960731435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641044273169584,-7.592685914770534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10478.0,10668.337083023498,False,False,False,False,998.0343751823712,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584686,0.4605150202909619,-0.44621146672879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95545059412592,-7.592685914770534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10496.0,10665.665190263442,False,False,False,False,982.8400437841949,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281494,0.4605150202909619,-0.4574000441015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83172147476348,-7.592685914770534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10496.0,10663.03472219734,False,False,False,False,967.6022136480058,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765388,0.4603081088121902,-0.6265117816737859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31998413537863,-8.176646969245056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10381.0,10658.662090845444,False,False,False,False,954.3835746767189,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056754,0.4603081088121902,-0.5356261225326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65089721863301,-8.176646969245056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10381.0,10654.357252227685,False,False,False,False,939.5869301080876,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922467,0.45987078253643865,-0.5573014106461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005587160126524,-8.176646969245056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10081.0,10645.467992503223,False,False,False,False,929.6708536723032,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995429,0.45130716568204143,-0.606439078577874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68747202641331,-8.875192083514925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8859.0,10617.770814324878,False,False,False,False,934.2030884990892,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898930051292711,0.4502066482144909,-0.6141373084045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79704111025496,-10.694551289351466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8259.0,10581.200724180306,False,False,False,False,929.0216452665452,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519009,0.4502411582146444,-0.3882692587547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48418056010689,-13.398090575862085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8559.0,10549.848774968208,False,False,False,False,919.2693716965211,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380003,0.4499887571748534,-0.05418847231679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69200824271468,-6.095027478844585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8773.0,10522.300731945445,False,False,False,False,908.3349628330092,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591803,0.4501428592919602,-0.13404623044269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55444873692642,-3.0063989399694293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8628.0,10492.931728349391,False,False,False,False,896.5003122464508,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527148,0.44980096884248433,-0.2549083127734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8568064319366,-3.0063989399694293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,10459.366895351726,False,False,False,False,887.2522453899167,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862542569781158,0.44980096884248433,-0.2597085596386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05837822861005,-2.7850591430222593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,10426.322447361776,False,False,False,False,873.4963966241814,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937179,0.44980096884248433,-0.19794645173834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451352671533215,-1.284555485299478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,10393.790316394925,False,False,False,False,859.9538168315585,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094901,0.4495319989806629,-0.37708439853689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472617525149495,-1.284555485299478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8116.0,10358.475737846167,False,False,False,False,849.908021221767,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.4495319989806629,-0.39338413622619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15346076089368,-1.284555485299478,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8116.0,10323.708672143126,False,False,False,False,836.731152675693,False,False,False,False
