date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_704,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_657,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_779,aVWAP_OB_bull_665,aVWAP_OB_bull_576,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150431603234494,31.945430951125537,-1.6390571930699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92444369541282,-1.2965412317733822,True,False,True,False,True,0.0,1,0.8977931631328429,1.0284725227174383,False,False,False,False,-0.30168272751402775,-0.3064947062185861,False,False,False,False,2927.0,3294.082837944942,False,False,False,False,757.3690193409379,False,False,False,False
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172318880314196,31.944671723557295,-1.6585323688316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323416402768395,0.005849360288024741,True,False,True,False,True,0.0,0,0.8989035655702321,1.028403695070362,False,False,False,False,-0.30032883068467026,-0.3034117684516282,False,False,False,False,2872.0,3287.5389179768035,False,False,False,False,746.4795771806133,False,False,False,False
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201385506047327,31.93327255988133,-1.6538207742522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082275488315105,0.7997126651910094,True,False,True,False,True,0.0,0,0.8978573272523878,1.028827123311247,False,False,False,False,-0.3033088225585424,-0.3033602955050853,False,False,False,False,2144.0,3269.809632426776,False,False,False,False,746.1930721080457,False,False,False,False
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206795855041975,31.9331404373169,-1.3728844280005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571202695930985,5.033452365358279,True,False,True,False,True,0.0,0,0.9015818725951261,1.0264215476699445,False,False,False,False,-0.2820193287986213,-0.2926898121518533,False,False,False,False,2198.0,3253.19242882326,False,False,False,False,735.461396571487,False,False,False,False
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3205821232108645,31.933160910854404,-1.285918445363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484455758698495,8.573570130304837,True,False,True,False,True,0.0,0,0.9028985507246375,1.0243819266837169,False,False,False,False,-0.27546477398430147,-0.2840772930680774,False,False,False,False,2224.0,3237.235957058558,False,False,False,False,724.4619950742546,False,False,False,False
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104704574387742,31.93325756270342,-1.2882835726056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17474458247081,10.952458906230255,True,False,True,False,True,0.0,0,0.913249483115093,1.0244658855961406,False,False,False,False,-0.2699622880771576,-0.2770197905726175,False,False,False,False,2257.0,3222.038500359976,False,False,False,False,713.7416540653513,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905022941363338,31.933011187987912,-1.4358836837465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71197956673646,10.952458906230255,True,False,True,False,True,0.0,0,0.9090439721194388,1.0194475518457964,False,False,False,False,-0.27423824210887127,-0.2756290163407444,False,False,False,False,2050.0,3203.867360819511,False,False,False,False,705.8851943124001,False,False,False,False
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678697712134022,31.93211683277741,-1.397712030851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61960694695213,10.952458906230255,True,False,True,False,True,0.0,0,0.9105684065697823,1.0184022701866025,False,False,False,False,-0.27465256150278333,-0.27514078892176386,False,False,False,False,2597.0,3194.4585645277352,False,False,False,False,703.4218579664714,False,False,False,False
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360901123161419,31.927572210444385,-1.478510500354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371436076830534,10.952458906230255,True,False,True,False,False,0.0,0,0.9106959204662323,1.015855330819335,False,False,False,False,-0.2758960724542268,-0.2755184306879953,False,False,False,False,1612.0,3169.9243232172275,False,False,False,False,707.7874105561385,False,False,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070724132423771,31.924593106721886,-1.4287403869079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76345280373457,10.952458906230255,True,False,True,False,False,0.0,0,0.9120860361898258,1.01399795151929,False,False,False,False,-0.27465256150278333,-0.27508549609538935,False,False,False,False,2250.0,3155.6619306092084,False,False,False,False,706.705435198679,False,False,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672287847872842,31.92291184294793,-1.5745943442294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69493733512379,10.952458906230255,True,False,True,False,False,0.0,0,0.9129051672255178,1.0240735964233514,False,False,False,False,-0.273524403844617,-0.2743049499700032,False,False,False,False,1988.0,3137.558644863329,False,False,False,False,699.8107772886219,False,False,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282995936243778,31.91355938941509,-1.554161145961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35719174331352,10.952458906230255,True,False,True,False,False,0.0,0,0.9242450689474603,1.0224297434107177,False,False,False,False,-0.27745075342835107,-0.2758778516991771,False,False,False,False,3184.0,3138.2786658731998,False,False,False,False,707.5036334546897,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255691533259435,31.909578582897097,-1.3855910836652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.404525278209235,10.952458906230255,True,False,True,False,False,0.0,0,0.919570343201467,1.0232294122784038,False,False,False,False,-0.2677898817589474,-0.2718338667290623,False,False,False,False,4113.0,3153.3906245418325,False,False,False,False,710.9376856491907,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221276645263933,31.90859657647687,-1.201820986247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69087026289685,12.345772136979548,True,False,True,False,True,0.0,0,0.9210342417889588,1.02122641509434,False,False,False,False,-0.2566495447352967,-0.26424170573217953,False,False,False,False,5467.0,3189.260537339633,False,False,False,False,720.9076440112187,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166428006055054,31.90615254085267,-1.3756883938352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14724623718698,12.345772136979548,True,False,True,False,True,0.0,0,0.9215344376634699,1.0184829991281605,False,False,False,False,-0.25304244149973054,-0.25864207361595504,False,False,False,False,4504.0,3209.644094900259,False,False,False,False,724.6610138715099,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112439398086195,31.742705584375287,-1.55757301238717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032726010730904,13.858614078974725,True,False,True,False,False,0.0,0,0.9170135275754422,1.0261012833853624,False,False,False,False,-0.28647492756473614,-0.2725585005903456,False,False,False,False,4482.0,3229.37054304134,False,False,False,False,713.7670446641997,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085059866877054,31.744782085015647,-1.5469308290697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22470111865183,10.528804978575735,True,False,True,False,False,0.0,0,0.9215498476273398,1.024553765781454,False,False,False,False,-0.27923390756755445,-0.27589620407895,False,False,False,False,4579.0,3250.295030746125,False,False,False,False,704.204764901964,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105006114695061,31.74981950360086,-1.4206432731225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66327703394086,10.11741725461416,True,False,True,False,False,0.0,0,0.9307009058130332,1.0161815143786828,False,False,False,False,-0.2714692195883289,-0.27368271183363946,False,False,False,False,4788.0,3274.13541786634,False,False,False,False,696.52717164767,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070153971409013,31.753277709666083,-1.3533358267681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77506244168839,10.11741725461416,True,False,True,False,False,0.0,0,0.9363371836698705,1.0098756723393,False,False,False,False,-0.25972584530602844,-0.2667042785698339,False,False,False,False,4891.0,3299.2030858063968,False,False,False,False,687.3251999942178,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391754050796627,31.753679129999497,-1.466238637434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34019574742335,10.11741725461416,True,False,True,False,False,0.0,1,0.9356771521719977,1.0072253061943786,False,False,False,False,-0.26470534114786776,-0.2657048098588508,False,False,False,False,4693.0,3320.8123402900183,False,False,False,False,679.7387627850051,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922380426758944,31.73211128548537,-1.715426351619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248122403811756,7.492767556407273,False,False,False,False,False,0.0,1,0.9333626373626374,1.0065054945054945,False,False,False,False,-0.27472654826881543,-0.27021567906383315,False,False,False,False,3443.0,3322.7067226111035,False,False,False,False,688.5800222767105,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303716684429924,31.735964665606076,-0.9683921986939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58244365324981,2.0252075758631065,True,False,True,False,True,0.0,0,0.9340802501302762,0.9951363557408374,False,False,False,False,-0.2480346843487856,-0.2591251817063094,False,False,False,False,3648.0,3327.750029237288,False,False,False,False,681.0826575902497,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603625257271671,31.742914519676805,-1.0145891918514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739628712258,5.435896197577705,True,False,True,False,True,0.0,0,0.9511961722488039,0.9916485428447152,False,False,False,False,-0.21239832619942428,-0.23576175395286683,False,False,False,False,3852.0,3335.877935760741,False,False,False,False,673.6860272400132,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911334211686697,31.74298592219938,-0.8506604628145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0247645067843,8.755258631073815,True,False,True,False,True,0.0,0,0.9593160894344587,0.9868478737395879,False,False,False,False,-0.2111391226626851,-0.22345043830777597,False,False,False,False,3854.0,3343.9108359815045,False,False,False,False,663.2722903835789,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579655082598842,31.75273321445256,-1.012886742320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24454375244844,9.874716484053977,True,False,True,False,True,0.0,0,0.9574841883345048,0.9870871398453971,False,False,False,False,-0.2069975796995509,-0.21522400900366345,False,False,False,False,3553.0,3347.1525284469076,False,False,False,False,657.6556657264691,False,False,False,False
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259446036492864,31.7599848084394,-0.8402635757233229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10485501110927,11.739584016266754,True,False,True,False,True,0.0,0,0.9588054457619678,0.9836627140974968,False,False,False,False,-0.20019978610587003,-0.20771189755476674,False,False,False,False,3781.0,3353.8788458353274,False,False,False,False,650.9943375756711,False,False,False,False
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935492798666544,31.784172825600038,-1.2099685631010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40097976372587,11.739584016266754,True,False,True,False,True,0.0,0,0.959670348939155,0.9809749254778188,False,False,False,False,-0.20561290155611253,-0.20666239955543964,False,False,False,False,2232.0,3336.48537535726,False,False,False,False,664.9169059853506,False,False,False,False
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686336410515827,31.787423634175763,-0.728984610180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64908948013738,11.739584016266754,True,False,True,False,True,0.0,0,0.9638743455497383,0.9741710296684121,False,False,False,False,-0.1932390243515346,-0.19995071195348713,False,False,False,False,2408.0,3322.090253258698,False,False,False,False,657.3367989158102,False,False,False,False
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,31.6,0.6477176631612896,31.756268605925182,-0.8124969193469943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51994937663545,11.771362514127453,True,False,True,False,True,0.0,0,0.9710751001916711,0.9702038682697334,False,False,False,False,-0.1703285956620687,-0.18513965380777792,False,False,False,False,2099.0,3303.1276136732913,False,False,False,False,651.9362283899836,False,False,False,False
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319484883215105,31.760657195301974,-0.7605955298328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7828253671296,12.460269635097276,True,False,True,False,True,0.0,0,0.9856965174129354,0.9703269367448472,False,False,False,False,-0.17795594617925645,-0.18154779999351717,False,False,False,False,2547.0,3291.4047049341707,False,False,False,False,648.7744263994413,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635577463187346,31.762655071486904,-0.696461245285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25359980611577,13.369528782970548,True,False,True,False,True,0.0,0,0.9870701266050106,0.9653407560384305,False,False,False,False,-0.17361976618833064,-0.1775837830909239,False,False,False,False,2653.0,3281.5069575708503,False,False,False,False,640.3593190134034,False,True,False,False
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426316109462233,31.76299839592135,-1.0628148137868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90383629077635,13.369528782970548,True,False,True,False,False,0.0,0,0.9749216300940439,0.9650694133452755,False,False,False,False,-0.18090832611721058,-0.17924605460406723,False,False,False,False,2481.0,3269.095996988356,False,False,False,False,633.0979342224979,False,False,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425062694684442,31.766623627069098,-0.8352037210672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07030264210147,13.369528782970548,True,False,True,False,False,0.0,0,0.9770403587443945,0.9661883408071748,False,False,False,False,-0.18229875860081643,-0.18077240660244182,False,False,False,False,2944.0,3264.0557489730327,False,False,False,False,630.4607569477304,False,False,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338481643859559,31.76515025340842,-1.428023782770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97981538468633,13.72760506104109,False,False,True,False,False,0.0,0,0.9726785714285714,0.9644642857142857,False,False,False,False,-0.19938997783805362,-0.19008119222024772,False,False,False,False,2834.0,3257.3882179812026,False,False,False,False,622.3915979252848,False,False,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264155645092239,31.764945609264746,-1.7639178715657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682120989447526,8.898635624956924,False,True,False,False,False,0.0,0,0.9679153970245565,0.9729342176017207,False,False,False,False,-0.21017966545903366,-0.2001304288396407,False,False,False,False,2826.0,3250.7000285551376,False,False,False,False,612.8661467946603,False,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176850271722172,31.763206920514275,-1.8265084482932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917740004803136,5.60201612721557,False,True,False,False,False,0.0,0,0.9773386511965195,0.9688179840464105,False,False,False,False,-0.21424991578726627,-0.2071901723134535,False,False,False,False,2764.0,3243.1542916783133,False,False,False,False,604.3255863792392,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169481850714966,31.76035079964479,-1.961835416542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58397487566603,2.6736238177136187,False,True,False,True,False,0.0,0,0.9710657596371884,0.9698866213151925,False,False,False,False,-0.2263252549706754,-0.21675771364206445,False,False,False,False,2685.0,3234.500736768572,False,False,False,False,596.1810036446773,False,False,False,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167046104712756,31.755038520699664,-1.9053506342391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81481598593166,1.0972334638372843,False,True,False,True,False,0.0,0,0.9735883424408016,0.9705828779599271,False,False,False,False,-0.22134538563460657,-0.2190515496383355,False,False,False,False,2872.0,3228.880570307044,False,False,False,False,589.8371121153025,False,False,False,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614667565612639,31.72014291811987,-2.0989279251036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08136485067851,-1.490797394057637,False,True,False,True,False,0.0,0,0.9641883293946557,0.9740047264133792,False,False,False,False,-0.233637244703817,-0.22634439717107624,False,False,False,False,1505.0,3202.153739759648,False,False,False,False,601.8861491367707,False,False,False,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108982605022192,31.711447104493075,-1.8521039879257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64108352405973,-1.490797394057637,False,True,False,True,False,0.0,0,0.9660308810172572,0.9734786557674839,False,False,False,False,-0.2325656812253085,-0.22945503919819238,False,False,False,False,2109.0,3185.205619763374,False,False,False,False,601.9189220183712,False,False,False,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036991822941752,31.7053677191535,-2.4273144011638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757097733091996,-3.9566957073389943,False,True,False,True,False,0.0,0,0.9617159923975022,0.9752013756901076,False,False,False,False,-0.2343519130980871,-0.23190347614813972,False,False,False,False,1773.0,3163.310958991849,False,False,False,False,597.7961480335902,False,False,False,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024419003050807,31.693316229291174,-2.013997082003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14848588466384,-3.9566957073389943,False,True,False,True,False,0.0,0,0.9603744433336364,0.9840043624466054,False,False,False,False,-0.23574981424944721,-0.23382664519879348,False,False,False,False,2648.0,3155.321641798177,False,False,False,False,602.0938821726043,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60618793357404,31.685242798114814,-1.6418056892801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48922610723615,-3.9566957073389943,False,True,False,True,True,0.0,0,0.9634645096791785,0.9767336181041534,False,False,False,False,-0.2181293124872243,-0.2259779788430089,False,False,False,False,4295.0,3172.991073708283,False,False,False,False,618.2939770226413,False,False,False,False
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098789054224073,31.680646493904284,-1.6161347525565204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77248426580606,-9.365930202291665,False,True,False,True,True,0.0,0,0.9691498049178843,0.9695127483894382,False,False,False,False,-0.20113375606507222,-0.21355586745404057,False,False,False,False,6961.0,3231.719894270945,False,False,False,False,650.0413572238407,False,False,False,False
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169539165408465,31.619015341045756,-1.116801956471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.794964608192686,-5.489691682955666,False,True,True,False,True,0.0,0,0.9770763212953699,0.9656144819430544,False,False,False,False,-0.20076169462541454,-0.20715878103972757,False,False,False,False,9142.0,3323.352143972171,False,False,False,False,673.777150135099,False,False,False,False
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153347217732595,31.605310488323745,-2.44632788474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02670347603411,-5.489691682955666,False,True,False,True,False,0.0,0,0.9666396177080516,0.9623117843296365,False,False,False,False,-0.2273213028100744,-0.21724004192490098,False,False,False,False,8602.0,3405.191645616013,False,False,False,False,671.7030857919192,False,False,False,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153514120893161,31.575943774216466,-2.4310398007168894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72389442596797,-0.4020992242072836,False,True,False,True,False,0.0,0,0.9612403100775196,0.9734090499369027,False,False,False,False,-0.2599237465137017,-0.23858189421930134,False,False,False,False,7657.0,3471.111154986307,False,False,False,False,675.9402472525095,False,False,False,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147122669762871,31.559671349659585,-2.7324513270602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283589921928154,-3.6003316564094945,False,True,False,True,False,0.0,0,0.959183673469388,0.9815873015873016,False,False,False,False,-0.2674014338167968,-0.25299166401804907,False,False,False,False,7121.0,3527.698578940008,False,False,False,False,673.7706310160365,False,False,False,False
