date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_378,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,aVWAP_OB_bull_828,aVWAP_OB_bear_714,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,,1.7816127850535763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1244389933383546,1.7205667580248503,-1.0894234547224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96933792954507,-15.921494993586094,True,False,False,True,True,0.0,0,0.9598853868194843,0.981375358166189,False,False,False,False,-0.22434023210299575,-0.27268757008114464,False,False,False,False,3123.0,5187.893853366997,False,False,False,False,233.14063734941595,False,False,False,False
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,,,,,,,,,,,,,,,,,1.7739486585257154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781955186057348,1.7121771624795734,-2.0511506937965036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968491782165763,-12.456291234420156,False,False,False,True,False,0.0,0,0.9238227146814405,1.0069252077562327,False,False,False,False,-0.34282825441539394,-0.3077579122482693,False,False,False,False,2823.0,5151.228832384562,False,False,False,False,234.17721661531647,False,False,False,False
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,,,,,,,,,,,,,,,,,1.770865800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13143278349246268,1.7087060829990328,-2.120521802804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744624293096077,-16.94277485533837,False,True,False,True,False,0.0,0,0.9164345403899722,1.0584958217270195,False,False,False,False,-0.34282825441539394,-0.3252930833318316,False,False,False,False,2723.0,5113.581873742941,False,False,False,False,232.09694969104797,False,False,False,False
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.770865800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13480790470581153,1.7087060829990328,-2.0674313098126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26204596704962,-19.857673707225864,False,True,False,True,False,0.0,0,0.9038189533239036,1.0735502121640734,False,False,False,False,-0.3328519884233977,-0.32907253587761465,False,False,False,False,2723.0,5076.518588878709,False,False,False,False,228.49854737025652,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,,,,,,,,,,,,,,,,,1.7648037853794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382695500407391,1.7024550275456556,-2.042785468401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638568038593963,-22.130700192403197,False,True,False,True,False,0.0,0,0.8992805755395685,1.0834532374100718,False,False,False,False,-0.34282825441539394,-0.33595039514650427,False,False,False,False,2524.0,5036.944657268186,False,False,False,False,228.0412055505626,False,False,False,False
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,,,,,,,,,,,,,,,,,1.755692509928959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13834830050366442,1.696008485130956,-1.199931510012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37881648023085,-27.760999785873693,False,False,False,True,True,0.0,0,0.9124293785310736,1.0324858757062145,False,False,False,False,-0.2713578923840687,-0.3036541437652865,False,False,False,False,2924.0,5004.185825372555,False,False,False,False,230.70723337148414,False,False,False,False
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,,,,,,,,,,,,,,,,,1.746643794830153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401961303137677,1.689533754411793,-1.7085618117682815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71758807253194,-25.91232678030362,True,False,False,True,True,0.0,0,0.9206128133704736,1.0292479108635098,False,False,False,False,-0.25550849463319303,-0.2795813191992398,False,False,False,False,2527.0,4965.779843583833,False,False,False,False,233.2854157998332,False,False,False,False
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443761977837291,1.6895085749456673,-2.247659793837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408986327393485,-25.91232678030362,True,False,False,True,True,0.0,0,0.8995873452544707,1.0522696011004127,False,False,False,False,-0.34282825441539394,-0.3112047868073169,False,False,False,False,2526.0,4927.9537994972625,False,False,False,False,229.68409152386678,False,False,False,False
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790723291830432,1.6895085749456673,-2.1940007161442043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53658516396785,-25.91232678030362,False,False,False,True,True,0.0,0,0.8934993084370679,1.0760719225449513,False,False,False,False,-0.34282825441539394,-0.32701652061135544,False,False,False,False,2526.0,4890.714205706608,False,False,False,False,226.12309785683007,False,False,False,False
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15090528620762553,1.6895085749456673,-2.150412242677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95498438835076,-25.91232678030362,False,False,False,True,True,0.0,0,0.8949579831932774,1.0812324929971988,False,False,False,False,-0.34282825441539394,-0.33492238751337466,False,False,False,False,2526.0,4854.051969959219,False,False,False,False,222.61731339393347,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,,,,,,,,,,,,,,,,,1.7403572760200279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545660300895951,1.68377614149224,-2.1594404753668366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04277756642885,-25.91232678030362,False,False,False,True,True,0.0,0,0.9018492176386914,1.0768136557610242,False,False,False,False,-0.34282825441539394,-0.33887532096438433,False,False,False,False,2326.0,4814.857365773804,False,False,False,False,222.2666573723221,False,False,False,False
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7403572760200279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782168635737182,1.68377614149224,-2.1148940249975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434639685147577,-25.91232678030362,False,False,False,True,False,0.0,0,0.8997134670487108,1.0702005730659025,False,False,False,False,-0.34282825441539394,-0.3408517876898891,False,False,False,False,2326.0,4776.270429870335,False,False,False,False,218.82066268437913,False,False,False,False
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,,,,,,,,,,,,,,,,,1.6077795161762554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16248700571746338,1.583114759769404,-1.7423840049196992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32939757508515,-25.91232678030362,False,False,False,True,False,0.0,0,0.8828571428571431,1.077142857142857,False,False,False,False,-0.34282825441539394,-0.34184002105264155,False,False,False,False,-3374.0,4649.90964801188,False,False,False,False,303.8001872939236,False,False,False,False
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653393180404771,1.581585715127021,-1.4309101908180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06524598197968,-25.91232678030362,False,False,False,True,False,0.0,0,0.8790896159317215,1.0796586059743956,False,False,False,False,-0.34282825441539394,-0.3423341377340178,False,False,False,False,-3224.0,4527.833529438052,False,False,False,False,301.4156882661108,False,False,False,False
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823763223756102,1.581585715127021,-1.4062591822081079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88914491990937,-25.231208352093205,True,False,False,True,True,0.0,0,0.9030390738060782,1.0767004341534008,False,False,False,False,-0.31759230150347484,-0.3299632196187463,False,False,False,False,-3224.0,4407.65006386537,False,False,False,False,296.7425768201246,False,False,False,False
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17349741021511322,1.581585715127021,-1.9976420091648726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30210496914965,-25.231208352093205,False,False,False,True,True,0.0,0,0.8790896159317212,1.0682788051209102,False,False,False,False,-0.34282825441539394,-0.33639573701707015,False,False,False,False,-3224.0,4289.32990783645,False,False,False,False,292.14191671438624,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787456293171945,1.581585715127021,-1.9389884745768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57741166864317,-25.231208352093205,False,False,False,True,False,0.0,0,0.8803418803418805,1.086894586894587,False,False,False,False,-0.34282825441539394,-0.339611995716232,False,False,False,False,-3224.0,4172.844172831234,False,False,False,False,287.6125846723027,False,False,False,False
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183562886590218,1.581585715127021,-1.888103426379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427616134972183,-25.231208352093205,False,True,False,True,False,0.0,0,0.8803418803418805,1.0854700854700854,False,False,False,False,-0.34282825441539394,-0.341220125065813,False,False,False,False,-3224.0,4058.1644182136947,False,False,False,False,283.15347483242203,False,False,False,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,,1.5983885469628045,"rgba(239, 83, 80, 1.0)",-1.0,1.20625,0.19013418684973224,1.5492028825267439,-2.0206933266051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88514911169974,-21.622505061312776,False,True,False,True,False,0.0,0,0.865546218487395,1.084033613445378,True,False,False,False,-0.34282825441539394,-0.34202418974060345,False,False,False,False,-3543.0,3940.3169078537926,False,False,False,False,283.7092349125395,False,False,False,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5983885469628045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936421423122538,1.5492028825267439,-1.6484163969432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504882508332848,-21.622505061312776,False,False,False,True,True,0.0,0,0.866851595006935,1.072122052704577,False,False,False,False,-0.314509263039541,-0.32826672639007226,False,False,False,False,-3543.0,3824.2964906777647,False,False,False,False,279.3106421231978,False,False,False,False
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5943459535786781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734572033194234,1.5467373723910465,-1.706332277308282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210325895753478,-21.622505061312776,False,False,False,True,True,0.0,0,0.8575380359612726,1.070539419087137,False,False,False,False,-0.32389274627792264,-0.32607973633399745,False,False,False,False,-3743.0,3706.9740644657063,False,False,False,False,278.08101976469857,False,False,False,False
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5943459535786781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093378856575428,1.5467373723910465,-1.675862356424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347288154033897,-26.09868305525726,False,False,False,True,True,0.0,0,0.8619246861924686,1.0767085076708507,False,False,False,False,-0.3333316800086825,-0.32970570817134,False,False,False,False,-3743.0,3591.470590598021,False,False,False,False,273.7696861249358,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,,1.5929184443859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000039414026044,1.5468156227779628,-0.8340616770254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305592478872924,-16.84640640598345,True,False,False,True,True,0.0,0,0.8714859437751005,1.0214190093708164,False,False,False,False,-0.25472698117893766,-0.2922163446751388,False,False,False,False,-3643.0,3479.308255860067,False,False,False,False,271.07558246408405,False,False,False,False
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5929184443859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894390082552296,1.5468156227779628,-0.8385058405196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944462028765614,-11.077201568047514,True,False,False,False,True,0.0,0,0.9148648648648648,1.027027027027027,False,False,False,False,-0.1790931053179966,-0.2356547249965677,False,False,False,False,-3643.0,3368.8848720482833,False,False,False,False,266.87286025533854,False,False,False,False
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,,,,,,,,,,,,,,,,1.5901742806160457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19735952924493821,1.547769297167053,-0.774065978731914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95665501908205,-6.841946748542526,True,False,True,False,True,0.0,0,0.9073825503355706,1.018791946308725,False,False,False,False,-0.17690296732465205,-0.20627884616060987,False,False,False,False,-3387.0,3264.1424709312555,False,False,False,False,266.70428877851157,False,False,False,False
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,,,,,,,,,,,,,,,,1.5750372394054706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19575248666628953,1.540496055496854,-0.7432654265326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298117012626335,-4.019927312967006,True,False,True,False,True,0.0,0,0.8795811518324608,1.0301047120418847,False,False,False,False,-0.2344610997794905,-0.22036997297005018,False,False,False,False,-3387.0,3161.023983009841,False,False,False,False,282.05771065791447,False,False,False,False
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5730399072374144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949607260057381,1.5395538021392465,-0.9466204087371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94273883641617,-4.019927312967006,True,False,True,False,True,0.0,0,0.90234375,1.0273437499999998,False,False,False,False,-0.18347850827301032,-0.20192424062153025,False,False,False,False,-3587.0,3056.403456141471,False,False,False,False,280.7854980895747,False,False,False,False
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,,,,,,,,,,,,,,,,1.5711120429386114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19451007987035263,1.538370606717798,-1.0969642645770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98757096321801,-4.019927312967006,True,False,True,False,True,0.0,0,0.8932291666666666,1.0416666666666667,False,False,False,False,-0.21438263077088512,-0.2081534356962077,False,False,False,False,-3756.0,2950.7847979067196,False,False,False,False,279.05238959206184,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,,,,,,,,,,,,,,,,,1.5686327477626782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19293132326166035,1.5370789389575745,-0.8141702254565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56539707091818,-4.019927312967006,True,False,True,False,True,0.0,0,0.8946015424164526,1.0282776349614395,False,False,False,False,-0.20109189758965337,-0.20462266664293055,False,False,False,False,-3504.0,2850.710614993437,False,False,False,False,278.63297269916166,False,False,False,False
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,,,,,,,,,,,,,,,,,1.5664765534873568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106701338431858,1.5362077662009823,-0.7390483773195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31833191640053,-2.371158897475901,True,False,True,False,True,0.0,0,0.9090909090909091,1.023047375160051,False,False,False,False,-0.16815897050206355,-0.18639081857249706,False,False,False,False,-3241.0,2756.265489179585,False,False,False,False,278.3906010294072,False,False,False,False
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,,,,,,,,,,,,,,,,,1.5606869716183573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895046779322627,1.5333865427419962,-0.7588578341013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13602792364526,-1.1345109747553224,True,False,True,False,True,0.0,0,0.89937106918239,1.020125786163522,False,False,False,False,-0.1790931053179966,-0.18274196194524683,False,False,False,False,-3939.0,2652.46292345587,False,False,False,False,284.89617310647066,False,False,False,False
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,,1.5588457700327671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863057885489514,1.53282220854709,-0.5250626365878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84057381800314,1.8585311120073413,True,False,True,False,True,0.0,0,0.9129353233830847,1.0124378109452739,False,False,False,False,-0.14640698489837245,-0.16457447342180964,False,False,False,False,-3639.0,2554.920862627097,False,False,False,False,285.1303409652851,False,False,False,False
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,,,,,,,,,,,,,,,,,1.5554225464576072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837374742926962,1.531646581246614,-0.634854602718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11788728826583,2.572032506622648,True,False,True,False,True,0.0,0,0.9225967540574282,1.0162297128589262,False,False,False,False,-0.13774568191847342,-0.15116007767014153,False,False,False,False,-4219.0,2449.8988337491573,False,False,False,False,289.7019635859783,False,False,False,False
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,,,,,,,,,,,,,,,,,1.5547227157818706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811818557827041,1.5313549918988891,-0.6422000227132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302762935107616,3.279415051631659,True,False,True,False,True,0.0,0,0.9140722291407224,1.0186799501867996,False,False,False,False,-0.1485756730299336,-0.14986787535003757,False,False,False,False,-4219.0,2346.505053380953,False,False,False,False,286.9934060110019,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5547227157818706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784798673886295,1.5313549918988891,-0.4278073096761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4797142761994,5.814009588780337,True,False,True,False,True,0.0,0,0.9169764560099134,1.0136307311028503,False,False,False,False,-0.13126322523310063,-0.14056555029156909,False,False,False,False,-4219.0,2244.714277359543,False,False,False,False,282.5438958402887,False,False,False,False
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,,,,,,,,,,,,,,,,,1.5541503563832844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590968198543228,1.5312308054932333,-0.5186229914325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60227156106564,6.379830978133114,True,False,True,False,True,0.0,1,0.92625,1.0175,False,False,False,False,-0.12048318458895733,-0.13052436744026322,False,False,False,False,-4340.0,2142.625683912108,False,False,False,False,280.0393393156331,False,False,False,False
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,,,,,,,,,,,,,,,,,1.55214516940738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17321517108929915,1.5339635612657414,0.12144686058366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04704937286161,10.872717658938178,True,False,True,False,True,0.8677776798722796,0,0.9244823386114496,0.9866017052375151,False,False,False,False,-0.07761532004188765,-0.10406984374107543,False,False,False,False,-3029.0,2062.44544075068,False,False,False,False,296.0232255277938,False,False,False,False
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014612162110065,1.534690478371098,-0.027567354027282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07663764060034,12.037110044625791,True,False,True,False,True,0.0,0,0.9452554744525549,0.9878345498783455,False,False,False,False,-0.04353233803264879,-0.07380109088686211,False,False,False,False,-3329.0,1978.8571393436926,False,False,False,False,296.08488094596754,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693414572521909,1.534690478371098,0.18156573957489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8810394910135,13.948927449323897,True,False,True,False,True,1.414447349067359,0,0.9427527405602922,0.9902557856272836,False,False,False,False,-0.035030437065045356,-0.05441576397595373,False,False,False,False,-3329.0,1896.5647805941778,False,False,False,False,291.4944176754874,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333718509891032,1.534690478371098,-0.15116262935562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18996235785855,13.948927449323897,True,False,True,False,False,0.0,0,0.9278728606356967,0.9975550122249387,False,False,False,False,-0.04353233803264879,-0.04897405100430126,False,False,False,False,-3329.0,1815.5482723679113,False,False,False,False,286.975124378193,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15930431527383215,1.534690478371098,-0.28053526544010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142273540165,18.186793625005237,True,False,True,False,False,0.0,0,0.9261992619926201,1.0110701107011073,False,False,False,False,-0.07761532004188765,-0.06329468552309445,False,False,False,False,-3329.0,1735.7878340366258,False,False,False,False,282.5258976436474,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,,1.5517627574577426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555873208664962,1.521462735973601,-0.04153767760514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25612574314957,17.257451494694592,True,False,True,False,False,0.0,0,0.9236453201970443,1.0086206896551722,False,False,False,False,-0.07121341994102029,-0.06725405273205737,False,False,False,False,-3229.0,1658.8143792453602,False,False,False,False,279.6960387654513,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,,1.5517603409744805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155128766458045,1.5214927627398387,-0.04284201632261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66536054513928,16.498065413114603,True,False,True,False,False,0.0,0,0.9215686274509804,1.0049019607843137,False,False,False,False,-0.054168710498337054,-0.06071138161519721,False,False,False,False,-3229.0,1583.0343113500833,False,False,False,False,275.3906738233513,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,1.49,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14769407754050315,1.520373342476232,-0.1717966143176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76054116592394,14.482502411617176,True,False,True,False,False,0.0,0,0.9098660170523751,1.0158343483556636,False,False,False,False,-0.08616116609159519,-0.0734362738533962,False,False,False,False,-3429.0,1505.3283530345782,False,False,False,False,274.22182616717527,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,1.49,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434897114684426,1.520373342476232,-0.3162132114692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04047659326622,11.774689928136965,True,False,True,False,False,0.0,0,0.9110840438489648,1.0182704019488429,False,False,False,False,-0.08829954210993943,-0.08086790798166782,False,False,False,False,-3429.0,1428.8271382588482,False,False,False,False,269.9703249862888,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,1.49,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396276257546245,1.520373342476232,-0.11010244135532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0984605789355,11.656945116051944,True,False,True,False,False,0.0,0,0.9100850546780073,1.019441069258809,False,False,False,False,-0.0840235758115578,-0.0824457418966128,False,False,False,False,-3429.0,1353.5119888284785,False,False,False,False,265.78473855239287,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,1.4900912106135986,,,1.5512666932165138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598463082208748,1.5203786238163337,-0.11309089654737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13711656938169,11.404660893495347,True,False,True,False,False,0.0,0,0.9147381242387334,1.0219244823386116,False,False,False,False,-0.06694875390485065,-0.07469724790073173,False,False,False,False,-3429.0,1279.3645161334632,False,False,False,False,261.6795488073945,False,False,False,False
