date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,aVWAP_OB_bull_684,aVWAP_OB_bull_600,aVWAP_OB_bull_420,aVWAP_OB_bull_233,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.927250709918525,243.12942830947833,0.24991686433208218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860025935036646,6.303462281221677,False,True,False,True,False,3.5867226565388783,0,0.8881874976758024,1.0084693763712766,False,False,False,False,0.06848013326295055,0.08182230483685655,False,False,False,False,-53147.0,-29709.41920292767,False,False,False,False,4178.873799964121,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.393720485490206,243.05947155540605,0.3328207220241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14031485268567,4.884543072721435,False,True,False,True,False,4.210549105260011,0,0.8932799329390398,1.002412331765473,False,False,False,False,0.07186623845723117,0.07684427164704385,False,False,False,False,-46420.0,-29968.4979749753,False,False,False,False,4218.379632522817,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769391311532104,242.9917882927561,0.12187987611611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47160876914107,1.5054452679943324,False,True,False,True,False,2.0057263091203126,0,0.8860968724463266,1.004392318549885,False,False,False,False,0.06381364784446457,0.0703289597457542,False,False,False,False,-50672.0,-30289.482502495062,False,False,False,False,4218.900878530215,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939682,243.18407280163086,0.1393926369353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462020268027786,-0.3991885445185517,False,True,False,True,False,2.2364433871099223,0,0.8863879259871938,1.007137347471725,False,False,False,False,0.05820490905048765,0.06426693439812092,False,False,False,False,-45459.0,-30524.66882028584,False,False,False,False,4234.313268010366,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918551038,243.41181086400718,0.69983890389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061039370895,-0.3991885445185517,False,True,False,False,True,6.846332268817665,0,0.8887218045112786,0.9982028241335047,False,False,False,False,0.12149806189348898,0.09288249814580496,False,False,False,False,-43987.0,-30733.387133149623,False,False,False,False,4191.4867057156325,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531493,243.51264654055927,0.5274287288075902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44350463120422,-0.3991885445185517,False,True,False,False,True,5.209591399706511,0,0.8835274542429287,1.002559836170485,False,False,False,False,0.10107145302840854,0.09697697558710675,False,False,False,False,-45574.0,-30963.4741543411,False,False,False,False,4151.107066867328,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.06391745161097,243.537862739312,0.5190799162714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20878229396553,-7.135243916554842,False,True,False,False,True,4.987333113215698,0,0.8799575466428334,1.0149890142628388,False,False,False,False,0.09612641855097881,0.09655169706904278,False,False,False,False,-46156.0,-31199.017190707902,False,False,False,False,4095.7720735825637,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950180128,243.57729588193692,0.6106870771383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52472477069942,-5.539971030482519,False,True,True,False,True,5.570141096095668,0,0.8813853622106054,1.01008215085885,False,False,False,False,0.09823909374915779,0.09739539540910028,False,False,False,False,-45320.0,-31417.947156743438,False,False,False,False,4045.2329716665545,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095803,243.66602785791645,0.5607953149032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64297527325603,-4.972186284157708,False,True,False,False,True,5.0405496376744985,0,0.8847278726635298,1.0077616753219971,False,False,False,False,0.10492098742818011,0.10115819141864019,False,False,False,False,-47345.0,-31664.878208576873,False,False,False,False,4013.9115302453674,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.978878728501325,243.741867831401,0.5504325458036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476613252871,-4.602876128273039,False,True,False,False,True,4.877651223475265,0,0.8857065176629417,1.0028219455486391,False,False,False,False,0.0963376472707127,0.09874791934467644,False,False,False,False,-50308.0,-31953.918856505912,False,False,False,False,3997.6183282260595,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614747,243.74124796064143,0.4715981585874803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21081615599494,-4.602876128273039,False,True,False,False,True,4.129037218760175,0,0.8797382692541048,1.004200386435552,False,False,False,False,0.07588543588888871,0.08731667761678258,False,False,False,False,-51630.0,-32258.97437811047,False,False,False,False,3956.13587352488,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939647,243.74516086138132,0.4470395307767631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91907869874626,-4.602876128273039,False,True,False,False,True,3.8421535634810624,0,0.8822309998039054,1.004519520781392,False,False,False,False,0.07967539993991125,0.08349603877834691,False,False,False,False,-53170.0,-32583.176325736662,False,False,False,False,3918.6764026175174,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892965,243.7445323845711,0.3414447785421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54076642523534,-4.602876128273039,False,True,False,True,False,2.8525598294474612,0,0.8808532192705993,1.009520861473811,False,False,False,False,0.08070750346600145,0.08210177112217418,False,False,False,False,-53961.0,-32914.61545246943,False,False,False,False,3870.1852956001912,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585542234424244,243.74531280136156,0.46264333202896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63616370263187,-4.602876128273039,False,True,False,True,False,3.636961942745458,0,0.8797197792885256,1.0095101787160319,False,False,False,False,0.0792963025218226,0.08069903682199839,False,False,False,False,-53649.0,-33236.07877878773,False,False,False,False,3815.0196321025137,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788445,243.7687100396668,0.5611187361607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99454084807588,-4.602876128273039,False,True,False,False,False,4.271519743493819,0,0.8846673022645537,1.0029545862163363,False,False,False,False,0.08852772956479164,0.08461338319339501,False,False,False,False,-51909.0,-33525.58143338016,False,False,False,False,3782.848785093172,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47725019038613,243.85857264631736,0.6248043720202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8184904642892,-4.432165214387837,False,True,False,False,True,4.730853448429542,0,0.8845508414316191,1.0052050248874145,False,False,False,False,0.087916068097158,0.08626472564527651,False,False,False,False,-45584.0,-33712.533659219225,False,False,False,False,3822.26198222351,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,270.2,9.576122060192962,245.773582968471,1.4877021138598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63620392539896,3.7781247657714587,False,False,True,False,True,11.193332236228379,0,0.882577494175657,1.0037144808615355,False,False,False,False,0.17052662391133244,0.1283956747783045,False,False,False,False,-40736.0,-33821.42461023908,False,False,False,False,3838.1648972277967,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68430024168879,245.84201050400992,1.4356214851890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14373269990719,8.54047280140567,True,False,True,False,True,10.976650834376127,0,0.8838610386441699,1.0054334565792684,False,False,False,False,0.17971843486282849,0.15405705482056647,False,False,False,False,-41510.0,-33940.627329460185,False,False,False,False,3790.658464712637,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772265790269822,245.93604631390195,1.3670272557874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1601042295389,11.002421901134895,True,False,True,False,True,10.617263264885842,0,0.8784014334867851,1.0198438795642355,False,False,False,False,0.19880211133102074,0.1764295830757936,False,False,False,False,-42673.0,-34076.012952259254,False,False,False,False,3749.9195737868595,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981965903884284,246.020563928616,1.4470532368541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8060986070633,13.275293778905429,True,False,True,False,True,11.323433548329188,0,0.8786306657494461,1.0103951693036768,False,False,False,False,0.20119849221628308,0.18881403764603832,False,False,False,False,-41664.0,-34193.65616230174,False,True,False,False,3707.4246966738847,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111142024323364,246.09043789382795,1.1620410511401456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76254445420467,13.275293778905429,True,False,True,False,True,9.208896251325783,0,0.8824346859366314,1.0068908014030784,False,False,False,False,0.19549358746234435,0.19215381255419134,False,False,False,False,-42902.0,-34328.66924505675,False,False,False,False,3669.1390424618867,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.286111678786611,246.26593619096266,1.314788739551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76572278303783,13.275293778905429,True,False,True,False,True,10.408238140235813,0,0.8844970232674074,1.0020228359968937,False,False,False,False,0.19255550927016857,0.19235466091217995,False,False,False,False,-40075.0,-34417.75964435819,False,False,False,False,3656.0826231989117,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589136,246.31474141283974,1.323356944482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01704636067004,13.275293778905429,True,False,True,False,True,10.632355565004492,0,0.887139510771476,1.0002976076187553,False,False,False,False,0.1970091271334718,0.19468189402282587,False,False,False,False,-39336.0,-34494.01143281776,False,False,False,False,3610.8565360175335,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510090064,246.41584225728593,1.006244150304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03517966581245,13.275293778905429,True,False,True,False,False,8.128601702068096,0,0.8813903384880549,1.0012064920764114,False,False,False,False,0.18596800767416216,0.19032495084849402,False,False,False,False,-41863.0,-34608.259317580276,False,False,False,False,3594.0525587149364,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755271,246.51029934931745,1.0109831926339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622326201755115,17.737222533552867,False,False,True,False,False,8.292051289254793,0,0.8778003877829187,1.0088115029467664,False,False,False,False,0.17618376680221126,0.18325435882535263,False,False,False,False,-39018.0,-34676.62739017593,False,False,False,False,3582.4393407503635,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891111,246.5439828887661,1.0792081857016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.885764049845065,16.799817929909295,False,False,True,False,False,8.864524173418413,0,0.877468758718218,1.00911985685288,False,False,False,False,0.18477405621837573,0.18401420752186418,False,False,False,False,-38253.0,-34732.07502753754,False,False,False,False,3538.7581106612106,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88697845556301,246.6572935712151,1.0538007837172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30368090463065,15.910841774904299,False,False,True,False,False,8.814764242791021,0,0.8772666025024065,1.007497593840231,False,False,False,False,0.19199087202974593,0.18800253977580506,False,False,False,False,-40590.0,-34822.89556974626,False,False,False,False,3520.126201968789,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334516,246.7838521859118,0.8203019411933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.571671098038586,12.131334987894526,False,False,True,False,False,6.857141183716017,0,0.8740211067125483,1.0066521609937984,False,False,False,False,0.1801608101580921,0.18408167496694858,False,False,False,False,-44710.0,-34976.18401052539,False,False,False,False,3529.4265709305128,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730746,246.81309633113864,0.7829014969844181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.634987505539925,9.235535131584157,False,True,True,False,False,6.570041410355671,0,0.8740826279071989,1.0068331695026866,False,False,False,False,0.17782334102494038,0.18095250799594448,False,False,False,False,-45751.0,-35143.235421214915,False,False,False,False,3490.8463140168615,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460423,246.82372409299018,0.8483050211859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78342405506607,8.27127171227643,False,True,False,False,False,7.104621885897856,0,0.871182814186511,1.0147577155629421,False,False,False,False,0.24928236594136916,0.21511743696865682,False,False,False,False,-45322.0,-35301.04572476197,False,False,False,False,3443.375828528228,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064565903397725,246.83025082839404,0.8097696059503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620888347866064,6.9333476894543296,False,True,False,False,False,6.774455933738036,0,0.8829512795613496,1.0147426654503726,False,False,False,False,0.2438934969426994,0.2295054669556781,False,False,False,False,-45637.0,-35461.29307786644,False,False,False,False,3394.8738776983328,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056459682136206,246.84363979182044,0.8087001142532101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83758919470518,5.903631555947861,False,True,False,False,False,6.770154246623989,0,0.8804843977491836,1.0087160114901825,False,False,False,False,0.2476535520971443,0.23857950952641122,False,False,False,False,-46222.0,-35628.12574332587,False,False,False,False,3351.3099416099867,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302596,246.88445664294622,0.8276770918909214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70841558541335,5.427026745714336,False,True,False,False,False,6.923630347667022,0,0.8789484068264775,1.010782282726645,False,False,False,False,0.24682628803148923,0.24270289877895024,False,False,False,False,-44466.0,-35765.14704963089,False,False,False,False,3326.5764541431654,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.944037814064611,246.94835307974716,0.8078962326765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203730784639696,4.561710010003324,False,True,False,False,False,6.740478192704696,0,0.876047248290358,1.0121771909569064,False,False,False,False,0.2445596774785347,0.24363128812874246,False,False,False,False,-47396.0,-35945.470351187,False,False,False,False,3320.427981985907,False,False,False,False
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.801149458350343,246.94613769036724,0.6215877611472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17160947421833,0.5276772232496398,False,True,False,True,False,4.847848161112221,0,0.8693844328289418,1.0142295358484277,False,False,False,False,0.20753540717301394,0.2255833476508782,False,False,False,False,-48842.0,-36145.41654729263,False,False,False,False,3291.367083040389,False,False,False,False
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606000652358926,246.94355601719175,0.5088104517142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75867296661967,-3.6194316884030897,False,True,False,True,False,3.695596777766646,0,0.8709288535612424,1.014731105862059,False,False,False,False,0.25807268956828117,0.2418280186095797,False,False,False,False,-50458.0,-36367.317065939256,False,False,False,False,3265.3923995823984,False,False,False,False
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399495829775281,246.96545875352302,0.7475882844452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67628425103827,-3.6194316884030897,False,True,False,True,True,5.554844303558436,0,0.8831471518337511,1.0097539940038605,False,False,False,False,0.2700937057315345,0.25596086217055714,False,False,False,False,-48394.0,-36553.77726646733,False,False,False,False,3246.766160829183,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.202909803995539,247.00116718718104,0.7094870925923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18694716539025,-3.6194316884030897,False,True,False,True,True,5.110781376314755,0,0.8792131337838399,1.0125305750176194,False,False,False,False,0.27324969544861605,0.2646052788095866,False,False,False,False,-51506.0,-36785.59467318877,False,False,False,False,3244.6767629868696,False,False,False,False
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966155339560581,247.01456364773944,0.7806858399423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569905732433654,-3.6194316884030897,False,True,False,True,True,5.5444487208464395,0,0.8844235235308209,1.003759515949304,False,False,False,False,0.2823089855344553,0.27345713217202094,False,False,False,False,-50706.0,-37001.41491081374,False,False,False,False,3206.7747976692435,False,False,False,False
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790024362023237,247.07263220468502,0.7443666660916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71980289859633,-3.6194316884030897,False,True,False,True,True,5.146705843940257,0,0.886228735933002,1.0017587019104948,False,False,False,False,0.2843674895392477,0.2789123108556343,False,False,False,False,-54189.0,-37267.88909824298,False,False,False,False,3211.0573589456894,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590241637083867,247.04555729396552,0.3482125719461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75700846428173,-4.5824590650777,False,True,False,True,False,1.6187459678358493,0,0.8793119673759608,1.0040989177602342,False,False,False,False,0.24505716626140187,0.26198473855851806,False,False,False,False,-59377.0,-37610.66601144851,False,False,False,False,3241.7076324504073,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263646,247.02889512278693,0.36068493402579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48073770365967,-7.60396323810172,False,True,False,True,False,1.631181876792688,0,0.8793300063818881,1.0035989663433875,False,False,False,False,0.2445382622074569,0.25326150038298745,False,False,False,False,-53506.0,-37857.10529809272,False,False,False,False,3282.4718552031145,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.095490617694887,246.98482977913454,0.22980291099405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03811554176448,-10.735884530074188,False,True,False,True,False,0.47822614368486427,0,0.9034352585881464,1.0002696435312517,False,False,False,False,0.22391306334844363,0.23858728186571554,False,False,False,False,-57849.0,-38167.05715393624,False,False,False,False,3298.914152021671,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852280906763596,246.84051477766334,-0.3073235933560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672042036667232,-15.575542125037622,False,True,False,True,False,0.0,0,0.9008767922024239,0.9872397363096405,False,False,False,False,0.1889366955086,0.2137619886871578,False,False,False,False,-63076.0,-38553.24231434033,False,False,False,False,3328.806955866296,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705507,246.4276604264325,-0.3194086482700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898609357129683,-18.864821987667582,False,True,False,True,False,0.0,0,0.899899572089774,0.9826871015631822,False,False,False,False,0.1572782012673623,0.18552009497726005,False,False,False,False,-76139.0,-39135.96723969939,False,False,False,False,3479.724677480772,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366819320419168,245.61623349283371,-0.4943615171346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48243264070546,-21.87898597583663,False,True,False,True,False,0.0,0,0.8938300886121818,0.9924564350891064,False,False,False,False,0.14055780262735726,0.16303894880230865,False,False,False,False,-104887.0,-40155.363096448236,False,False,False,False,3871.4808840314577,False,False,False,False
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246536484002291,245.01330984004844,-1.2160632356993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540442133697976,-25.435032541398375,False,True,False,True,False,0.0,0,0.8828405066591352,0.9986095118082865,False,False,False,False,0.05803989188182425,0.11053942034206646,False,False,False,False,-117778.0,-41358.814831387026,False,False,False,False,4011.3183897053887,False,False,False,False
