date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_751,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_747,aVWAP_OB_bull_222,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,,,,,,,,,,,,,,,,,,,,,,53.759150324466944,50.77527985201703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140086542471656,51.645892723523524,1.582430113213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05809897772437,1.5617210061729807,False,True,False,True,False,6.237034360364177,0,1.0785642570281122,0.8753346720214191,False,False,False,False,0.15288015729664606,0.17199577269511232,False,False,False,False,31732.0,26958.65349210967,False,False,False,False,1048.4797211189004,False,False,False,False
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,,,,,,,,,,,,,,,,,,,,,,53.75153538982585,50.80148375946775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421418751905184,51.65557196477928,1.6674180997899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247252688941344,0.7618877366728967,False,True,False,True,False,6.748858387253808,0,1.0677170633590343,0.8769694937981899,False,False,False,False,0.16458444252136095,0.16829010760823665,False,False,False,False,33362.0,27057.930182154483,False,False,False,False,1057.4955393961268,False,False,False,False
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,,,,,,,,,,,,,,,,,,,,,,53.78436719135295,50.89280992564105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154953003997172,51.73244453542538,2.2750323653697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09358668799161,0.7618877366728967,False,True,False,True,True,10.321560679221392,0,1.0650867823765018,0.8738317757009347,False,False,False,False,0.18884547319410033,0.1785677904011685,False,False,False,False,38327.0,27232.64444289627,False,False,False,False,1118.0770039016131,False,False,False,False
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,,,,,,,,,,,,,,,,,,,,,,53.79515516151591,50.910486648693364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707448810809409,51.74955586774886,2.404831469048711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58302953085889,0.7618877366728967,False,True,False,False,True,11.194894220283555,0,1.0665889795238885,0.8743133011486601,False,False,False,False,0.21636984674176743,0.19746881857146797,False,False,False,False,39235.0,27418.727474789353,False,False,False,False,1114.819996089185,False,False,False,False
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,,,,,,,,,,,,,,,,,,,,,,53.79582669891497,50.91136660012187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184631029340497,51.750492843288896,2.320981882638849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513863581487826,-6.964748635448046,False,True,True,False,True,10.819970954685587,0,1.073556485355648,0.8748953974895399,False,False,False,False,0.2435041808857791,0.22048649972862355,False,False,False,False,39192.0,27601.258831769363,False,False,False,False,1098.2026318087326,False,False,False,False
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,,,,,,,,,,,,,,,,,,,,,,53.80042945624678,50.917930628040864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962201844687201,51.75718299279636,2.251104806762319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47201160407321,-5.682543987748019,False,True,True,False,True,10.52795973776573,0,1.076299797434166,0.8749155975692101,False,False,False,False,0.23584075042433458,0.22816362507647908,False,False,False,False,38864.0,27775.874973912472,False,False,False,False,1086.2615057341786,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,,,,,,,,,,,,,,,,,,,,,,53.80584928753383,50.92434708755894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113813572915184,51.76430879893628,2.5059748383870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9825293685205,-2.889499535999242,False,True,True,False,True,12.057727670580128,0,1.0695542472666104,0.8692178301093358,False,False,False,False,0.24588986820541367,0.23702674664094636,False,False,False,False,39169.0,27952.512571216153,False,False,False,False,1074.1489242499279,False,False,False,False
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,50.937594848013596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272401836923028,51.7800479304158,2.5829924017375436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40321896929036,-0.2151806592526313,False,False,True,False,True,12.70414122602056,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.25137005262066336,False,False,False,False,39769.0,28135.713926701173,False,False,False,False,1066.7977781375257,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,51.020465176752815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411794666643163,51.87092889150076,2.440477940422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59003153585246,1.3200093724201096,False,False,True,False,True,12.398841522114676,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.25652564978014236,False,False,False,False,35881.0,28255.79588132596,False,False,False,False,1110.5373474687267,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,51.0900037725954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259767345888285,52.13073202999176,2.4205008805480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87462787022816,3.8899085375663347,False,False,True,False,True,13.619787977145876,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.292084995664055,False,False,False,False,38807.0,28419.380441305402,False,False,False,False,1138.6840552599092,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,51.102572567178946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610922162,52.141566186901215,2.3069276495317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.482167364646884,4.8986766675428015,False,False,True,False,True,13.02541123262024,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2926525976138356,False,False,False,False,38234.0,28571.545085626247,False,False,False,False,1129.913759829523,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,51.11545779042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680143822,52.15379397006929,2.4422744441397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756130887954,6.953657171993299,False,False,True,False,True,14.057155360052779,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.29037602199953183,False,False,False,False,38817.0,28730.3893478646,False,False,False,False,1121.434476731391,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,51.136075831348634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393591133,52.175044852778896,2.3954508089349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229171061891,8.475006097573619,True,False,True,False,True,14.079174492201343,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2957745826033723,False,False,False,False,39737.0,28901.03447425429,False,False,False,False,1118.3114615882685,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,51.15114644794908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178430194,52.18898043474949,2.196078985034952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435742358863,8.475006097573619,False,False,True,False,True,12.62541026374371,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.293760588272,False,False,False,False,39036.0,29058.165722715465,False,False,False,False,1111.8415164473652,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,51.18839173749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326642616016567,52.21063674766515,1.7859845777072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03191248703173,12.767897007487733,False,True,True,False,False,9.3779667874877,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,37034.0,29181.822068099722,False,False,False,False,1125.6424231691115,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,51.18899354844316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336336700032796,52.21105286679574,1.9600188507521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22773401568289,11.010845967887661,False,True,True,False,False,10.526723189773271,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,37066.0,29304.05738487337,False,False,False,False,1108.6867266858692,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,51.19281883631192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876343466,52.21480143390833,2.372653297351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67097548772538,11.010845967887661,False,True,True,False,True,13.207370893410207,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,37248.0,29427.219285883082,False,False,False,False,1094.31949061322,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,51.196991407467536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087339694,52.21887411891612,2.1293879654987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929616675506686,11.010845967887661,False,True,True,False,True,11.360013540980312,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,37049.0,29545.38642873761,False,False,False,False,1080.4385682781312,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,51.207286794935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696098708022113,52.22857284542664,2.118433297267295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498410094900095,11.010845967887661,False,True,True,False,True,11.405315764711336,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,37548.0,29669.457956974235,False,False,False,False,1071.4240168319586,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,51.211297844893885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721525898129485,52.232011247958894,2.0063284305839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01008430053362,10.196170325750884,False,True,True,False,True,10.504737324669453,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,37346.0,29788.474112680058,False,False,False,False,1057.9445747105328,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,51.24819938923131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797448582526142,52.26933116273119,2.345121141720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32965513160944,10.196170325750884,False,True,True,False,True,12.874265547123642,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,39088.0,29932.652808607498,False,False,False,False,1068.5500851801369,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,51.29061954029422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013329315,52.316650421160624,2.4138824555471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74884052076301,10.196170325750884,False,False,True,False,True,13.604604386386196,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,40980.0,30103.92950924924,False,False,False,False,1081.316750526181,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,51.294301014273735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206985523,52.320888516074305,2.5358506281528648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377689384099,7.388559677874078,True,False,True,False,True,14.549494356084733,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,41140.0,30275.03137732289,False,False,False,False,1067.032769897868,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,54.215663315521375,51.345826398712546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027103323,52.74036410308921,2.5172407388144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654738817714,10.878773025489053,True,False,True,False,True,16.452539005963654,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287428593406002,False,False,False,False,43220.0,30475.728565271373,False,False,False,False,1082.7376881940252,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,54.244692287299515,51.37019740445366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342610804339289,52.7702172655534,2.46104616697727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2591962822446,12.884831430755732,True,False,True,False,True,16.254914648307757,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855494602945,False,False,False,False,42237.0,30658.073858833053,False,False,False,False,1081.1913674468308,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,54.25413666082565,51.37859913189578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456503944812236,52.7790338257272,2.2764606068217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21570048430635,12.884831430755732,True,False,True,False,True,14.737861055585167,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.331006926018348,False,False,False,False,41885.0,30832.13472923874,False,False,False,False,1069.886074928275,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,54.32652028361156,51.45470554124973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459544122007502,52.84082653926292,1.8978284775662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29116284728762,17.895635506125643,True,False,True,False,False,11.63869815287412,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.3070680304919174,False,False,False,False,38369.0,30948.985353591626,False,False,False,False,1107.810321828612,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,54.332567968606845,51.46116041767867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450922980552776,52.846584250379195,2.087233981549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84471143260633,16.53586786817968,True,False,True,False,False,12.946273553447622,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153395720133,False,False,False,False,38670.0,31068.691007024314,False,False,False,False,1095.3016346684785,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,54.33315308251463,51.461769060433696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504189267462415,52.84715383583722,2.0703302396219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66577838041903,15.302659480898782,False,False,True,False,False,12.786910240845536,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.28832102132284937,False,False,False,False,38642.0,31186.106650326263,False,False,False,False,1078.7543225030756,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,54.33870994948484,51.46783155403778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441634192,52.85242069792978,2.050951922975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78478687401535,14.249555666656391,False,False,True,False,False,12.72202984447539,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.2771797997477017,False,False,False,False,38356.0,31297.267787530505,False,False,False,False,1066.4635578131054,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,54.347814271114004,51.47744441945766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462405450859426,52.861316518255116,2.0265812603496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039212123072225,13.24979576208515,False,False,True,False,False,12.62290863801616,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864194133089,False,False,False,False,37910.0,31399.790767568793,False,False,False,False,1056.8439677694912,False,False,False,False
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,,,,,,,,,,,,,,,,,,,,,,54.357691100443134,51.48785863620692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626884355392022,52.8710623670371,2.101566921755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55178461239121,13.24979576208515,False,False,True,False,False,13.193019539067024,0,1.0275302922309333,0.9076086956521741,False,False,False,False,0.28205633856398993,0.28182137898864945,False,False,False,False,38393.0,31508.212616133616,False,False,False,False,1047.9471620676384,False,False,False,False
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,,,,,,,,,,,,,,,,,,,,,,54.39151971122123,51.520907509011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463177857077567,52.90583192249113,2.292385755623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19370859479933,13.24979576208515,True,False,True,False,True,14.669986830330679,0,1.029036827195467,0.9026203966005668,False,False,False,False,0.31161746426302456,0.296719421625837,False,False,False,False,39860.0,31637.697691852474,False,False,False,False,1054.444105291396,False,False,False,False
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,,,,,,,,,,,,,,,,,,,,,,54.40751083889174,51.53619484454137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571843082152542,52.92239027936743,2.290451318900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954991249738086,13.24979576208515,True,False,True,False,True,14.669986830330679,0,1.0333421540089966,0.9012966393225723,False,False,False,False,0.33690560635001,0.3168125139879235,False,False,False,False,39860.0,31765.175247017552,False,False,False,False,1048.468227689979,False,False,False,False
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,54.41678684272076,51.54557556226723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497356515,52.931840591667864,2.1522830921378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929089944036,13.24979576208515,True,False,True,False,True,13.206825772080478,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,39435.0,31884.0872586917,False,False,False,False,1038.8020536172662,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,54.42812629754128,51.5560827601455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859582568,52.94366252609033,2.5175884304016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93939965461666,9.355027046793367,True,False,True,False,True,15.698775013072407,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,39885.0,32008.132417471672,False,False,False,False,1029.673339607696,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,54.43487445679434,51.562064331837014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006815242,52.95075435842648,2.4892289573065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04620273234441,10.521545804734608,True,False,True,False,True,15.348034884468028,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,39637.0,32126.409434255056,False,False,False,False,1017.5543731021504,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,54.450205797719725,51.57637027906749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475922515,52.966653390089505,2.4327384859365138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161252434897,10.521545804734608,True,False,True,False,True,14.640589917317232,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,39022.0,32233.317815119317,False,False,False,False,1011.3132200307992,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,54.51030178752793,51.63170506290762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41080922085813,53.02879418465126,2.541949515447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945539222077,11.253992921554548,True,False,True,False,True,15.519798730030121,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,41374.0,32375.03381798568,False,False,False,False,1032.0990615807093,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,54.53705385213005,51.65243129939607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418097879060279,53.05678303668965,3.034499259079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483061,True,False,True,False,True,18.878962705751764,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,42131.0,32526.289107629313,False,False,False,False,1027.8339598507757,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,54.55094748501747,51.66331913975452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983715328,53.071212114372166,3.1053106024209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6851026721794,18.157050742782047,True,False,True,False,True,19.224116673553265,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,42532.0,32681.416408286223,False,False,False,False,1018.1156038840969,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,54.57860717787491,51.68454912758829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752772638,53.49877559047941,2.9494263889464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465893867609,20.582182013344408,True,False,True,False,True,19.97944218908654,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,43295.0,32845.96809187868,False,False,False,False,1014.1603232037234,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,54.59278020654384,51.69602899894042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786756375283433,53.50798117291764,2.703332622721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872750531944,20.582182013344408,True,False,True,False,False,17.21251928521376,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,42861.0,33001.239904407696,False,False,False,False,1005.1655895106422,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,54.61459583264817,51.71459982894015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820095657,53.52207810134267,2.656468661268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337197829,24.5243923355834,True,False,True,False,False,16.35494631481025,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,42128.0,33142.7400609285,False,False,False,False,1000.9459679678416,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,54.65784437725514,51.752327184456966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277444024355258,53.55780914376754,2.5736812371147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317053627765,21.238075248622593,True,False,True,False,False,15.354595895087382,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,40612.0,33258.54254060403,False,False,False,False,1008.9313017977976,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,,54.65932426978471,51.75382305313835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928825012981024,53.55857272724002,2.344704387070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74686104715771,15.91652579911434,False,True,True,False,False,12.66099585308445,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,40545.0,33371.510873307845,False,False,False,False,994.3277157234131,False,False,False,False
