date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_370,aVWAP_OB_bull_320,aVWAP_OB_bull_148,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,,,,,,,,,,,,,,,,,,56.969338831912985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868215922924647,57.532971067976,1.1797349753222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68306174281831,14.076090208442409,False,True,True,False,False,12.514683490434937,0,1.0311081832820967,0.9063094715268631,False,False,False,False,0.312938786640918,0.3097104302531902,False,False,False,False,-2660777.0,-2245901.998713332,False,False,False,False,70156.81584383713,False,False,False,False
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,,,,,,,,,,,,,,,,,,57.02528911328238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599437747493768,57.5594792718058,1.0256858891599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89347236531941,14.076090208442409,False,True,True,False,False,10.87562680618188,0,1.030508727435477,0.9187677159480834,False,False,False,False,0.322555797042614,0.3161331136479021,False,False,False,False,-2773810.0,-2254086.618888319,False,False,False,False,70821.56288501795,False,False,False,False
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,,,,,,,,,,,,,,,,,,57.0450032722118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123193299162097,57.56907672890489,1.0704599511219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77566214539759,14.076090208442409,False,True,True,False,False,11.438551758036162,0,1.015532377879493,0.9191115779995502,False,False,False,False,0.3245428967204283,0.3203380051841652,False,False,False,False,-2733422.0,-2261518.175184624,False,False,False,False,70349.7247007541,False,False,False,False
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,,,,,,,,,,,,,,,,,,57.06021722442763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316597364326095,57.5784668732459,1.3032944794013595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283789337567505,14.076090208442409,False,True,True,False,True,13.804373021468667,0,1.0198810151366822,0.9111378868890733,False,False,False,False,0.3382366059577862,0.32928730557097574,False,False,False,False,-2704521.0,-2268386.4360344745,False,False,False,False,69707.1088139207,False,False,False,False
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,,,,,,,,,,,,,,,,,,57.07632426921201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65220375627587,57.58985368520405,1.3709848474752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61014699166017,9.993946312334828,False,True,True,False,True,14.64305388002279,0,1.0219375623226203,0.9239088747411219,False,False,False,False,0.342828243269305,0.3360577744201404,False,False,False,False,-2675972.0,-2274705.592064948,False,False,False,False,69068.99859975139,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,,,,,,,,,,,,,,,,,,57.09670872255099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644828211956098,57.60250108298674,1.1840135661931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47169169862196,9.993946312334828,False,True,True,False,True,12.164499300661998,0,1.02457757296467,0.9172811059907836,False,False,False,False,0.3394880899431396,0.33777293218164,False,False,False,False,-2714342.0,-2281521.6604050263,False,False,False,False,68593.04513308857,False,False,False,False
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,,,,,,,,,,,,,,,,,,57.1195484170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625119197291466,57.61402623893053,1.2343548488090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652822908988064,9.993946312334828,False,True,True,False,False,12.56875482679935,0,1.0277563012215867,0.9190505644038971,False,False,False,False,0.30456574760544514,0.32116933989354257,False,False,False,False,-2667097.0,-2287499.572646809,False,False,False,False,68262.06768916472,False,False,False,False
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,,,,,,,,,,,,,,,,,,57.19569231742402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032120714196878,57.65398197022518,1.185755810889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.201321907622216,9.993946312334828,False,True,True,False,False,12.038176009244058,1,1.0346240049462865,0.9051704150243453,False,False,False,False,0.3190476954087547,0.32010851765114867,False,False,False,False,-2826788.0,-2295860.6335360054,False,False,False,False,69679.5705156893,False,False,False,False
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,,,,,,,,,,,,,,,,,,57.21462844339078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5679633114157399,57.66417823758963,1.167643240808541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37482033238442,14.675430853709301,False,True,True,False,False,11.544262581761473,1,1.0414499728324151,0.9028176666925409,False,False,False,False,0.3319992175751717,0.3260538676131602,False,False,False,False,-2867117.0,-2304717.32138816,False,False,False,False,69224.52291079488,False,False,False,False
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,,,,,,,,,,,,,,,,,,57.24177920847757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364658845592014,57.6815515867312,1.5675248226938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03116220117772,14.675430853709301,False,True,True,False,True,14.990166119447263,0,1.059453125,0.8865625000000003,False,False,False,False,0.34282824339370327,0.33444105550343173,False,False,False,False,-2815110.0,-2312630.3861728394,False,False,False,False,68957.58457109264,False,False,False,False
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,,,,,,,,,,,,,,,,,,57.27324968246028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198865622677387,57.83408953927537,1.5665053694350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18440326793291,10.665173581914644,False,True,True,False,True,15.680716059678176,0,1.0710330643885464,0.8802404682803358,False,False,False,False,0.34282824396151096,0.33863464973247137,False,False,False,False,-2759518.0,-2319558.8763096947,False,False,False,False,68750.36620564933,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,,,,,,,,,,,,,,,,,,57.311335354930804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513039792739868,57.85152072741082,1.3538832768434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1716183088412,10.665173581914644,False,True,True,False,True,13.074576339624613,0,1.0688885345239993,0.8773720299792701,False,False,False,False,0.33066509785165676,0.33464987379206407,False,False,False,False,-2833078.0,-2327520.413111095,False,False,False,False,68824.93417145322,False,False,False,False
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,,,,,,,,,,,,,,,,,,57.3331549447406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503234839265601,57.86303708019104,1.4249023930654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62720277671049,10.665173581914644,False,True,True,False,False,13.674063126927674,0,1.06574616681384,0.8789435658665814,False,False,False,False,0.32000125302193655,0.3273255634070003,False,False,False,False,-2789718.0,-2334686.267171388,False,False,False,False,68430.12899050047,False,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,,,,,,,,,,,,,,,,,,57.38501797912567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862713579792384,57.88467501246377,1.221395391756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8456660218026,15.398807723168474,False,True,True,False,False,11.200600321006924,0,1.0659955257270697,0.939253140595423,False,False,False,False,0.30330990456887136,0.31531773398793583,False,False,False,False,-2904374.0,-2343518.635122219,False,False,False,False,69146.80916119038,False,False,False,False
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,,,,,,,,,,,,,,,,,,57.441120456722885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45564079261232,57.916127722175574,1.380060443496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23008652565718,14.67473295521151,False,True,True,False,False,12.51267132389048,1,0.9981751824817521,0.9437782412234972,False,False,False,False,0.31882438590577067,0.31707105994685325,False,False,False,False,-2783081.0,-2350333.5555079207,False,False,False,False,69955.27723621068,False,False,False,False
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,,,,,,,,,,,,,,,,,,57.47954143892434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4360306811196721,57.935988481171776,1.3850759214123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.819700194893564,14.018162426382688,False,True,True,False,False,12.51267132389048,1,0.9952144629563988,0.9546260191421486,False,False,False,False,0.3050590391959674,0.31106504957141035,False,False,False,False,-2783081.0,-2357042.818213224,False,False,False,False,70251.53650386631,False,False,False,False
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,,,,,,,,,,,,,,,,,,57.5146651839734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061444154556229,57.95026998554632,1.1305595620052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56368103965587,9.822248810647466,False,True,True,False,False,9.41946148584524,1,0.995269968763945,0.9484158857652837,False,False,False,False,0.28706962754973386,0.2990673385605721,False,False,False,False,-2876185.0,-2365091.534209918,False,False,False,False,70605.83826349629,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,,,,,,,,,,,,,,,,,,57.53786938481805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4079882364117235,57.960101407935575,1.2286314241325567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215517201351915,8.437026190615832,False,True,True,False,False,10.328239020357557,1,1.0146270555101302,0.9461251930589629,False,False,False,False,0.2778557239180291,0.28846153123930063,False,False,False,False,-2812871.0,-2372033.851508989,False,False,False,False,70492.7865074731,False,False,False,False
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,,,,,,,,,,,,,,,,,,57.56126648758107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027777077275012,57.97126267614373,1.2751395420690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00394146369018,8.014030046843999,False,True,True,False,False,10.752195813531074,1,1.0379981464318817,0.9237256719184433,False,False,False,False,0.28909145881577486,0.28877649502753777,False,False,False,False,-2750261.0,-2377897.838307299,False,False,False,False,70370.57276317119,False,False,False,False
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,,,,,,,,,,,,,,,,,,57.608533534664026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394538355594838,57.99483688786689,1.2729396111704088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96802827995521,7.645995578245902,False,True,True,False,False,10.813533340975692,1,1.0321761219305676,0.923699313199737,False,False,False,False,0.29430107524230587,0.2915387851349218,False,False,False,False,-2621581.0,-2381675.8718219143,False,False,False,False,71274.59489087397,False,False,False,False
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,,,,,,,,,,,,,,,,,,57.662649337093114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169859905084572,58.04131261324684,2.278559850542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24764900323913,6.141395946864073,False,True,True,False,True,18.997117292241374,0,1.0219363198815257,0.9242873009996303,False,False,False,False,0.34282824445697224,0.31718351479594703,False,False,False,False,-2533970.0,-2384037.021095993,False,False,False,False,71527.87248946507,False,False,False,False
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,,,,,,,,,,,,,,,,,,57.71965124764043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431436209414015,58.08756231867568,2.216262003476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66493276316821,10.947098567881248,False,False,True,False,True,18.91566172716244,0,1.0265561728976367,0.9266409266409271,False,False,False,False,0.3274697097420286,0.32232661226898784,False,False,False,False,-2631941.0,-2387880.4936371404,False,False,False,False,71937.84345862064,False,False,False,False
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,,,,,,,,,,,,,,,,,,57.758663186499284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389210891848272,58.11881175905515,2.290735931052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7598412277088,14.469817624875645,True,False,True,False,True,19.67396235642157,0,1.0138068939249671,0.9323938297467154,False,False,False,False,0.33389185723928716,0.3281092347541375,False,False,False,False,-2564871.0,-2390624.5324954796,False,False,False,False,71862.37301740171,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,,,,,,,,,,,,,,,,,,57.812737939934436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45851213833057,58.16205922688439,2.2748804661395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69683575612517,16.998512423734127,True,False,True,False,True,19.992220491267712,0,1.02321996338761,0.9229212833606326,False,False,False,False,0.34282824458256816,0.33546873966835283,False,False,False,False,-2473216.0,-2391905.0203637662,False,False,False,False,72169.23545124044,False,False,False,False
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,,,,,,,,,,,,,,,,,,57.84780609719515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750299798449522,58.18973111292219,2.2645430484259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.824397293553,18.91993891379778,True,False,True,False,True,20.0,0,1.01418853255588,0.9281827016520899,False,False,False,False,0.3428282446474071,0.33914849215787995,False,False,False,False,-2413147.0,-2392234.3533813823,False,False,False,False,71981.6349016088,False,False,False,False
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,,,,,,,,,,,,,,,,,,57.95867647074458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498019713843255,58.27531424398955,2.266115542165459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72572108600093,20.775382231878055,True,False,True,False,True,20.0,0,1.010503582997939,0.9326592716206936,False,False,False,False,0.3428282446474071,0.3409883684026435,False,False,False,False,-2218043.0,-2389533.7122436864,False,False,False,False,73890.50877910324,False,False,False,False
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,,,,,,,,,,,,,,,,,,58.019510807234845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275146834345255,58.32377816750722,2.478681137113317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25275926000413,23.298366639050542,True,False,True,False,True,20.0,0,1.0087263457201692,0.9262672811059912,False,False,False,False,0.34282824525167466,0.3419083068271591,False,False,False,False,-2119138.0,-2385341.530658513,False,False,False,False,74278.33034841946,False,False,False,False
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,,,,,,,,,,,,,,,,,,58.072787085862025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556533058486757,58.555612726275555,2.3092264273647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0378140925418,25.18049728240092,True,False,True,False,True,20.0,0,1.0133897804469827,0.9226149453578818,False,False,False,False,0.34282824538022955,0.34236827610369436,False,False,False,False,-2032010.0,-2379863.522431249,False,False,False,False,74477.55003294008,False,False,False,False
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,,,,,,,,,,,,,,,,,,58.147259826485204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570600892067155,58.60413870075414,2.1080220417347713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82401784313406,25.18049728240092,True,False,True,False,True,20.0,0,1.0082595283112752,0.9389989053637182,False,False,False,False,0.3291111265102757,0.33573970130698505,False,False,False,False,-2163582.0,-2376510.32053309,False,False,False,False,75362.7353037472,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,,,,,,,,,,,,,,,,,,58.230967433899536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5798537393815368,58.6583172932803,1.998085410080709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99055220978397,25.18049728240092,True,False,True,False,False,20.0,0,1.0158170461414473,0.9397541809389487,False,False,False,False,0.3150686230347767,0.32540416217088086,False,False,False,False,-2323614.0,-2375690.2225403287,False,False,False,False,76675.43708198369,False,False,False,False
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,,,,,,,,,,,,,,,,,,58.26941441105086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900093007830394,58.68454263018232,2.0600240314346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87566339954373,25.18049728240092,True,False,True,False,False,20.0,0,1.0182112505058687,0.928976123027115,False,False,False,False,0.31529056970346747,0.32034736593717417,False,False,False,False,-2248647.0,-2373720.5601753625,False,False,False,False,76648.94968536378,False,False,False,False
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,,,,,,,,,,,,,,,,,,58.35185052852485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944800671957877,58.73874754871052,1.8728691018015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97407953067776,28.468554331716916,True,False,True,False,False,18.936008997369264,0,1.0151315121356763,0.9313496496394845,False,False,False,False,0.3130724518613395,0.3167099088992568,False,False,False,False,-2419461.0,-2374429.7142811706,False,False,False,False,78108.87294605581,False,False,False,False
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,,,,,,,,,,,,,,,,,,58.431188677818994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880175243547099,58.78301498631415,1.6574030030023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94371686383192,22.785516372635456,False,False,True,False,False,16.289072921623585,0,1.0024284124253775,0.9406050794293235,False,False,False,False,0.27276302131973873,0.2947364651094978,False,False,False,False,-2615660.0,-2378169.71871092,False,False,False,False,79939.72762906269,False,False,False,False
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,,,,,,,,,,,,,,,,,,58.4718123450404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808293182166573,58.806864366812555,1.6245495978557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51498698926068,18.748275318138383,False,True,True,False,False,15.951634850283074,0,1.0072286703319084,0.9405416412136026,False,False,False,False,0.2775349977219593,0.28613573141572857,False,False,False,False,-2719424.0,-2383460.4827619134,False,False,False,False,80309.09619295319,False,False,False,False
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,,,,,,,,,,,,,,,,,,58.5113379281115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677126219000974,58.82773364855018,1.4207108626518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58016662685635,13.36815830366686,False,True,True,False,False,13.287605930166261,0,1.0028594771241837,0.941584967320262,False,False,False,False,0.25873365597896236,0.27243469369734546,False,False,False,False,-2833039.0,-2390430.692331496,False,False,False,False,80825.46679461283,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,,,,,,,,,,,,,,,,,,58.549531746218086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593408257372174,58.9814557743952,1.4259513949130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.166561193232674,11.239403889010127,False,True,False,False,False,14.140261652744648,0,0.9985711369667285,0.9422331087977144,False,False,False,False,0.2445896551645228,0.2585121744309341,False,False,False,False,-2717320.0,-2395498.7436131784,False,False,False,False,81366.45180554906,False,False,False,False
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,,,,,,,,,,,,,,,,,,58.56929893027144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5449591819442656,58.99400187884412,1.4440498799122112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76731201678321,9.83947057451335,False,True,False,False,False,14.254451747520953,0,1.0066591537752285,0.9383259911894277,False,False,False,False,0.25701393427900715,0.2577630543549706,False,False,False,False,-2658462.0,-2399575.693324602,False,False,False,False,81017.48356050179,False,False,False,False
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,,,,,,,,,,,,,,,,,,58.69001727836741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278876072998842,59.0663112469294,1.4554007391946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55996966591272,9.329538268070422,False,True,False,False,False,14.630095462520039,0,1.0096430036930657,0.9328067295855565,False,False,False,False,0.2587336559789618,0.2582483551669662,False,False,False,False,-2284127.0,-2397785.7911025155,False,False,False,False,85565.04195491261,False,False,False,False
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,,,,,,,,,,,,,,,,,,,,,,,,59.09424750950944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657725544830028,59.53020515988462,3.7158110154760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87305350984798,5.376616838949417,False,False,True,False,True,20.0,0,1.0105820105820111,0.9151549508692369,False,False,False,False,0.3428282477548039,0.30053830146088506,False,False,False,False,-1744341.0,-2387654.864108678,False,True,False,False,92607.22735096049,False,False,False,False
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,,,,,,,,,,,,,,,,,,,,,,,,59.35561327371724,,"rgba(38, 166, 154, 1.0)",1.0,67.625,1.7270843837139247,60.08627023505077,2.651132630302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15737777826016,8.207170583362164,True,False,True,False,True,20.0,0,1.0121701969528063,0.9168524712002977,False,False,False,False,0.34282824778906773,0.32168327462497637,False,False,False,False,-2153426.0,-2384023.4088511793,False,False,False,False,97513.85948505411,False,False,False,False
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,,,,,,,,,,,,,,,,,,,,,,,,59.52207715461653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7955882571428323,60.22138280547581,2.5415721986207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53533751604886,10.41492949980828,True,False,True,False,True,20.0,0,1.0220705134199952,0.9248106237725618,False,False,False,False,0.32078791521176314,0.3212355949183697,False,False,False,False,-1862719.0,-2375941.1699542617,False,False,False,False,100509.10197365792,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,,,,,,,,,,,,,,,,,,,,,,,,59.62021846409369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859747180822336,60.29956582678376,2.379589128485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82455991642702,11.831117455139001,True,False,True,False,True,20.0,0,1.016353611811981,0.9292589477618916,False,False,False,False,0.31964496210600285,0.32044027851218626,False,False,False,False,-2043970.0,-2370794.3301100098,False,False,False,False,101760.91434615935,False,False,False,False
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,,,,,,,,,,,,,,,,,,,,,,,,59.755313849109484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975043662189228,60.39587696550897,2.039058830837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39672553473908,11.831117455139001,True,False,True,False,True,20.0,0,1.0099303944315552,0.9299303944315549,False,False,False,False,0.29373294214347623,0.30708661032783124,False,False,False,False,-2328941.0,-2370145.441271095,False,False,False,False,104601.38079040495,False,False,False,False
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,,,,,,,,,,,,,,,,,,,,,,,,59.96882220745224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306490179809206,60.549025657931715,1.9506260884263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5708888413813,11.831117455139001,True,False,True,False,True,20.0,0,1.0222763010108582,0.9325159116435794,False,False,False,False,0.28875750980765996,0.2979220600677456,False,False,False,False,-1838814.0,-2361907.744507202,False,False,False,False,110578.52217349944,False,False,False,False
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,,,,,,,,,,,,,,,,,,,,,,,,60.00656592931317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461994772904119,60.57066972423651,1.4923086300521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09411914914222,11.831117455139001,False,False,True,False,False,17.34595108562782,0,1.0158700696055694,0.9256612529002324,False,False,False,False,0.24488091030797177,0.27140148518785867,False,False,False,False,-1949578.0,-2355515.035290036,False,False,False,False,110581.3977987165,False,False,False,False
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,,,,,,,,,,,,,,,,,,,,,,,,60.02833806121015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955372518136827,60.5825526458755,1.4408749882652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790292326282085,18.75220825149175,False,True,True,False,False,16.890693554601842,0,1.019964548931804,0.9255527567870141,False,False,False,False,0.2333205798357362,0.2523610325117974,False,False,False,False,-2017381.0,-2350272.6471460043,False,False,False,False,109918.166825093,False,False,False,False
