date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_649,aVWAP_OB_bull_485,aVWAP_OB_bull_6,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,,49.45598323546791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843435028,50.32500740695879,0.8924631481051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441314591729835,-0.7767693957750623,False,True,False,True,False,5.2740680087855125,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-168271.0,-180693.2719652045,False,False,False,False,11016.877697850305,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,,49.4592992471353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837455129,50.32554430028747,0.7618990307692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202577218341176,-4.471206058516387,False,True,False,True,False,4.251764927902581,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,-174622.0,-180599.14371768196,False,False,False,False,10944.538508736347,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,,,,,,,,,,,,,,,,,,,,,,,49.46324189900577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775307379749556,50.32723977907387,0.9708197489195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99901888305296,-4.519104774387188,False,True,False,True,False,5.604463765787699,0,0.9899713467048706,0.9512893982808021,False,False,False,False,0.19425692629660343,0.20604375838166988,False,False,False,False,-167429.0,-180394.95544298922,False,False,False,False,10886.375121004,False,False,False,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,,,,,,,,,,,,,,,,,,,,,,,49.46796721605839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711693976637695,50.33010395305997,1.1247474178168761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62736675998464,-4.519104774387188,False,True,False,True,False,6.593075426108324,0,0.995118449389806,0.9438621679827709,False,False,False,False,0.2009367054734355,0.2034902319275527,False,False,False,False,-159075.0,-180064.41349813668,False,False,False,False,10847.113491220993,False,False,False,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,,,,,,,,,,,,,,,,,,,,,,,49.503934194025284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648212385891911,50.34345097183254,0.596474668903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916568360052494,-5.480659486428159,False,True,False,True,False,2.696452324713185,0,0.9997125197642659,0.9381917493172344,False,False,False,False,0.17999977831327205,0.19174500512041237,False,False,False,False,-233644.0,-180895.10476173146,False,False,False,False,11835.049716163303,False,False,False,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,,,,,,,,,,,,,,,,,,,,,,,49.50636352069571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613602689951916,50.32385177229123,-0.6408787950555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.531239659510504,-11.401829293910119,False,True,False,True,False,0.0,0,0.9974500637484058,0.9424847712140528,False,False,False,False,-0.025708034868926755,0.08301848512574281,False,False,False,False,-256237.0,-182063.19616077436,False,False,False,False,12001.839643044492,False,False,False,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,,,,,,,,,,,,,,,,,,,,,,,49.510474513094046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594961221532102,50.29604950953729,-0.6536043125317267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15013680276519,-15.290437415285652,False,True,False,True,False,0.0,0,1.0076617480136205,0.9257945516458568,False,False,False,False,-0.020197469488287812,0.0314105078187275,False,False,False,False,-294247.0,-183802.47994122747,False,False,False,False,12405.066935400391,False,False,False,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,,,,,,,,,,,,,,,,,,,,,,,49.51105555357458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576836776291523,50.293722685715395,-0.4389993176601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331337251260255,-15.974537412281407,False,True,False,True,False,0.0,0,1.0042643923240935,0.9314854299928926,False,False,False,False,-0.005966700126263183,0.012721903846232159,False,False,False,False,-290115.0,-185450.7360661697,False,False,False,False,12276.802331750772,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,,,,,,,,,,,,,,,,,,,,,,,49.51198000485876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535056056198473,50.28887244877497,-0.7786810769470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724255298758496,-17.602468468105442,False,True,False,True,False,0.0,0,1.0060872027180066,0.9261041902604755,False,False,False,False,-0.0036717919204336245,0.004525055962899267,False,False,False,False,-298015.0,-187195.9184527407,False,False,False,False,12208.944931258511,False,False,False,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,,,,,,,,,,,,,,,,,,,,,,,49.51272637386234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492304869807117,50.28083330802027,-0.9023502743143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277502040867464,-19.18482087565907,False,True,False,True,False,0.0,0,1.003113501273705,0.9329181998301727,False,False,False,False,-0.03489594614270753,-0.015185445089904132,False,False,False,False,-309067.0,-189085.39258525634,False,False,False,False,12191.007800541323,False,False,False,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,,,,,,,,,,,,,,,,,,,,,,,49.512645581813956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498338318439536,50.26770248603251,-1.3352682539940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148241099021195,-21.449446262443715,False,True,False,True,False,0.0,0,0.9956233234505149,0.9384441620782156,False,False,False,False,-0.06618828694622667,-0.0406868660180654,False,False,False,False,-323768.0,-191173.49502579498,False,False,False,False,12229.922408284869,False,False,False,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,,,,,,,,,,,,,,,,,,,,,,,49.51246633218997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534308278975162,50.25142972184712,-1.394837346104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513807015757678,-23.263162687682843,False,True,False,True,False,0.0,0,0.9884062019835169,0.9381198491409415,False,False,False,False,-0.06388371184585742,-0.05228528893196141,False,False,False,False,-342839.0,-193524.89820368963,False,False,False,False,12335.985626761072,False,False,False,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,,,,,,,,,,,,,,,,,,,,,,,49.511561129338666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621570470477087,50.23763073245338,-1.4764333277313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129353117194313,-24.872833107116644,False,True,False,True,False,0.0,0,0.9874581939799328,0.9474637681159419,False,False,False,False,-0.09992795868922257,-0.076106623810592,False,False,False,False,-357370.0,-196065.1323400665,False,False,False,False,12370.016857353923,False,False,False,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,,,,,,,,,,,,,,,,,,,,,,,49.509245619856266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724520948140517,50.213348355860106,-1.6110416849242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7388760169163,-26.508313621751494,False,True,False,True,False,0.0,0,1.000708616780045,0.9468537414965985,False,False,False,False,-0.11432019378068121,-0.09521340879563661,False,False,False,False,-382176.0,-198950.57214874765,False,False,False,False,12562.822797549987,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,,,,,,,,,,,,,,,,,,,,,,,49.506586966949705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883126123007179,50.188360647233786,-1.559408658292668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757018202853743,-27.77890025404946,False,True,False,True,False,0.0,0,1.0063856960408681,0.9395487441464453,False,False,False,False,-0.11897264272418044,-0.10709302575990853,False,False,False,False,-409046.0,-202207.8656038058,False,False,False,False,12784.639498363165,False,False,False,False
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,,,,,,,,,,,,,,,,,,,,,,,49.50577527471964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696086499232962,50.12460914513062,-0.8973154138442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95164472261552,-32.72854976706292,False,True,False,True,True,0.0,0,1.0113362618676487,0.9319824287941053,False,False,False,False,-0.11013720429484893,-0.10861511502737872,False,False,False,False,-390843.0,-205132.44133087856,False,False,False,False,12868.64508753583,False,False,False,False
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,,,,,,,,,,,,,,,,,,,,,,,49.5059092931443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035674986987467,50.11453040711936,-0.7881694480557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9556837254261,-28.136019170758516,False,True,False,True,True,0.0,0,1.0226689478186481,0.9278585685771316,False,False,False,False,-0.07449075029220885,-0.09155293265979378,False,False,False,False,-362065.0,-207565.5042559812,False,False,False,False,13115.301752845351,False,False,False,False
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,,,,,,,,,,,,,,,,,,,,,,,49.503952271728885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208573599078522,50.0906138272839,-1.3048543021106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283566694322754,-27.860621763068092,False,True,False,True,True,0.0,0,1.0145727221279,0.9226089417091116,False,False,False,False,-0.09711954031545057,-0.09433623648762218,False,False,False,False,-392111.0,-210426.67473263267,False,False,False,False,13377.79319853767,False,False,False,False
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,,,,,,,,,,,,,,,,,,,,,,,49.50192002876126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734473139599249,50.02291524004146,-0.9978788883162769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484160028545524,-25.667910983143955,False,True,False,True,True,0.0,0,1.0122159090909086,0.9363636363636364,False,False,False,False,-0.1302011722762346,-0.11226870438192839,False,False,False,False,-368772.0,-212881.64101584768,False,False,False,False,13532.230513289023,False,False,False,False
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,,,,,,,,,,,,,,,,,,,,,,,49.500754554720174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457002875947573,50.01360933283496,-0.8362734240674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.318689502818145,-22.87579645058214,False,True,False,True,True,0.0,0,1.0156628221557733,0.93122597180692,False,False,False,False,-0.11153336736562151,-0.11190103587377495,False,False,False,False,-347137.0,-214963.1194497105,False,False,False,False,13657.854846416325,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,,,,,,,,,,,,,,,,,,,,,,,49.50023922135194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564933206209613,50.007910068837525,-0.816808360357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20837581899988,-20.95444489057748,False,True,False,True,True,0.0,0,1.0164215336284446,0.9307439668713409,False,False,False,False,-0.09247877185004559,-0.10218990386191026,False,False,False,False,-347137.0,-217012.32690010258,False,False,False,False,13699.764073603668,False,False,False,False
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,,,,,,,,,,,,,,,,,,,,,,,49.49774543288368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713312348620779,49.98716987188006,-1.0529456544376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5662514555396,-20.95444489057748,False,True,False,True,True,0.0,0,1.017007288838073,0.9281120480205801,False,False,False,False,-0.11060276416374902,-0.10639633401282964,False,False,False,False,-381838.0,-219567.76369234905,False,False,False,False,14025.36463060206,False,False,False,False
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,,,,,,,,,,,,,,,,,,,,,,,49.49702506470774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778330680783324,49.976526196903755,-0.5351532545068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20190293914558,-16.853864253475308,False,True,False,True,True,0.0,0,1.01479374110953,0.9250355618776673,False,False,False,False,-0.12791619098856888,-0.11715626250069926,False,False,False,False,-350027.0,-221590.3875110723,False,False,False,False,14301.110915398927,False,False,False,False
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,,,,,,,,,,,,,,,,,,,,,,,49.497493844442026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819411627366639,49.977435251633935,-0.22691637183153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65730747044556,-11.76289757152194,False,False,False,True,True,0.0,0,1.02239546420978,0.9207654145995751,False,False,False,False,-0.05544683079709545,-0.08630154664889736,False,False,False,False,-345543.0,-223512.1334411332,False,False,False,False,14148.907645392743,False,False,False,False
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,,,,,,,,,,,,,,,,,,,,,,,49.49810509893402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852237989353087,49.978448395148895,-0.20178756090140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482994371129294,-8.296211382809709,False,False,False,False,True,0.0,0,1.014126289023873,0.9262607712953809,False,False,False,False,-0.06854768508583241,-0.07742461586736488,False,False,False,False,-339497.0,-225310.34842654195,False,False,False,False,14023.281170270375,False,False,False,False
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,,,,,,,,,,,,,,,,,,,,,,,49.49853155381304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885065253633124,49.979250058651445,-0.21464636398977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90027118532017,-6.079254475542122,True,False,True,False,True,0.0,0,1.0175513092710542,0.9280962491153577,False,False,False,False,-0.04938094403471051,-0.06340277995103769,False,False,False,False,-343100.0,-227136.54457496767,False,False,False,False,13861.726423444477,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,,,,,,,,,,,,,,,,,,,,,,,49.49975932358874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907196061155174,49.9813346022952,-0.12183155893712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34770270660753,-3.7255898203799163,True,False,True,False,True,0.0,0,1.0127298444130124,0.9302687411598305,False,False,False,False,-0.05576513772778911,-0.0595839588394134,False,False,False,False,-332817.0,-228775.00124822397,False,False,False,False,13806.242292848438,False,False,False,False
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,,,,,,,,,,,,,,,,,,,,,,,49.500471900830426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793301840922353,49.982455382665776,-0.16066442316280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49668824660117,-2.4685819276262393,True,False,True,False,True,0.0,0,1.0171242570053776,0.9271157656382681,False,False,False,False,-0.06266335392664397,-0.06112365638302869,False,False,False,False,-338590.0,-230477.55936840654,False,False,False,False,13681.695900711253,False,False,False,False
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,,,,,,,,,,,,,,,,,,,,,,,49.50320512832302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943944546316604,49.98526434387,0.06260826197868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3321040276339,0.4310373880387459,True,False,True,False,True,0.0,0,1.013735485698102,0.9304729538374401,False,False,False,False,-0.07936623252147892,-0.07024494445225381,False,False,False,False,-319117.0,-231851.8142619196,False,False,False,False,13771.48356116534,False,False,False,False
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,,,,,,,,,,,,,,,,,,,,,,,49.50387745481613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983852340705994,49.97930127913587,-0.33730743962137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477602120448324,0.4310373880387459,True,False,True,False,False,0.0,0,0.997476871320437,0.9336977852537148,False,False,False,False,-0.1317180496051681,-0.10098149702871095,False,False,False,False,-329932.0,-233372.4372966185,False,False,False,False,13725.646606728667,False,False,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,,,,,,,,,,,,,,,,,,,,,,,49.50420381708209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018470119858366,49.97833333627423,-0.29723043512250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966081319426664,0.4310373880387459,True,False,True,False,False,0.0,0,1.0039381153305202,0.937552742616034,False,False,False,False,-0.18474624262313818,-0.14286386982592458,False,False,False,False,-325673.0,-234803.4537726399,False,False,False,False,13578.876891895663,False,False,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,,,,,,,,,,,,,,,,,,,,,,,49.50430478542006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065866239790774,49.97701207969615,-0.5046105000951635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83569128694802,6.51309847233923,True,False,False,False,False,0.0,0,0.9935860889395665,0.9488312428734323,False,False,False,False,-0.2122290742980066,-0.1775464720619656,False,False,False,False,-328271.0,-236252.56301647497,False,False,False,False,13408.63073853294,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,,,,,,,,,,,,,,,,,,,,,,,49.50421800298584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128517256719774,49.971799870095616,-0.6480885178168438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362913077872804,3.0897328434922144,True,False,False,True,False,0.0,0,0.990420360308836,0.9538175579067775,False,False,False,False,-0.26749382086177353,-0.22252014646186957,False,False,False,False,-334474.0,-237775.37599296373,False,False,False,False,13296.915533284366,False,False,False,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,,,,,,,,,,,,,,,,,,,,,,,49.50396859335495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171936817630794,49.9635103819016,-0.5855532079851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71832853185788,1.3721580128000568,True,False,False,True,False,0.0,0,0.9820077109810079,0.957875196344424,False,False,False,False,-0.2845892021674641,-0.25355467431466683,False,False,False,False,-323139.0,-239098.8430318325,False,False,False,False,13266.498238194685,False,False,False,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,,,,,,,,,,,,,,,,,,,,,,,49.504309411951745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208772883461364,49.95770179541711,-0.4783928133866477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926983309974,1.3463264827349875,True,False,False,True,False,0.0,0,0.9835432169433311,0.9596451058958217,False,False,False,False,-0.23723551830055495,-0.2453950963076109,False,False,False,False,-306032.0,-240136.56639568004,False,False,False,False,13326.04090116841,False,False,False,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,,,,,,,,,,,,,,,,,,,,,,,49.50523320762174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244925384416341,49.955382550462076,-0.44316053017614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58664876103665,1.3463264827349875,True,False,False,True,False,0.0,1,0.9854139854139851,0.9549549549549551,False,False,False,False,-0.19639042911001137,-0.22089276270881114,False,False,False,False,-288172.0,-240881.30180039816,False,False,False,False,13396.334840685178,False,False,False,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,,,,,,,,,,,,,,,,,,,,,,,49.50434201889782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317839398079925,49.942615440038765,-0.7485302495531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4856174416084,-1.6958714191639928,False,False,False,True,False,0.0,0,0.9775938347366916,0.9616098187526761,False,False,False,False,-0.2838737155079202,-0.2523832391083657,False,False,False,False,-311739.0,-241979.87076473306,False,False,False,False,13554.019571837345,False,False,False,False
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,,,,,,,,,,,,,,,,,,,,,,,49.50391471913009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352621749492097,49.931979514184036,-0.46928919558445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046206145165314,-1.6958714191639928,True,False,False,True,False,0.0,0,0.9768670569755816,0.9648721976295874,False,False,False,False,-0.28315851181503804,-0.26777087546170186,False,False,False,False,-283390.0,-242621.88827225656,False,False,False,False,13783.399113359246,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,,,,,,,,,,,,,,,,,,,,,,,49.50385820637575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407459257776366,49.92655593120318,-0.5965606443341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651415424693965,-1.6958714191639928,True,False,False,True,False,0.0,0,0.9817455790074154,0.958214489446663,False,False,False,False,-0.2498469398393106,-0.25880890765050624,False,False,False,False,-301561.0,-243535.67295020606,False,False,False,False,13851.423933307164,False,False,False,False
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,,,,,,,,,,,,,,,,,,,,,,,49.50238296359912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846980125701493,49.91237441618157,-0.7112025393543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057661963698195,-2.8638453647291655,False,False,False,True,False,0.0,0,0.9763060234085067,0.9657436483014561,False,False,False,False,-0.2953560752247591,-0.27708249143763264,False,False,False,False,-334143.0,-244940.43771066796,False,False,False,False,14141.820461472944,False,False,False,False
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,,,,,,,,,,,,,,,,,,,,,,,49.496774440118024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565043033292974,49.87939540161649,-0.8515957231986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346776424863286,-5.666074505828455,False,False,False,True,False,0.0,0,0.968549879037996,0.9698306531948203,False,False,False,False,-0.34282825441539394,-0.3099553729265133,False,False,False,False,-395605.0,-247276.3223973243,False,False,False,False,14875.466655868713,False,False,False,False
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,49.49609388809454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699482121895966,49.87608669181624,-1.076025766476582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765549,False,False,False,True,False,0.0,0,0.9675683330972947,0.9692678090921968,False,False,False,False,-0.34282825441539394,-0.3263918136709536,False,False,False,False,-401146.0,-249661.898794265,False,False,False,False,14730.746242599429,False,False,False,False
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,,,,,,,,,,,,,,,,,,,,,,,49.495516386779414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857574607528083,49.87359968447474,-1.1782002757140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54254880471154,-12.186342553377443,False,True,False,True,False,0.0,0,0.9589041095890408,0.9800875582544841,False,False,False,False,-0.34282825441539394,-0.3346100340431738,False,False,False,False,-404345.0,-252060.0864098578,False,False,False,False,14551.959479148274,False,False,False,False
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,,,,,,,,,,,,,,,,,,,,,,,49.494584135750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018737601678312,49.86972940441635,-1.2415589119789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83567179571441,-14.716675298372408,False,True,False,True,False,0.0,0,0.9643263217737349,0.9803865832859582,False,False,False,False,-0.34282825441539394,-0.33871914422928384,False,False,False,False,-408950.0,-254492.48817094526,False,False,False,False,14397.743053114968,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,,,,,,,,,,,,,,,,,,,,,,,49.49298217691118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242149480885132,49.86347699979374,-1.4536412796312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61334452496755,-17.72168762931973,False,True,False,True,False,0.0,0,0.9625017687844911,0.9765105419555684,False,False,False,False,-0.34282825441539394,-0.3407736993223389,False,False,False,False,-415188.0,-256983.89145511665,False,False,False,False,14271.235408880628,False,False,False,False
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,,,,,,,,,,,,,,,,,,,,,,,49.48902564236188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449225384144386,49.84852411586863,-1.3847951156549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910894254920272,-19.34141002471908,False,True,False,True,False,0.0,0,0.9592498589960518,0.9808234630569659,False,False,False,False,-0.34282825441539394,-0.34180097686886646,False,False,False,False,-400400.0,-259207.39701395205,False,False,False,False,14279.24726300651,False,False,False,False
