date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_728,aVWAP_OB_bull_600,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.8761869181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573874223,51.54537002481442,1.8550234495880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503928075419974,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,102783.0,77214.53704177882,False,False,False,False,5032.552228674488,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,,,,,,,,,,,,,,,50.8873138155315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750583403,51.675710910496946,1.985541102812864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902363258042907,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,107361.0,77681.9240643869,False,False,False,False,5025.50490729969,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,,,,,,,,,,,,,,,,,,,,50.90257635130824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230037055,51.69192231430943,1.92241405403423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826948982329156,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,100877.0,78041.537644784,False,False,False,False,5048.117234318299,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,,,,,,,,,,,,,,,,,,,,50.91395112708142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456268659,51.7036621089617,1.7013759630040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839231572151757,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,95891.0,78318.27349525246,False,False,False,False,5047.154176421891,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,,,,,,,,,,,,,,,,,,,,50.94710847055405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031049349497043,51.737460727237035,1.6107684876994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.68628382271374,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,80847.0,78357.47855734157,False,False,False,False,5202.144034151784,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,,,,,,,,,,,,,,,,,,,,50.95361396034225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702722876703555,51.73261346447752,0.23819707749900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634714997271708,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,75142.0,78307.62617660759,False,False,False,False,5209.940250676563,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,,,,,,,,,,,,,,,,,,,,50.95841054186613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022434961813505,51.72930495216018,0.3071513641816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0565362457901522,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,79663.0,78328.63972425708,False,False,False,False,5199.259006480027,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,,,,,,,,,,,,,,,,,,,,50.964970787702306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004098992933396,51.73026016554049,0.7206349238763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.927540079534733,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,84662.0,78426.83135643914,False,False,False,False,5196.154215681887,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,,,,,,,,,,,,,,,,,,,,50.97085744428976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977843506421448,51.73224958166578,0.713329867424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892864917815828,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,80360.0,78456.80296331605,False,False,False,False,5182.291359624804,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,,,,,,,,,,,,,,,,,,,,50.97697127235365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971032405096164,51.73445866242836,0.6319599622712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5057605072872278,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,75818.0,78415.89128946618,False,False,False,False,5172.364361801164,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,,,,,,,,,,,,,,,,,,,,50.99220512588549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062210065,51.740274165518734,0.70266068675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8715330219252024,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,87495.0,78556.65266482328,False,False,False,False,5273.211425959285,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,,,,,,,,,,,,,,,,,,,,50.99965572676989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965377569435324,51.744283730343966,0.5752972694752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.256816987655018,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,82042.0,78610.68905761672,False,False,False,False,5275.998845711855,False,False,False,False
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,,,,,,,,,,,,,,,,,,,,,,,51.007156387346704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965971214056443,51.74593444922319,0.41496805239950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597835076951107,0,0.9986227354592645,0.9544443267295263,False,False,False,False,0.05277360603201348,0.06920333480839992,False,False,False,False,75430.0,78561.37604897149,False,False,False,False,5296.7120419023695,False,False,False,False
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,,,,,,,,,,,,,,,,,,,,,,,51.00947606284529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966993483440777,51.74611745005569,0.26393386240616057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6991051894082467,0,0.9921925133689837,0.9599999999999997,False,False,False,False,0.04050715140352927,0.054855243105964596,False,False,False,False,73201.0,78478.26944356108,False,False,False,False,5249.150614896131,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,,,,,,,,,,,,,,,,,,,,,,,51.011905423538465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908638019131356,51.74514648207768,0.01426260558888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0,0,0.9890616621983911,0.9675067024128684,False,False,False,False,0.005178353413526731,0.030016798259745663,False,False,False,False,70313.0,78351.67611885471,False,False,False,False,5212.543628618671,False,False,False,False
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,,,,,,,,,,,,,,,,,,,,,,,51.01418568514828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820288163321141,51.74302649054952,-0.15105885276751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0,0,0.9771343092210703,0.9732877444171383,False,False,False,False,-0.024013182464199156,0.0030018078977732537,False,False,False,False,66991.0,78175.54160538409,False,False,False,False,5183.232874686599,False,False,False,False
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,,,,,,,,,,,,,,,,,,,,,,,51.017226857294936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719712697641653,51.7386915429366,-0.22871743161063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0,0,0.9762031800234765,0.9766300288122931,False,False,False,False,-0.047110435628884825,-0.022054313865555786,False,False,False,False,61706.0,77920.19987506807,False,False,False,False,5184.810659575179,False,False,False,False
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,,,,,,,,,,,,,,,,,,,,,,,51.016953313355394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792876700925863,51.734609942568454,-1.5672446143816319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0,0,0.9623176235960951,0.9766978062349111,False,False,False,False,-0.15903052569300827,-0.09054241977928203,False,False,False,False,59969.0,77641.88669871041,False,False,False,False,5131.356230744555,False,False,False,False
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,51.01602453095693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767940988611872,51.723438035215835,-1.1058578029495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0,0,0.9612573099415201,0.9830827067669171,False,False,False,False,-0.19986626743202443,-0.14520434360565324,False,False,False,False,64700.0,77441.23729252885,False,False,False,False,5125.149157399678,False,False,False,False
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,,,,,,,,,,,,,,,,,,,,,,,51.01721527158053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689470009583444,51.71040372523497,-0.688251422871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0,0,0.9873042742276765,0.9730215827338127,False,False,False,False,-0.1325831410631035,-0.13889374233437837,False,False,False,False,73209.0,77375.62121047414,False,False,False,False,5177.611961160923,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,,,,,,,,,,,,,,,,,,,,,,,51.01928629407353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619747144140737,51.698833671119644,-0.7082350139833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0,0,0.9880106100795754,0.9637135278514585,False,False,False,False,-0.10679503840327956,-0.12284439036882897,False,False,False,False,63903.0,77166.74336224975,False,False,False,False,5241.617977266955,False,False,False,False
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,,,,,,,,,,,,,,,,,,,,,,,51.020995926395564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606486165849933,51.68472007041779,-0.726134980646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0,0,0.9856930902924965,0.96206019499788,False,False,False,False,-0.12253545242534676,-0.12268992139708787,False,False,False,False,52799.0,76788.9488915172,False,False,False,False,5332.507621030258,False,False,False,False
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,,,,,,,,,,,,,,,,,,,,,,,51.021222892705985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630760286881809,51.66408602482503,-1.0769293322784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0,0,0.981218166383701,0.9689091680814936,False,False,False,False,-0.13689733734932774,-0.12979362937320782,False,False,False,False,38254.0,76191.50782343166,False,False,False,False,5475.336960239091,False,False,False,False
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,,,,,,,,,,,,,,,,,,,,,,47.99,50.943380688626085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761497313060618,51.33920308372434,-3.9543956016832658,1.0,48.5,47.2,0.0,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0,0,0.9505613551309826,0.9781366948985617,True,False,False,False,-0.34282825441539394,-0.23631094189430088,False,False,False,False,11785.0,75192.95731454126,True,False,False,False,5800.820108142361,True,False,False,False
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,,,,,,,,,,,,,,,,,,,,,,48.20920270070551,50.906140134574464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607660792830462,51.26958261162788,-3.1420645826106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0,0,0.972862163217493,0.9711050370948844,False,False,False,False,-0.2528249416536037,-0.2445679417739523,False,False,False,False,28169.0,74463.90371276543,False,False,False,False,5964.900416543254,False,False,False,False
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,,,,,,,,,,,,,,,,,,,,,,48.25584479698583,50.877562920942765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468005012621461,51.2129594421711,-3.0185444962917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0,0,0.9702526089924899,0.9810787086706326,False,False,False,False,-0.26642802315308584,-0.25549798246351907,False,False,False,False,15993.0,73557.37807380782,False,False,False,False,6061.196534116227,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,,,,,,,,,,,,,,,,,,,,,,48.28235272591243,50.86321283265805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140711011557613,51.18517462970756,-2.5542337482603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0,0,0.9684985945526798,0.9783851894930694,False,False,False,False,-0.2648774463770244,-0.2601877144202717,False,False,False,False,22448.0,72764.98461529917,False,False,False,False,6067.302014207448,False,False,False,False
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,,,,,,,,,,,,,,,,,,,,,,48.38988011925868,50.83832066580867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628813126053835,51.13975871539337,-2.074322588275601,0.0,0.0,0.0,0.0,1.0,48.9,48.72,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0,0,0.9760898790090261,0.9682158632609945,False,False,False,False,-0.21768659606810706,-0.2389371552441894,False,False,False,False,35983.0,72194.72128793018,False,False,False,False,6183.080277553069,False,False,False,False
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,,,,,,,,,,,,,,,,,,,,,,48.60406347408923,50.78356841516768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019120646400307,51.04195489458124,-1.744199883326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0,0,0.9822932618682999,0.9683192955589583,False,False,False,False,-0.19415629836279955,-0.21654672680349446,False,False,False,False,70468.0,72167.95041524908,False,False,False,False,6621.869730614261,False,False,False,False
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,,,,,,,,,,54.90500000000001,,,,,,,,,,,,50.09494908617705,50.9054522862491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555744369275123,51.29302777708328,2.9180052060361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.33748871622134,0,0.987861811391223,0.9405822935234697,False,False,False,False,0.34282824409263973,0.06314075864457264,False,False,False,False,104409.0,72667.8116491212,False,False,False,False,7045.422137891559,False,False,False,False
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,,,,,,,,,,54.64672086144371,,,,,,,,,,,,50.87242099979466,50.99910683251297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190102906445063,51.4576506687369,2.2664841138152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915006315168096,0,0.9926600860541633,0.9582384206529988,False,False,False,False,0.2875384012763209,0.17533957996044677,False,False,False,False,72538.0,72665.7990654139,False,False,False,False,7430.314817924248,False,False,False,False
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,,,,,,,,,,54.57546985622533,,,,,,,,,,,,51.2519483566882,51.059020275099215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231940343121398,51.553817533190376,2.387439037313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088626085517213,0,0.988848830384841,0.9622704787457027,False,False,False,False,0.2684266999657739,0.22188313996311032,False,False,False,False,93969.0,72996.08125044624,False,False,False,False,7647.379704468059,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,,,,,,,,,,54.553050324835475,,,,,,,,,,,,51.692969031489504,51.145411680609904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659389208616703,51.684125098181006,2.1492939801290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.659952194673178,0,0.9937390433258201,0.9595124801736369,False,False,False,False,0.29278581415777466,0.2573344770604425,False,False,False,False,62947.0,72840.281541137,False,False,False,False,8009.776918352274,False,False,False,False
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,,,,,,,,,,54.550512769126314,,,,,,,,,,,,52.06226319671066,51.23642514597802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046618836433026,51.812611535700626,2.1786399219098294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.53151361966393,0,0.9933681505429826,0.9575561634750888,False,False,False,False,0.2880374872013193,0.2726859821308809,False,False,False,False,96872.0,73212.86632344495,False,False,False,False,8411.563322718906,False,False,False,False
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,,,,,,,,,,54.67393147822915,,,,,,,,,,,,52.83651886457771,51.50195250104625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351225003102766,52.15778076843293,2.04793370845922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.464643325974176,0,0.9990927086770043,0.9539755856153083,False,False,False,False,0.3228290387415717,0.29775751043622634,False,False,False,False,196923.0,75130.85289207372,False,False,False,False,9832.329782831792,False,False,False,False
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,,,,,,,,,56.60000000000001,54.94852199836155,,,,,,,,,,,,53.22751778408082,51.65381470498757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472551410871186,52.35643959718832,3.0855020539647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.6373438957889,0,1.0081033376123234,0.9364569961489085,False,False,False,False,0.34282824580309634,0.32029287811966134,False,False,False,False,238863.0,77669.33579297179,False,False,False,False,10330.123119532072,False,False,False,False
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,,,,,,,,,56.69405686901844,55.23194699897755,,,,,,,,,,,,53.6473200178452,51.843774391702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718999721749431,52.839702033909035,2.4303696378370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.47465790776343,0,1.0179140127388535,0.9293789808917194,False,False,False,False,0.3428282461583415,0.3315605621390014,False,False,False,False,184535.0,79326.16779618153,False,False,False,False,11012.260745585838,False,False,False,False
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,,,,,,,,,56.662205822244424,55.35735923820427,,,,,,,,,,,,53.859942162979046,51.95702066182545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647849656886766,52.96594833529302,2.236956568842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.56309755517964,0,1.0228849374053104,0.9314249262419262,False,False,False,False,0.3182529922787549,0.3249067772088782,False,False,False,False,220381.0,81513.06441949654,False,False,False,False,11397.279958832569,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,,,,,,,,,56.63105351977835,55.44600477540475,,,,,,,,,,,,54.02185698834595,52.05275170828832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746199928184129,53.07006046511293,1.9814108791569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.77314910033061,0,1.0240752551020407,0.9309630102040812,False,False,False,False,0.3158162363772815,0.32036150679307984,False,False,False,False,188157.0,83166.45876958186,False,False,False,False,11720.174843191753,False,False,False,False
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,,,,,,,,,56.56206322943996,55.494813992330236,,,,,,,,,,,,54.13709220560028,52.13126162173527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018527176817993,53.14923319861454,1.5294073562965431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752672264012496,0,1.0158755232604058,0.9301792907353287,False,False,False,False,0.30187411761715305,0.3111178122051165,False,False,False,False,158482.0,84334.14157935578,False,False,False,False,11998.54422546785,False,False,False,False
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,,,,,,,,,56.413840531896206,55.57552542841244,,,,,,,,,,,,54.369567110987546,52.315805447584886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864795974638539,53.32881937304971,1.579894351456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.914730945296299,0,1.0064833619746913,0.9382908920481171,False,False,False,False,0.2705614093072601,0.29083961075618825,False,False,False,False,235750.0,86681.67426804794,False,False,False,False,13010.473772359821,False,False,False,False
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,,,,,,,,,56.41359450217807,55.595228605317345,,,,,,,,,,,,54.40962179217154,52.34727151089943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330078951012064,53.361136807896706,1.6600362576042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.82758547983603,0,1.014363354037267,0.9356366459627327,False,False,False,False,0.3026792059507096,0.29675940835344894,False,False,False,False,248436.0,89189.4932716441,False,False,False,False,13005.443171237963,False,False,False,False
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,,,,,,,,,56.42039944048796,55.62460695479384,,,,,,,,,,,,54.465201222880935,52.39085642465683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999480961929419,53.4063510878092,1.632248055536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.136811923856904,0,1.0150050274576534,0.9376595250986154,False,False,False,False,0.31358572899728643,0.3051725686753677,False,False,False,False,265803.0,91927.68717440931,False,False,False,False,13073.0642073428,False,False,False,False
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,,,,,,,,,56.42997869064982,55.6401173966772,,,,,,,,,,,,54.49065924953442,52.40998571651801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690772348089577,53.42684381758361,1.6810180518648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865099328999772,0,1.018008807801195,0.9435357030512738,False,False,False,False,0.3405592530655496,0.3228659108704587,False,False,False,False,273019.0,94735.30442751924,False,False,False,False,12982.257010329733,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,,,,,,,,,56.44407563599891,55.67589986941958,,,,,,,,,,,,54.554815877795555,52.46124638668715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1254837435617393,53.480080308737776,1.460806134446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.26892826900119,0,1.0065674948567809,0.9554518119955687,False,False,False,False,0.33233656776087334,0.327601239315666,False,False,False,False,252559.0,97182.18342864297,False,False,False,False,13098.191010169583,False,False,False,False
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,,,,,,,,,56.442971308796615,55.68514958604,,,,,,,,,,,,54.57477431363536,52.47874586827787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1718746313761983,53.497427920661515,1.29039311885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865186601803359,0,0.9928577097055787,0.9657963653678276,False,False,False,False,0.3119654388941702,0.3197833391049181,False,False,False,False,244985.0,99473.69996463301,False,False,False,False,13012.54463791889,False,False,False,False
