date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_216,Gap_Down_aVWAP_186,Gap_Down_aVWAP_96,aVWAP_OB_bull_606,aVWAP_OB_bull_492,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,,,,,,,,,,,,,,,,,,50.015334350164565,50.1346965074197,50.09211910006874,,,,50.015334350164565,50.113765670470926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581323424704815,50.10822528833569,-1.670307940282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509741992822683,-19.4180099704544,False,True,False,True,True,0.0,0,1.0550000000000277,0.8499999999999954,False,False,False,False,-0.24023142755721533,-0.2330589141081774,False,False,False,False,60604.0,70987.56946462959,False,False,False,False,3399.8696592310203,False,False,False,False
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,,,,,,,,,,,,,,,,,,50.015656659740635,50.13368325573836,50.09188405566268,,,,50.015656659740635,50.113399293771586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562621393,50.10700354449118,-1.5271001143590555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213441873246037,-19.4180099704544,False,True,False,True,True,0.0,0,1.0550000000000277,0.8549999999999979,False,False,False,False,-0.24746065775514253,-0.24025978593165997,False,False,False,False,62104.0,70849.83970548803,False,False,False,False,3370.414315677051,False,False,False,False
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,,,,,,,,,,,,,,,,,,50.01567909018729,50.13346831499391,50.0918334532397,,,,50.01567909018729,50.113320874815564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058211945772576074,50.106751823232216,-1.5761682935436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66883087886763,-19.4180099704544,False,True,False,True,True,0.0,0,1.0555555555555836,0.8636363636363669,False,False,False,False,-0.24746065775514253,-0.24386022184340125,False,False,False,False,61787.0,70709.33056276728,False,False,False,False,3323.0745588448485,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,,,,,,,,,,,,,,,,,,50.01595899559236,50.133016666762856,50.0917293704965,,,,50.01595899559236,50.11315709419646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933376353724904,50.106269612505905,-1.4539716910379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968861918861187,-19.4180099704544,False,True,False,True,True,0.0,0,1.0500000000000251,0.8600000000000075,False,False,False,False,-0.2306305004134066,-0.23724536112840394,False,False,False,False,62487.0,70581.85256954607,False,False,False,False,3282.4067362270985,False,False,False,False
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,,,,,,,,,,,,,,,,,,50.01616621013192,50.12899742216825,50.09075595951483,,,,50.01616621013192,50.111653716347824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06052569999891817,50.10227167890703,-1.4418945821128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666542186670757,-19.4180099704544,False,True,False,True,True,0.0,0,1.0447761194030076,0.87064676616916,False,False,False,False,-0.24746065775514253,-0.24235300944177324,False,False,False,False,56287.0,70360.2269483128,False,False,False,False,3327.640740316601,False,False,False,False
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,,,,,,,,,,,,,,,,,,50.014164426709534,50.10340346987506,50.08329319921906,,,,50.014164426709534,50.10048420581338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06167095188421362,50.08057337699153,-1.0632781721067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13166236521047,-19.4180099704544,False,True,False,True,True,0.0,0,1.065989847715762,0.8730964467005157,False,False,False,False,-0.2644293546441407,-0.25339118204295696,False,False,False,False,56287.0,70142.03738322269,False,False,False,False,4066.7470854279713,False,False,False,False
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.01422750915046,50.10323014213414,50.083236590691236,,,,50.01422750915046,50.10039837409229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256549721244237,50.08048672151952,-0.8868581565190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563951211112965,-24.23328550857656,False,True,False,True,True,0.0,0,1.0555555555555838,0.8636363636363731,False,False,False,False,-0.2306305004134066,-0.24201084122818178,False,False,False,False,56787.0,69934.98254007194,False,False,False,False,4011.4486810027315,False,False,False,False
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.0142897295032,50.10305756317708,50.08318008895161,,,,50.0142897295032,50.10031273313761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342925405732729,50.080400283340325,-0.8734184906266638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51881044171463,-21.21013806062888,False,True,False,True,True,0.0,0,1.0717948717949017,0.86153846153847,False,False,False,False,-0.2605502892166271,-0.25128056522240444,False,False,False,False,56787.0,69731.13784952818,False,False,False,False,3957.007616180984,False,False,False,False
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,,,,,,,,,,,,,,,,,,50.01437683556086,50.102855758886705,50.08311431169969,,,,50.01437683556086,50.10021243451248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426998234502129,50.080303197475544,-0.8604825372233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48871659544907,-19.16436012307269,False,True,False,True,True,0.0,0,1.0684210526315994,0.8736842105263254,False,False,False,False,-0.25163581808363655,-0.2514581916530205,False,False,False,False,56787.0,69530.45354178356,False,False,False,False,3904.9609864727518,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,,,,,,,,,,,,,,,,,,50.014388959579826,50.10282150840516,50.08310304929092,,,,50.014388959579826,50.10019537419013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507985392873997,50.08028598189544,-0.8495099260053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80198736460537,-17.707735420445232,False,True,False,True,True,0.0,0,1.0631578947368676,0.8736842105263245,False,False,False,False,-0.2605502892166271,-0.25600424043482384,False,False,False,False,56787.0,69332.88061865512,False,False,False,False,3845.969343271624,False,False,False,False
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658395538171822,50.080129281711336,-0.8373276930827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677501210709565,-16.60763753012789,False,True,False,True,True,0.0,0,1.0744680851063992,0.8723404255319239,False,False,False,False,-0.25163581808363655,-0.2538200292592302,False,False,False,False,56787.0,69138.37084162171,False,False,False,False,3801.411679034855,False,False,False,False
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06654552055777416,50.080129281711336,-0.8284446683901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26117710811236,-15.727189884535463,False,True,False,True,True,0.0,0,1.0744680851063992,0.8617021276595855,False,False,False,False,-0.25163581808363655,-0.2527279236714334,False,False,False,False,56787.0,68946.87672004617,False,False,False,False,3742.47506385602,False,False,False,False
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288051795,50.077379285130135,-0.48372405452126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806172723901724,-7.64722523177776,False,False,False,False,True,0.0,0,1.0781250000000189,0.8541666666666788,False,False,False,False,-0.1815903323590645,-0.21715912801524895,False,False,False,False,58087.0,68778.50653834004,False,False,False,False,3704.60723340864,False,False,False,False
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726497288021079,50.077379285130135,-0.4813691843419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5028364677613,-2.5997117604172217,True,False,True,False,True,0.0,0,1.0894736842105515,0.857894736842112,False,False,False,False,-0.1815903323590645,-0.19937473018715673,False,False,False,False,58087.0,68612.74674704795,False,False,False,False,3647.1714623480407,False,False,False,False
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756925042948564,50.077379285130135,-0.479201484763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30061229700101,0.6469322406262705,True,False,True,False,True,0.0,0,1.0923913043478521,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.1904825312731106,False,False,False,False,58087.0,68449.5568750007,False,False,False,False,3590.6261683581483,False,False,False,False
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,,,,,,,,,,,,,,,,,,50.015813605302895,50.10169462171867,50.082762504680055,,,,50.015813605302895,50.09963429932683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785065741546419,50.07731237556553,-0.47622789220266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83246284982749,2.8390205703795175,True,False,True,False,True,0.0,0,1.0815217391304628,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.18603643181608753,False,False,False,False,58087.0,68288.89707848906,False,False,False,False,3565.96529753089,False,False,False,False
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,,,,,,,,,,,,,,,,,,50.01610454835129,50.10148925066517,50.082701069959775,,,,50.01610454835129,50.09953114508777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810947732070707,50.077257445252606,-0.4736116987172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52036321837848,4.4204207704864515,True,False,True,False,True,0.0,0,1.0756756756757004,0.8756756756756866,False,False,False,False,-0.19023691053097166,-0.1881366711735296,False,False,False,False,58087.0,68130.72813153574,False,False,False,False,3523.624750282349,False,False,False,False
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834596675130307,50.077244096693256,-0.4717776077494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6456301307458,5.648998581728527,True,False,True,False,True,0.0,0,1.0864864864865094,0.870270270270286,False,False,False,False,-0.1729705297043711,-0.18055360043895036,False,False,False,False,58087.0,67975.01141631813,False,False,False,False,3490.7003355492893,False,False,False,False
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856035678525618,50.077244096693256,-0.47030234679567373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395808072324016,6.670142966389456,True,False,True,False,True,0.0,0,1.086956521739153,0.8750000000000115,False,False,False,False,-0.1815903323590645,-0.1810719663990074,False,False,False,False,58087.0,67821.70891373955,False,False,False,False,3436.5809505020134,False,False,False,False
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875285415860283,50.077244096693256,-0.4689855728588698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89592670004282,7.562694859146703,True,False,True,False,True,0.0,0,1.081967213114782,0.8797814207650415,False,False,False,False,-0.1815903323590645,-0.18133114937903594,False,False,False,False,58087.0,67670.78319414669,False,False,False,False,3383.3006256880285,False,False,False,False
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06892364230413019,50.077244096693256,-0.4678234581825412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22933911852203,8.367252599038437,True,False,True,False,True,0.0,0,1.0782122905028184,0.8882681564245939,False,False,False,False,-0.1815903323590645,-0.18146074086905023,False,False,False,False,58087.0,67522.19740819093,False,False,False,False,3330.846352421547,False,False,False,False
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907288225535647,50.077244096693256,-0.46681267149170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45161406417483,9.103316516609311,True,False,True,False,True,0.0,0,1.0726256983240445,0.882681564245828,False,False,False,False,-0.1815903323590645,-0.18152553661405735,False,False,False,False,58087.0,67375.91527783137,False,False,False,False,3279.205323701833,False,False,False,False
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06920071342651075,50.077244096693256,-0.4659503507503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5997973612767,9.779438327931189,True,False,True,False,True,0.0,0,1.073863636363659,0.8977272727272917,False,False,False,False,-0.1815903323590645,-0.18155793448656093,False,False,False,False,58087.0,67231.9010874774,False,False,False,False,3228.3649310863007,False,False,False,False
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.01663685033362,50.101167691723305,50.08260717937074,,,,50.01663685033362,50.099369245902416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930725427756362,50.077244096693256,-0.46523408017467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69858622601129,10.399043316626937,True,False,True,False,True,0.0,0,1.0625000000000246,0.8920454545454706,False,False,False,False,-0.1815903323590645,-0.1815741334228127,False,False,False,False,58087.0,67090.11967526845,False,False,False,False,3178.312761612094,False,False,False,False
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,,,,,,,,,,,,,,,,,,50.01673206669893,50.101129039234905,50.0825969070848,,,,50.01673206669893,50.0993498426401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930621437757761,50.07726516578788,-0.3212578552707949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12020521863886,15.783804445702273,True,False,True,False,True,0.0,0,1.0617977528090135,0.8876404494382149,False,False,False,False,-0.14725789593246283,-0.16441601467763778,False,False,False,False,58287.0,66953.6371996829,False,False,False,False,3132.1373699591936,False,False,False,False
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,,,,,,,,,,,,,,,,,,50.01677949785782,50.10110973725101,50.082591773807934,,,,50.01677949785782,50.099340147371535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928853368992832,50.07727522231049,-0.32148497196049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73461788039057,19.186642839522847,True,False,True,False,True,0.0,0,1.0674157303371061,0.8876404494382149,False,False,False,False,-0.14725789593246283,-0.15583695530505032,False,False,False,False,58287.0,66819.27073147077,False,False,False,False,3085.1274882544,False,False,False,False
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,,,,,,,,,,,,,,,,,,50.01677949785782,50.10110973725101,50.082591773807934,,,,50.01677949785782,50.099340147371535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069293409330008,50.07727522231049,-0.3214623515550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14422632155839,21.401801906732658,True,False,True,False,True,0.0,0,1.0681818181818459,0.8863636363636493,False,False,False,False,-0.14725789593246283,-0.15154742561875656,False,False,False,False,58287.0,66686.98746431619,False,False,False,False,3037.296054327975,False,False,False,False
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,,,,,,,,,,,,,,,,,,50.016787549464254,50.101106457520075,50.08259090134077,,,,50.016787549464254,50.09933849959742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914816316047717,50.077276901821485,-0.3221618739139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75063194900359,22.91281634869324,True,False,True,False,True,0.0,0,1.0681818181818459,0.8863636363636493,False,False,False,False,-0.14725789593246283,-0.1494026607756097,False,False,False,False,58287.0,66556.75510052835,False,False,False,False,2990.4697589120374,False,False,False,False
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,,,,,,,,,,,,,,,,,,50.01678806428828,50.101106278556024,50.08259085622099,,,,50.01678806428828,50.09933840996002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06894964868694838,50.077277048230336,-0.2505748551203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5237282704759,25.541065303320593,True,False,True,False,True,0.0,0,1.0677966101695189,0.8813559322034001,False,False,False,False,-0.13873142684264664,-0.14406704380912816,False,False,False,False,58288.0,66428.55734703178,False,False,False,False,2944.121390556812,False,False,False,False
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,,,,,,,,,,,,,,,,,,50.01684638136726,50.10108895942856,50.08258677046082,,,,50.01684638136726,50.0993297651388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864801198541116,50.07729717659865,-0.1791337613864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44887833777041,28.280304567791077,True,False,True,False,True,0.0,0,1.0670391061452786,0.8770949720670541,False,False,False,False,-0.13022495454371597,-0.13714599917642206,False,False,False,False,58393.0,66303.97506258167,False,False,False,False,2900.1040046567064,False,False,False,False
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,,,,,,,,,,,,,,,,,,50.0169231339503,50.10106949982863,50.08258255246099,,,,50.0169231339503,50.09932008928898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838503866719069,50.07732722307895,-0.18026198886788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39897838263342,30.123154645159588,True,False,True,False,True,0.0,0,1.078651685393284,0.8820224719101301,False,False,False,False,-0.11326682807480663,-0.12520641362561435,False,False,False,False,58393.0,66181.32428641761,False,False,False,False,2857.141151871331,False,False,False,False
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,50.0169231339503,50.10106949982863,50.08258255246099,,,,50.0169231339503,50.09932008928898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810412007485939,50.07732722307895,-0.1810055407133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69904507920876,31.435607642379864,True,False,True,False,True,0.0,0,1.0795454545454808,0.8863636363636566,False,False,False,False,-0.11326682807480663,-0.1192366208502105,False,False,False,False,58393.0,66060.5750726747,False,False,False,False,2812.844389826814,False,False,False,False
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,,,,,,,,,,,,,,,,,,50.01702669493963,50.10104097140718,50.082576076916084,,,,50.01702669493963,50.099305863441906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774335511444585,50.07736372796743,-0.1825083500299824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56575621025898,32.434112390210984,True,False,True,False,True,0.0,0,1.0632183908046235,0.8965517241379569,False,False,False,False,-0.12173718185538801,-0.12048690135279926,False,False,False,False,58393.0,65941.69793976501,False,False,False,False,2772.040600837251,False,False,False,False
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,,,,,,,,,,,,,,,,,,50.01708371298873,50.10102522833959,50.08257250113509,,,,50.01708371298873,50.099298008680336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281365043,50.07738325302209,-0.18335932224895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14356363095914,33.24375273638282,True,False,True,False,True,0.0,0,1.05714285714288,0.8914285714285936,False,False,False,False,-0.12173718185538801,-0.12111204160409364,False,False,False,False,58393.0,65824.6638631795,False,False,False,False,2730.613614777759,False,False,False,False
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,,,,,,,,,,,,,,,,,,50.01788887274723,50.100817666845174,50.082527293868054,,,,50.01788887274723,50.099194373754166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731377380703003,50.07764463167445,-0.18784612656992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52876857809257,33.93480269688783,True,False,True,False,True,0.0,0,1.0635838150289199,0.9017341040462634,False,False,False,False,-0.11326682807480663,-0.11718943483945013,False,False,False,False,58393.0,65709.44426840152,False,False,False,False,2709.797899819964,False,False,False,False
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,,,,,,,,,,,,,,,,,,50.0188509081437,50.1005183450526,50.082455778543306,,,,50.0188509081437,50.09904335649681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709862312465982,50.077845179644974,-0.26595448332551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26892706227835,34.40937765125851,True,False,True,False,False,0.0,0,1.0581395348837443,0.9011627906976949,False,False,False,False,-0.12173718185538801,-0.11946330834741907,False,False,False,False,56537.0,65567.23583013173,False,False,False,False,2696.560723078569,False,False,False,False
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,,,,,,,,,,,,,,,,,,50.01979895030241,50.10038080552838,50.082440761640875,,,,50.01979895030241,50.09897525270758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670649711052667,50.07817953659371,-0.04766457139006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88614896281692,34.40937765125851,True,False,True,False,False,0.0,0,1.0628571428571694,0.8800000000000312,False,False,False,False,-0.07113251998711759,-0.09529791416726832,False,False,False,False,57945.0,65449.06163121496,False,False,False,False,2676.583037449444,False,False,False,False
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,,,,,,,,,,,,,,,,,,50.02085590942878,50.100239145473054,50.082428847675246,,,,50.02085590942878,50.09890503846746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641542749248092,50.07852891913852,0.02214968595428379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3228991900545,34.40937765125851,True,False,True,False,True,1.5061635609322508,0,1.0571428571428811,0.8857142857143191,False,False,False,False,-0.07113251998711759,-0.08321521707719295,False,False,False,False,59524.0,65357.20021057597,False,False,False,False,2659.5662461711577,False,False,False,False
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,,,,,,,,,,,,,,,,,,50.02154613733906,50.100134578379155,50.082417280360986,,,,50.02154613733906,50.09885270411516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611769467812355,50.07872958695755,-0.05640830303754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93356180511663,33.50345971627881,True,False,True,False,False,0.0,0,1.057803468208117,0.8959537572254649,False,False,False,False,-0.07113251998711759,-0.07717386853215527,False,False,False,False,58429.0,65249.78625382285,False,False,False,False,2635.309405145248,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,,,,,,,,,,,,,,,,,,50.021975439382906,50.10006868923542,50.08240996261183,,,,50.021975439382906,50.09881961492903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553851766173352,50.07884894888271,-0.05872804298948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67400354849138,31.350756291022577,True,False,True,False,False,0.0,0,1.0462427745665006,0.8959537572254641,False,False,False,False,-0.07113251998711759,-0.07415319425963643,False,False,False,False,58429.0,65144.03762973257,False,False,False,False,2605.227088786407,False,False,False,False
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,,,,,,,,,,,,,,,,,,50.02204131503743,50.10005745316326,50.08240845694369,,,,50.02204131503743,50.09881394241188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649364207416673,50.07886586060343,-0.059533010277936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16763137740789,29.83633831942234,True,False,True,False,False,0.0,0,1.0465116279070037,0.9011627906976999,False,False,False,False,-0.07953449700087271,-0.07684384563025456,False,False,False,False,58429.0,65039.92851919407,False,False,False,False,2566.5569013633617,False,False,False,False
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,,,,,,,,,,,,,,,,,,50.02328888086301,50.09988125944558,50.082393406505226,,,,50.02328888086301,50.09872534862261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431118042710826,50.079210612996356,0.012274490973421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90074457367534,29.83633831942234,True,False,True,False,False,1.5403620610725746,0,1.0465116279070041,0.8953488372093318,False,False,False,False,-0.07113251998711759,-0.07398818280868608,False,False,False,False,60454.0,64968.828852229824,False,False,False,False,2558.1606703344723,False,False,False,False
