date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_195,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548665457071777,3.119681247611453,-0.7831388728290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204113770970125,-17.10680160124101,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.08164129823503702,False,False,False,False,220343.0,147840.9974745761,False,False,False,False,29894.347290032147,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551124705889184,3.1156872149759605,-0.9810614715658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510665705434455,-17.10680160124101,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932143980811842,False,False,False,False,203415.0,148702.60991683073,False,False,False,False,29693.318649876608,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391498,3.1127587648452586,-0.721039561931471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968280156056565,-14.545720644424499,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749648,False,False,False,False,-0.09124504035387379,-0.0952832400809961,False,False,False,False,223513.0,149862.46092587212,False,False,False,False,29544.554019645962,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653591,3.104515357554267,-0.7500406051723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174144103726,-12.958115890776924,False,True,False,True,True,0.0,0,0.8923694779116468,0.8184738955823293,False,False,False,False,-0.11127563086023894,-0.10327943547061752,False,False,False,False,177067.0,150284.236725471,False,False,False,False,29806.591941821993,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542563841886391,3.099935477286063,-0.773983529433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8693072547185,-12.029260545244433,False,False,False,True,True,0.0,0,0.8947791164658636,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249779920983,False,False,False,False,145434.0,150209.03925685905,False,False,False,False,29834.908345824755,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582818,3.0874914206914315,-0.9239377663640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496558005515,-12.029260545244433,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.21645679191058748,False,False,False,False,89533.0,149268.325469931,False,False,False,False,30239.033797827473,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686683,3.0834452381153157,-0.8787638972517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664271145162765,-12.029260545244433,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.2294859911495494,False,False,False,False,112767.0,148702.41344714139,False,False,False,False,30130.428622667354,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362635,3.082149517458745,-0.8335660238750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182632306674,-11.587532070832623,False,True,False,True,True,0.0,1,0.8488092637098538,0.8590779986890977,False,False,False,False,-0.24251519038851133,-0.23600059076903035,False,False,False,False,120533.0,148265.67835493764,False,False,False,False,29783.69329518414,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796156,3.082149517458745,-0.8466749690138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352977500272,-10.826396157494507,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.2409429625648069,False,False,False,False,120533.0,147835.7143494347,False,False,False,False,29321.9306084371,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348305,3.076217051664102,-1.2528030228787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550461013814,-7.399859487687323,False,True,False,True,False,0.0,1,0.842,0.8604444444444442,False,False,False,False,-0.33128517506664656,-0.28611406881572676,False,False,False,False,101662.0,147119.8428091334,False,False,False,False,29159.900676523343,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862356,3.0699023884432872,-1.400609342971169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562088408143,-10.82929467294538,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.30869962194118666,False,False,False,False,82201.0,146113.3491221701,False,False,False,False,29009.53012339895,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672169,2.9940987763911937,-1.374018425148469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025353313875186,-13.819822453178347,False,True,False,True,False,0.0,0,0.8550101786926034,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.3257639381782903,False,False,False,False,53219.0,144673.1266551597,True,False,False,False,29009.10329978036,False,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920192,2.965553281661485,-1.3185697743710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841600404357,-15.767142499037064,False,True,False,True,False,0.0,0,0.8561690524880711,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.33002679802201146,False,False,False,False,53219.0,143255.2332186456,True,False,False,False,30033.163713737253,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021267,2.9588040047013213,-1.1673445335130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653822587413,-15.767142499037064,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.3270658544730701,False,False,False,False,81165.0,142292.5939439379,False,False,False,False,30000.80458639249,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634057,2.9537390767049345,-1.1340152645527108,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169302280939,-15.767142499037064,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.32643183300431516,False,False,False,False,102204.0,141671.06535565978,False,False,False,False,29861.861879626715,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141371,2.9402953199356774,-1.017591064595849,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.534775829509094,-19.1951832167549,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260466073,False,False,False,False,179036.0,142250.36666797512,False,False,False,False,30590.081075291415,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649822,2.9335448560877873,-0.8619161965811873,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.214302741200214,-14.88345681432294,False,False,False,True,True,0.0,0,0.870120976945903,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081728804864,False,False,False,False,236962.0,143718.7640839755,False,False,False,False,31013.89377179852,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732887915,2.9330230016034284,-0.5139007091393653,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.512686924470685,-8.346392993084464,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942148,False,False,False,False,-0.22780262040681667,-0.25864171884743264,False,False,False,False,258883.0,145504.25611368127,False,False,False,False,30872.918674561333,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460033292958921,2.93533020905069,-0.33764992975097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777563945343,-2.8256949845982575,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333334,False,False,False,False,-0.17535947412437117,-0.21700059648590192,False,False,False,False,298541.0,147876.91880959316,False,False,False,False,31009.121485808442,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690163,2.948942096904075,0.6674837187624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845765548262676,4.898224706134343,True,False,True,False,True,3.5644550693037296,0,0.8669995460735359,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900245945774,False,False,False,False,346345.0,150953.9433241731,False,False,False,False,31269.50719920676,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062294,2.990598608876703,0.4769332893097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726792810602,8.647273542109431,True,False,True,False,True,2.8096454138690916,0,0.878774222622803,0.8177106804867057,False,False,False,False,-0.008011746998457655,-0.0742053747289577,False,False,False,False,291309.0,153129.990714496,False,False,False,False,31637.979955808205,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008442923,2.9967858132774,0.5873459568518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856349792353,11.568869062309375,True,False,True,False,True,3.510499374811257,0,0.8802071605494258,0.8257149290700291,False,False,False,False,-0.03320296117915467,-0.05370416795405619,False,False,False,False,322916.0,155762.33194372864,False,False,False,False,31637.49964641583,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037325,3.0038158771904975,0.5296896464080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973779211972,13.15150567275527,True,False,True,False,True,3.200620143573346,0,0.8779877077168222,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165056501966,False,False,False,False,286054.0,157782.3578050662,False,False,False,False,31718.499651897753,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386337,3.008180503677764,0.4545450742923319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045791256247,13.64461894832813,True,False,True,False,True,2.7310242356565233,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.0461626631693583,False,False,False,False,254219.0,159277.49954452252,False,False,False,False,31720.305858845073,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931168815,3.0122265461857385,0.5223089545622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918164139111,14.638235482126547,True,False,True,False,True,3.1711602257894533,0,0.8664981617647058,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.042356777475712384,False,False,False,False,278335.0,161123.35226476248,False,False,False,False,31602.40964397926,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241217,3.013445858127322,0.19773829419716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7175105544504,14.638235482126547,True,False,True,False,True,1.044542296081925,0,0.8600776078520885,0.8466103629308376,False,False,False,False,-0.07299644153741067,-0.057676609506561526,False,False,False,False,257571.0,162618.66463275068,False,False,False,False,31434.372285157875,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694160797,3.016393014164189,0.22850107339804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673859051726,14.638235482126547,True,False,True,False,False,1.2719509931330073,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825393,False,False,False,False,295347.0,164676.4682818553,False,False,False,False,31532.692094690312,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409838542148769,3.0200259891490098,0.5611331956366149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087675824243,14.638235482126547,True,False,True,False,False,3.3696567679155223,0,0.8752297794117648,0.8345588235294118,False,False,False,False,-0.027093346549123754,-0.04487306056368884,False,False,False,False,315421.0,167013.59280461725,False,False,False,False,31355.03795368736,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189932994,3.021469175130185,0.2770863331423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342397248974,14.638235482126547,True,False,True,False,False,1.5442152006788668,0,0.8700435480174191,0.8386431354572539,False,False,False,False,-0.06992880324173231,-0.057400931902710575,False,False,False,False,296867.0,169026.8239239255,False,False,False,False,31156.572248979028,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40928257381083666,3.013121188134472,-0.22752297335168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920603106386075,16.5546850813447,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062421113,False,False,False,False,273860.0,170652.14448324445,False,False,False,False,31030.222291630515,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612216,3.0158886065946233,-0.06334818747800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039577478948374,13.74007211166466,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494358,False,False,False,False,-0.1114768447145637,-0.10337942266938742,False,False,False,False,312345.0,172848.93294086854,False,False,False,False,31145.800240597484,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978012,3.0159954196572825,-0.014671720879495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872164773071,12.10578617922502,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.1109072468572048,False,False,False,False,329517.0,175277.89522085508,False,False,False,False,30929.152174851784,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253593,3.0286117607355796,0.5041352751640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800643405164,12.10578617922502,True,False,True,False,False,3.0075666232737817,0,0.8688073394495414,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131545087,False,False,False,False,379482.0,178443.85033371006,False,False,False,False,31224.28159849749,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853683,3.031575238594506,0.48380646892532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244833039188,12.10578617922502,True,False,True,False,True,2.929115160242066,0,0.8739884393063583,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748585696,False,False,False,False,362820.0,181302.39528977656,False,False,False,False,30998.509790768847,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41176971391458,3.0388265636359812,0.7192695974368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311965054062,12.10578617922502,True,False,True,False,True,4.449514054032036,0,0.8750000000000001,0.8274029574861367,False,False,False,False,-0.011064050003359211,-0.03843926874460808,False,False,False,False,389300.0,184527.16435505133,False,False,False,False,30928.45537540809,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744784,3.0708006993770245,0.7717100726142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1777969575406,7.158263611774487,True,False,True,False,True,5.236152968344566,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.01330607176207884,False,False,False,False,418622.0,188156.54165187225,False,False,False,False,30903.54909051804,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670246,3.0710974428420856,0.6001688007200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440129321885,7.158263611774487,True,False,True,False,True,4.090874568314835,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176314,False,False,False,False,406517.0,191541.9751146339,False,False,False,False,30612.09871702164,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238714,3.0784228009963495,0.7004439349236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294751930697,8.155457337642588,True,False,True,False,True,4.820994277108046,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017605836,False,False,False,False,452453.0,195587.10728339927,False,False,False,False,30849.678581874017,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41764394939764926,3.0802836647094227,0.5859448835390092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454070580214164,8.155457337642588,True,False,True,False,True,4.073275808907553,0,0.8861351414542906,0.8216039279869066,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,438574.0,199354.34593016826,False,False,False,False,30586.56728603101,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861597,3.080289640068785,0.3107189562160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707464370776975,8.155457337642588,True,False,True,False,False,2.187766420396052,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,424168.0,202839.82893900285,False,False,False,False,30335.70577772045,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41765856351291714,3.0846129704448737,0.5037297159324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883724785126,8.155457337642588,True,False,True,False,False,3.4741107717400084,0,0.888216115510014,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.01932072026083099,False,False,False,False,453959.0,206733.1494205687,False,False,False,False,30327.260726903078,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665495,3.084615784513992,0.24066753450270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82655074234245,11.244163465184911,True,False,True,False,False,1.6851056088539842,0,0.8830956277764789,0.8276829553425297,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,432079.0,210226.88353807924,False,False,False,False,30196.29544431543,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159352535372937,3.081658987120614,-0.07611518103207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047625152669944,6.690387456542659,False,False,False,False,False,0.0,0,0.8713450292397662,0.8334502923976607,False,False,False,False,-0.09220260337356866,-0.06420115812956054,False,False,False,False,405015.0,213246.8543359385,False,False,False,False,30147.732724248523,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129992801511924,3.0756002875211927,-0.1225190695312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054126553276,3.335397197823646,False,True,False,True,False,0.0,0,0.8688026192703461,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209413,False,False,False,False,355489.0,215452.15891987743,False,False,False,False,30448.170976585752,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093835709669524,3.073178267925449,-0.16590874701289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424521350889,0.7532764358981581,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976609,False,False,False,False,-0.10530078738607906,-0.0971494398240866,False,False,False,False,326864.0,217179.47428546072,False,False,False,False,30419.9047598945,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40946512022965076,3.0704015028861975,-0.342890019075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3374866608484,-2.28929532472889,False,True,False,True,False,0.0,0,0.8646616541353386,0.8414003759398496,False,False,False,False,-0.13393976518612197,-0.11554460250510429,False,False,False,False,306890.0,218570.33514925203,False,False,False,False,30257.95274811319,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060374877291986,3.068035692728487,-0.21681666198073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77966121535295,-2.902787399350302,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299002,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,331402.0,220319.66328647293,False,False,False,False,30168.868209382756,False,False,False,False
