date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_372,Gap_Up_aVWAP_368,Gap_Up_aVWAP_364,Gap_Up_aVWAP_363,Gap_Up_aVWAP_357,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731167,6.148023980755514,-1.2183296002022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888496682599467,-26.14106977539463,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251344571242669,False,False,False,False,-345742.0,-14184.632972372186,False,False,False,False,29361.842379229653,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538023,6.137646341248532,-1.150354536205351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30509532177349,-25.581857114493133,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.32069243522955504,False,False,False,False,-332241.0,-19115.739437916804,False,False,False,False,29115.937846218338,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122829,6.137646341248532,-1.1290928515335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582827747889503,-24.86692909384425,False,True,False,True,True,0.0,0,0.8623521681997374,0.8881406044678057,False,False,False,False,-0.32604190994149235,-0.3233671725855237,False,False,False,False,-332241.0,-23970.39464042972,False,False,False,False,28664.52795712968,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.238333,1.3464550286378463,5.991212717619159,-1.1706389623823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01850407453216,-24.86692909384425,False,True,False,True,True,0.0,0,0.8592882794645773,0.8865491348351291,False,False,False,False,-0.34282825441539394,-0.3330977135004588,False,False,False,False,-352016.0,-29056.373018097474,False,False,False,False,28526.705818259452,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295314,5.978206118807924,-1.189770426371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487397817257417,-24.86692909384425,False,True,False,True,False,0.0,0,0.864334749918274,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796298395792634,False,False,False,False,-364466.0,-34256.52227363085,False,False,False,False,28277.454565263182,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501649,5.969552501615307,-0.8648985535365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37018644175567,-21.871434425329028,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.3039133941216132,False,False,False,False,-318568.0,-38664.45216086138,False,False,False,False,28550.641316189332,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559727,5.961812913749891,-0.8953190480293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581988222604934,-19.00245973970739,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.290942445577959,False,False,False,False,-334050.0,-43244.07305759221,False,False,False,False,28348.026722139886,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812037,5.934198677448768,-0.8256491022279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416394308307,-16.399533013730256,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822026669621352,False,False,False,False,-276063.0,-46853.66882414117,False,False,False,False,28807.545687688103,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280543,5.897380260960113,-0.9606523815919961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867175207949686,-16.399533013730256,False,False,False,True,True,0.0,0,0.8557398164546771,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643789354489975,False,False,False,False,-322340.0,-51124.7747338444,False,False,False,False,29078.389940592162,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439896,5.857522668698074,-0.859288497513226,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.81593952947871,-16.122278543969294,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.3040186832627249,False,False,False,False,-254089.0,-54271.50690851348,False,False,False,False,29685.71722833492,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507560973921151,5.843793151228887,-0.8349865597507334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874666201876,-15.248439891289806,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049897,False,False,False,False,-0.28883765510790016,-0.29642816918531256,False,False,False,False,-227234.0,-56953.09594869157,False,False,False,False,29641.830139523525,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823696,5.830939866581323,-0.6249439143283426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456023000222,-10.764060045083106,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.2697542032261432,False,False,False,False,-181715.0,-58887.389034758366,False,False,False,False,29887.987811778974,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510414,5.772189083365147,-0.4847853741505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786148221794,-6.370861689022668,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.24670515758906741,False,False,False,False,-157844.0,-60421.60005747528,False,False,False,False,29794.701179038213,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577714,5.762884651510683,-0.5228179127825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10665999958816,-4.482059950079233,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041798524255,False,False,False,False,-197229.0,-62542.64501782451,False,False,False,False,29943.387982463977,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094785,5.757498415580566,-0.6008581646105573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666518503897166,-4.482059950079233,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572180133435,False,False,False,False,-210435.0,-64835.54974623033,False,False,False,False,29683.893595138954,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543298,5.749190101906629,-0.5509365054147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273534955208504,-4.121079105244192,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.24482422520756253,False,False,False,False,-187589.0,-66738.70401373063,False,False,False,False,29577.87974095075,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299373,5.732744414904904,-0.6501638523796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226838035603365,-4.121079105244192,True,False,False,False,False,0.0,0,0.8602543720190781,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.252859942095894,False,False,False,False,-224892.0,-69190.69309878908,False,False,False,False,29697.649047292598,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711762,5.721029133080426,-0.4941497571485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00097745410378,-4.121079105244192,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688808530844,False,False,False,False,-183522.0,-70963.27150035824,False,False,False,False,29878.61572872992,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166377,5.714102618332714,-0.505400937751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000283524601,-3.152485049572114,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738022,False,False,False,False,-0.2519683673196633,-0.2519686240863739,False,False,False,False,-207534.0,-73080.6471360116,False,False,False,False,29787.660446113954,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905339,5.710189705986639,-0.4772119096747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320466008117,-1.8438876210767958,True,False,True,False,True,0.0,0,0.863809523809524,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.2459734804060975,False,False,False,False,-190778.0,-74905.41229669358,False,False,False,False,29585.61919888738,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287893,5.7067199064087495,-0.5839004685607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605266583431,-1.8438876210767958,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.24941639350931682,False,False,False,False,-201503.0,-76868.16559441926,False,False,False,False,29293.206498129435,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106727,5.700706056677612,-0.5764920686326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262785716432,-1.8438876210767958,True,False,False,False,False,0.0,0,0.8735228361545833,0.884062599808368,False,False,False,False,-0.26223823447312955,-0.25582731399122316,False,False,False,False,-184126.0,-78531.0777557461,False,False,False,False,29108.459110561536,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269071,5.69499346961518,-0.6316304837983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644421872401,1.8862036137976474,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865765806,False,False,False,False,-197868.0,-80381.26259674228,False,False,False,False,28870.2194344288,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312243,5.623948499528105,-0.6201728609951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177242289901,-0.42120385225893386,True,False,False,True,False,0.0,0,0.8675200000000001,0.89104,False,False,False,False,-0.2838492353343917,-0.2757130019960249,False,False,False,False,-214035.0,-82453.41356423464,False,False,False,False,28673.270295910523,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427541,5.6216749040817415,-0.5263155633610386,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078947312999,-0.42120385225893386,True,False,False,True,False,0.0,0,0.8671250399744164,0.8880716341541414,False,False,False,False,-0.26986380428530005,-0.27278840314066244,False,False,False,False,-197212.0,-84232.61645471162,False,False,False,False,28489.54517504369,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812483,5.620809678617777,-0.4793896475811835,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.649672565529514,-0.42120385225893386,True,False,False,False,True,0.0,0,0.868648130393097,0.885266858421221,False,False,False,False,-0.2537506391625676,-0.26326952115161506,False,False,False,False,-185403.0,-85801.14953293314,False,False,False,False,28230.93207155464,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707825,5.621776396554926,-0.40837028663170966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96654696557184,-2.6467172866707074,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.246323348851296,False,False,False,False,-174070.0,-87169.65884250005,False,False,False,False,27968.948628584796,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053081,5.625459081797699,-0.3523586922202295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54434138374937,0.6491042381312226,True,False,True,False,True,0.0,0,0.8667522876866273,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.22623222594259026,False,False,False,False,-146574.0,-88090.65637982562,False,False,False,False,27961.616091707514,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486817,5.626199694167507,-0.32645593704843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5527615684146,3.3720292383942763,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186795,False,False,False,False,-0.20745028411444136,-0.2168412550285158,False,False,False,False,-121412.0,-88607.26635843297,False,False,False,False,27918.211191060884,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849478,5.625143632614831,-0.3386030932885189,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.16126924553906,4.8441985229897,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.2143302853525259,False,False,False,False,-144957.0,-89480.90563969756,False,False,False,False,27850.40946716847,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351823,5.626705639357309,-0.25685907367494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09475326583816,7.609760398942285,True,False,True,False,True,0.0,0,0.8659694288012874,0.8822204344328239,False,False,False,False,-0.18442011847585146,-0.19937520191418867,False,False,False,False,-126444.0,-90053.97687008984,False,False,False,False,27705.643428917796,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101716,5.638178861253239,-0.008855551223116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553343655494,12.618392094881457,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258976,False,False,False,False,-0.12146843036925149,-0.16042181614172007,False,False,False,False,-97485.0,-90169.18653101867,False,False,False,False,27725.075313740774,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497752,5.643855592959589,-0.0637196995386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3427899505474,14.205033587283936,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220366,False,False,False,False,-0.13890943363343217,-0.14966562488757612,False,False,False,False,-121085.0,-90648.50146852224,False,False,False,False,27661.120657713785,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453202635870475,5.645385994675755,-0.14821470134943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83290289024511,14.205033587283936,True,False,True,False,True,0.0,0,0.8697238971754999,0.8768644874642971,False,False,False,False,-0.15386442116512192,-0.15176502302634903,False,False,False,False,-133260.0,-91309.14485660716,False,False,False,False,27421.02576379574,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201713,5.652666302719747,0.02258121660856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2010968147394,14.205033587283936,True,False,True,False,True,0.0,0,0.8718191876086614,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.13068263779684397,False,False,False,False,-110350.0,-91604.35191309387,False,False,False,False,27351.08737986092,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225528,5.654799152480649,-0.14523709836455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7936375103073,14.205033587283936,True,False,True,False,False,0.0,0,0.8602201257861636,0.8803459119496855,False,False,False,False,-0.14701977588193282,-0.1388512068393884,False,False,False,False,-130437.0,-92206.40847258078,False,False,False,False,27238.465870095635,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902511536662234,5.662151489661033,-0.0950558388766929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37189877893505,14.205033587283936,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239295,False,False,False,False,-0.1342223251473308,-0.1365367659933596,False,False,False,False,-76251.0,-91959.03779858728,False,False,False,False,27656.257096915855,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698641413533537,5.66370173049212,-0.1669521258262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78926488144611,18.830274171678624,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878832,False,False,False,False,-0.1427488473477341,-0.13964280667054685,False,False,False,False,-100503.0,-92091.50232884174,False,False,False,False,27603.47791711871,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501002565375275,5.6649557212373605,-0.11847692085296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92985002024683,17.794241572079926,True,False,True,False,False,0.0,0,0.8620635419943379,0.8837684806542939,False,False,False,False,-0.14146858373526405,-0.14055569520290545,False,False,False,False,-83627.0,-91960.26973459614,False,False,False,False,27437.1604300316,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341181248941811,5.665614484644336,-0.13912897305031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87639346863791,16.498519660982936,True,False,True,False,False,0.0,0,0.856760585550134,0.8890288052888399,False,False,False,False,-0.1508681655906992,-0.14571193039680233,False,False,False,False,-101289.0,-92104.90121157914,False,False,False,False,27285.607555147388,False,False,False,False
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106308294753202,5.6718504629776945,0.09014707602262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6149888732504,16.498519660982936,True,False,True,False,True,0.8801389744200883,0,0.857075619705052,0.8868842171320992,False,False,False,False,-0.09607398065209512,-0.12089295552444873,False,False,False,False,-74609.0,-91833.64692922909,False,False,False,False,27276.218290726498,False,False,False,False
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281838927492854,5.674728525635411,0.14453569039829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05679155444872,16.498519660982936,True,False,True,False,True,1.6019041501720501,0,0.8688395528263267,0.8830105495197608,False,False,False,False,-0.07711065336041568,-0.0990018044424322,False,False,False,False,-64401.0,-91408.33457373716,False,False,False,False,27011.59475133539,False,False,False,False
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487220602615212,5.67889511997704,0.1610485522942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86733088165738,12.461828099229074,True,False,True,False,True,1.8096923021868996,0,0.87065698041693,0.8834491471888819,False,False,False,False,-0.06870104468170553,-0.08385142456206887,False,False,False,False,-50362.0,-90771.95729352417,False,False,False,False,26810.469251314687,False,False,False,False
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213337805654561,5.683380838021552,0.14968557077183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70113004710834,13.470834237451193,True,False,True,False,True,1.6436390857679264,0,0.8669412323776335,0.8880088705845081,False,False,False,False,-0.08047748073280538,-0.08216445264743713,False,False,False,False,-68142.0,-90421.10524246178,False,False,False,False,26670.461976100505,False,False,False,False
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185197850970858,5.693947277269553,0.12323066786765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5878080689398,13.66752435642563,True,False,True,False,True,1.3628784409151145,0,0.8688317830679492,0.8811288034053287,False,False,False,False,-0.0682808286470974,-0.07522264064726727,False,False,False,False,-109426.0,-90715.7547735864,False,False,False,False,26897.028457091197,False,False,False,False
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594173668833085,5.701429710542099,0.1238296868398993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5795256268095,14.053632760754368,True,False,True,False,True,1.4178877619436214,0,0.8673597983616887,0.8867359798361688,False,False,False,False,-0.08131946915422295,-0.07827105490074511,False,False,False,False,-72673.0,-90436.02214143779,False,False,False,False,27049.83421744637,False,False,False,False
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291636145698563,5.665317472790212,-0.23496813868845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66706328648398,14.650756530195665,True,False,True,False,False,0.0,0,0.8499922033369719,0.8958365819429284,False,False,False,False,-0.13805678681796846,-0.10816392085935678,False,False,False,False,-110527.0,-90747.5101702527,False,False,False,False,27217.34066368751,False,False,False,False
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886427494986728,5.66496424839381,-0.16531065721668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223487104685674,10.745182478528918,False,False,True,False,False,0.0,0,0.8559427504667084,0.8970130678282515,False,False,False,False,-0.14573794502541432,-0.12695093294238555,False,False,False,False,-84437.0,-90649.67280327204,False,False,False,False,27199.8625138629,False,False,False,False
