date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_264,aVWAP_OB_bull_203,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839071875,33.929950234938495,0.31141304199306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71953695046679,20.53050106921745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337543.0,136495.88425643303,False,False,False,False,22349.581241797187,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840199749243828,33.929950234938495,0.32607860386247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38324350548272,19.842598637817886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337543.0,139612.89380284492,False,False,False,False,22003.076106265446,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228551777,33.929950234938495,0.3445433013313069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15904787549334,19.237418614228105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337543.0,142681.5776198551,False,False,False,False,21661.943143377608,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367771425622817,33.930665840076905,0.3661672345844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0095841221671,18.695936394780844,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337543.0,145702.68494357826,False,False,False,False,21420.610691542297,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220911357,33.93220505323142,0.2979685465849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013743719192966,14.70133412288213,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.0535618376597078,-0.0535618376597078,False,False,False,False,319204.0,148392.62781267008,False,False,False,False,21372.833781595902,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382673028124379,33.934968547845855,0.3471764056939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98164970313709,12.725738296172537,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.05567094433651089,False,False,False,False,338621.0,151341.90490084572,False,False,False,False,21342.510777230076,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307882023497275,33.93572734006796,0.3282197111205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339482689503086,10.234183281362135,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.05989110791610704,False,False,False,False,329179.0,154099.06916594887,False,False,False,False,21158.006734172246,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2368519761114312,33.9957737413727,0.3510737477191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09963462088387,9.958923675177587,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06147341657867274,False,False,False,False,337560.0,156943.42468275584,False,False,False,False,20959.913606510658,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166490200296312,34.02089466377549,0.46216019310540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50559974924657,9.958923675177587,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.056147222863849044,False,False,False,False,370200.0,160249.72817604642,False,False,False,False,21141.00021726243,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109953825839363,34.08212852135226,1.1062365389111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58495171677578,11.970400521304555,True,False,True,False,True,4.342722635059065,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.02886208184289245,False,False,False,False,397390.0,163926.3215376581,False,False,False,False,21234.783159630457,False,False,False,False
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616170013981514,34.13087155174783,1.3461808226224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92423602669624,17.417650080336742,True,False,True,False,True,6.015120509911018,0,1.0015980113636362,0.96484375,False,False,False,False,0.023237691162642977,-0.0028121953401247374,False,False,False,False,420322.0,167901.44833552386,False,False,False,False,21261.096599016033,False,False,False,False
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019415956267037,34.14962489568826,1.4423701093477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3559209489296,21.05552770763265,True,False,True,False,True,6.412688721786868,0,1.003510035100351,0.970389703897039,False,False,False,False,0.03944382157728501,0.018315813118580136,False,False,False,False,429370.0,171955.22433032194,False,False,False,False,21071.74626414757,False,False,False,False
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040159083466978,34.160661450031746,1.0520876732823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79697494584626,21.05552770763265,True,False,True,False,False,3.6007867641904028,0,0.9926523297491038,0.9717741935483872,False,False,False,False,0.028918535122627893,0.023617174120604014,False,False,False,False,421851.0,175829.57744147975,False,False,False,False,20861.626167029,False,False,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647749328649698,34.16379151513226,1.231441917344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90385721786774,21.05552770763265,True,False,True,False,False,5.085956990549004,0,0.9947023435395527,0.9761156505342552,False,False,False,False,0.01945131740199644,0.021534245761300225,False,False,False,False,424079.0,179678.40569820098,False,False,False,False,20572.732738082814,False,False,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854894565864293,34.18475056372214,1.1149343081449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0833918807959,21.05552770763265,True,False,True,False,False,4.472560559983474,0,0.9955181068483325,0.9715847974184296,False,False,False,False,0.024499958444434703,0.023017102102867462,False,False,False,False,408433.0,183224.9885555932,False,False,False,False,20496.3492847792,False,False,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046369629067097,34.33882625964953,0.8882318565265449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70779923674465,25.82259672684843,True,False,True,False,False,3.8944954222186254,0,0.9927253371185235,0.9661107168204401,False,False,False,False,0.030391636398708288,0.026704369250787875,False,False,False,False,395686.0,186518.9577252739,False,False,False,False,20376.204334627586,False,False,False,False
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160834553380035,34.324880010695644,0.6721002678757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721016341087804,21.030586262777717,False,False,True,False,False,2.0269086621413734,0,0.9857004148645069,0.9785506222967605,False,False,False,False,-0.005361635634529601,0.010671366808129138,False,False,False,False,383259.0,189569.19093883556,False,False,False,False,20252.960856571346,False,False,False,False
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128476757754775,34.323450605377275,0.6881394670172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67392822019966,18.120478513325935,False,True,True,False,False,2.206330600431233,0,0.9859018415719444,0.9816723940435281,False,False,False,False,-0.007464303294246279,0.0016035317569414297,False,False,False,False,392072.0,192708.76937389234,False,False,False,False,20075.597122360938,False,False,False,False
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381016595134734,34.32559866524421,0.6804324800711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64253613960757,16.082031066787252,False,True,True,False,False,2.206330600431233,0,0.9864817415730336,0.9791959269662922,False,False,False,False,-0.007674573383563278,-0.003035520813310924,False,False,False,False,392072.0,195799.6721742971,False,False,False,False,20008.843678603404,False,False,False,False
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432811954597277,34.32847771446449,0.6223510789481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34538804571618,13.712502550992006,False,True,True,False,False,1.7348492334848977,0,0.9867543859649122,0.9820175438596491,False,False,False,False,-0.004100058984697426,-0.003567789899004175,False,False,False,False,382267.0,198690.6384971762,False,False,False,False,19850.64455180335,False,False,False,False
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458302116255286,34.336355817823524,0.6620912718824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629912905795535,12.727566874833926,False,True,True,False,False,2.1509713041451306,0,0.9858969866853536,0.9822179397337072,False,False,False,False,-0.009356760090928442,-0.006462274994966309,False,False,False,False,409010.0,201951.40379179362,False,False,False,False,19957.5027758064,False,False,False,False
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598753699746374,34.342679841350645,0.8339862917086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93787024184189,12.727566874833926,False,True,True,False,False,3.764837109031401,0,0.9895141558895488,0.9773680531282769,False,False,False,False,0.007464294883456537,0.0005010099442451141,False,False,False,False,416765.0,205281.84714385885,False,False,False,False,19768.31668625901,False,False,False,False
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706850500823918,34.353070739871185,0.7960546349022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99054158424627,12.727566874833926,False,True,True,False,True,3.5583412096978613,0,0.9900436681222705,0.9785152838427948,False,False,False,False,0.014193366597096363,0.007347188270670739,False,False,False,False,404755.0,208374.4541648843,False,False,False,False,19648.032706627087,False,False,False,False
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840616347787296,34.35701072470721,0.9273075345423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.654582443953025,12.727566874833926,False,True,True,False,True,4.834733200706989,0,0.9878027378027375,0.9807827307827308,False,False,False,False,0.01903064561250282,0.01318891694158678,False,False,False,False,408595.0,211478.64867395585,False,False,False,False,19402.94692822977,False,False,False,False
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886751008982288,34.367956700504564,0.9649762989303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05437155724422,7.833592543962602,False,False,True,False,True,5.283318975661221,0,0.9884825039563915,0.9826797960260243,False,False,False,False,0.024920731353065113,0.019054824147325948,False,False,False,False,418406.0,214686.8246635069,False,False,False,False,19254.234572753336,False,False,False,False
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957845138667416,34.41320088876223,0.8461383296945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65076780476616,7.833592543962602,False,False,True,False,True,4.5053099503640475,1,0.9872706522693352,0.9805109296813274,False,False,False,False,0.027235144060980803,0.023144984104153374,False,False,False,False,369651.0,217089.37001756107,False,False,False,False,19711.610780927702,False,False,False,False
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943070175847432,34.43764422247031,0.9732470465427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36752276636958,9.701289162106804,False,False,True,False,True,5.835194499522643,1,0.98885280435355,0.9802510313350304,False,False,False,False,0.02828724478483741,0.02571611444449539,False,False,False,False,397249.0,219882.54257542832,False,False,False,False,19833.880381223396,False,False,False,False
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194240823345129,34.57429613234736,0.9426104397432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48378236710371,11.996525310850927,True,False,True,False,True,6.587730718616477,0,0.9936914045386838,0.974677998773329,False,False,False,False,0.05377269342885007,0.03974440393667273,False,False,False,False,401890.0,222704.3636207705,False,False,False,False,19598.331848181173,False,False,False,False
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709851169609484,34.576167702194674,0.9255730769817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92999470446306,12.732151687450845,True,False,True,False,True,6.227005417014155,0,0.9925614772031152,0.9754091187538289,False,False,False,False,0.04597374025473585,0.04285907209570429,False,False,False,False,395156.0,225378.03240184384,False,False,False,False,19398.884842783016,False,False,False,False
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479884208537607,34.57822472252357,0.8857016839248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65143039344369,12.732151687450845,True,False,True,False,True,5.635842519643525,0,0.9930683513205226,0.9786785996314822,False,False,False,False,0.04218173324585037,0.04252040267077733,False,False,False,False,389528.0,227922.99313979974,False,False,False,False,19185.382752197234,False,False,False,False
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016911365533677,34.57578557351553,0.7345202295228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53021749418233,16.60781644093217,False,True,True,False,False,3.746469621207911,0,0.9886990801576869,0.978887428821726,False,False,False,False,0.028287244784838038,0.03540382372780768,False,False,False,False,383828.0,230340.12502910517,False,False,False,False,18976.30705061278,False,False,False,False
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661708574600892,34.57718887526026,0.9171242281646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61587173563443,15.674625751204346,False,True,True,False,False,5.099395597417136,0,0.9898406025573653,0.9790681380276759,False,False,False,False,0.028918535122627893,0.03216117942521779,False,False,False,False,389110.0,232801.6734782663,False,False,False,False,18763.992212618785,False,False,False,False
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262527523527478,34.59139966998253,0.9827991473885881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608517071128674,15.453595636571222,False,True,True,False,False,5.456063832661073,0,0.9944761069706266,0.9758000876808419,False,False,False,False,0.03670650083056104,0.034433840127889415,False,False,False,False,409233.0,235537.04288170402,False,False,False,False,18785.062100795236,False,False,False,False
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406890778501678,34.61072702518173,1.1187519880802406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71739354118572,15.453595636571222,False,True,True,False,True,6.8362461552865526,0,0.9964979863421465,0.9711959376641571,False,False,False,False,0.048080974879841136,0.04125740750386528,False,False,False,False,427213.0,238508.76314710398,False,False,False,False,18772.58051783717,False,False,False,False
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521312004987482,34.622809410538906,0.957286115062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21304257229413,15.453595636571222,False,True,True,False,True,5.485729467111387,1,0.997197653034416,0.972239250372187,False,False,False,False,0.04787023252416002,0.04456382001401265,False,False,False,False,412684.0,241209.15441614113,False,False,False,False,18706.78857182419,False,False,False,False
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628915727840578,34.626853957838016,0.9202688846237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73139312317113,14.231682473051066,False,True,True,False,False,5.252727286174796,1,0.9986825926576495,0.9733005445283683,False,False,False,False,0.03902265787818557,0.04179323894609911,False,False,False,False,406167.0,243766.64039418544,False,False,False,False,18517.799601718387,False,False,False,False
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488169010326636,34.628744236570725,0.9117470956920583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33251522301342,12.722311050722283,False,True,True,False,False,5.063519201903258,1,1.000617283950617,0.9723985890652559,False,False,False,False,0.036285424384453646,0.03903933166527638,False,False,False,False,402766.0,246231.7467446632,False,False,False,False,18283.430615645233,False,False,False,False
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300314129732038,34.63378327490522,0.9962965324839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.644370306584165,12.722311050722283,False,True,True,False,False,5.688819129454572,1,1.003088053643903,0.96638433033351,False,False,False,False,0.04091800565086775,0.039978668658072064,False,False,False,False,410149.0,248773.0995083118,False,False,False,False,18114.43169137166,False,False,False,False
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083126258017445,34.67176429427541,1.0296763911877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65659289720297,12.722311050722283,False,True,True,False,False,6.107841357496817,1,1.00423654015887,0.9650485436893206,False,False,False,False,0.04513096167684775,0.0425548151674599,False,False,False,False,463252.0,252098.35377950076,False,False,False,False,18656.89011476125,False,False,False,False
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910777962390497,34.67469253868963,1.0244477932643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797542332484284,12.722311050722283,False,True,True,False,False,5.908195549904434,1,0.9990332220073824,0.9658112146247145,False,False,False,False,0.032496297141086004,0.03752555615427296,False,False,False,False,457284.0,255279.52658912088,False,False,False,False,18460.163136237818,False,False,False,False
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614917932402319,34.678143525320095,0.9899787823171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27790465014894,11.802317585014706,False,True,True,False,False,5.303098779233956,1,1.0036932817446358,0.9658811115019348,False,False,False,False,0.04428824716146693,0.04090690165786995,False,False,False,False,451537.0,258322.27811487092,False,False,False,False,18263.05983180002,False,False,False,False
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292002131058085,34.6808508018629,1.0483738427922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80783195849108,11.128285180345763,False,True,True,False,False,5.524016069877348,1,1.0010668563300138,0.970128022759602,False,False,False,False,0.04555234288270085,0.0432296222702854,False,False,False,False,455890.0,261385.3435704543,False,False,False,False,18047.39998944653,False,False,False,False
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010821172245187,34.68729624390511,1.2126572431163092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.937608953892514,11.128285180345763,False,True,True,False,True,6.629691620456544,1,1.0036509349955474,0.9671415850400715,False,False,False,False,0.047870232524160526,0.04554992739722297,False,False,False,False,465092.0,264543.5863057961,False,False,False,False,17910.262005114026,False,False,False,False
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803262755087945,34.69207171059558,1.3721370394247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208061749955476,9.773980810426501,False,False,True,False,True,7.679203605832008,1,1.0047195013357078,0.9644701691896709,False,False,False,False,0.05567068851356394,0.05061030795539345,False,False,False,False,470828.0,267741.79427004734,False,False,False,False,17721.513756972723,False,False,False,False
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728430144807022,34.7158994308236,1.1675645588831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890429552392575,9.773980810426501,False,True,True,False,False,5.936038868908867,1,1.0054289782840864,0.9632431470274122,False,False,False,False,0.05904590038541355,0.0548281041704035,False,False,False,False,439019.0,270397.2548240001,False,False,False,False,17939.924396399503,False,False,False,False
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644025328159143,34.718662442529904,0.8229239624655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96560617353684,8.27378460490592,False,True,True,False,False,2.840490938092884,1,0.9967349099894103,0.9673490998941054,False,False,False,False,0.010408144658382742,0.03261812441439312,False,False,False,False,410803.0,272574.0880825427,False,False,False,False,18099.24339800571,False,False,False,False
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507564201851865,34.73856293236494,0.08396888455982482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05149779646668,-0.3894090335486027,False,True,False,True,False,0.0,0,0.9910082933216934,0.9671759057180274,False,False,False,False,-0.0007359074824997737,0.015941108465946673,False,False,False,False,364539.0,273999.90067041025,False,False,False,False,18535.906291059884,False,False,False,False
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374861408022591,34.73172381190064,0.2666028453742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82639955038749,-3.613775749105244,False,True,False,True,False,0.0,0,0.9970217238962856,0.9752102312543801,False,False,False,False,-0.022606593950315106,-0.0033327427421842165,False,False,False,False,380583.0,275652.351822807,False,False,False,False,18497.27208499694,False,False,False,False
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825756546370477,34.724080450796926,0.188820239922292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46510228534858,-6.260868096126131,False,True,False,True,False,0.0,0,0.9908047990191782,0.9777563709606799,False,False,False,False,-0.023027329003520995,-0.013180035872852606,False,False,False,False,360016.0,276960.31536043785,False,False,False,False,18529.360889880707,False,False,False,False
