date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_673,Gap_Up_aVWAP_660,Gap_Up_aVWAP_641,Gap_Up_aVWAP_546,Gap_Up_aVWAP_512,Gap_Up_aVWAP_468,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_270,Gap_Down_aVWAP_168,Gap_Down_aVWAP_131,Gap_Down_aVWAP_78,aVWAP_OB_bull_504,aVWAP_OB_bear_865,aVWAP_OB_bear_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641050479099132,25.6596311661449,-0.30086112351875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86697207064285,5.361608953917781,False,True,False,True,False,0.0,0,0.8631667132086005,1.132923764311645,False,False,False,False,-0.15729768306432815,-0.15073826964232734,False,False,False,False,1321.0,1198.7012784775284,False,False,False,False,7.990048901296927,False,False,False,False
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46376931979374114,25.6596311661449,-0.301078920457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17294741425443,3.2314819080635786,False,True,False,True,False,0.0,0,0.8630136986301365,1.13810455689125,False,False,False,False,-0.16911020271387017,-0.15992423617809876,False,False,False,False,1321.0,1200.5973826871789,False,False,False,False,7.866172174145036,False,False,False,False
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343019922046186,25.6596311661449,-0.30129923854719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043597643328816,1.653620205220065,False,True,False,True,False,0.0,0,0.8599376240430957,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16451721944598446,False,False,False,False,1321.0,1202.4640899323388,False,False,False,False,7.744216016406353,False,False,False,False
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630876787371541,25.6596311661449,-0.3015220930206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29069779604507,0.42456180376159125,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16681371107992732,False,False,False,False,1321.0,1204.3018559798993,False,False,False,False,7.624150651810906,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462741750793999,25.6596311661449,-0.30174749934561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78876456452258,-0.577274139589143,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16796195689689875,False,False,False,False,1321.0,1206.1111295305984,False,False,False,False,7.505946765736318,False,False,False,False
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462392407743365,25.6596311661449,-0.3019754732270591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45414241017425,-1.4237302659082474,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16853607980538446,False,False,False,False,1321.0,1207.8923523285735,False,False,False,False,7.389575498050483,False,False,False,False
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620396418388775,25.6596311661449,-0.302206030610668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23106097394203,-2.156962393535238,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16882314125962733,False,False,False,False,1321.0,1209.6459592692156,False,False,False,False,7.275008436065204,False,False,False,False
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46168344523447147,25.6596311661449,-0.30243918768624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082340016453884,-2.8017867630681366,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.1435918922221261,-0.1562075167408767,False,False,False,False,1321.0,1211.3723785053517,False,False,False,False,7.162217607599077,False,False,False,False
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46132380998342726,25.6596311661449,-0.30267496089117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98319271146178,-3.3731604500887826,False,True,False,True,False,0.0,0,0.8760646108663726,1.1597650513950077,False,False,False,False,-0.14066539344320167,-0.14843645509203918,False,False,False,False,1321.0,1213.0720315517801,False,False,False,False,7.051175474147928,False,False,False,False
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557228887726824,25.6596311661449,-0.3063948938815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.917094508133715,-3.8806195911202934,False,True,False,True,False,0.0,0,0.8710719530102785,1.1289280469897216,False,False,False,False,-0.14066539344320167,-0.14455092426762042,False,False,False,False,1321.0,1214.7453333881865,False,False,False,False,6.941854924161138,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45222423282783486,25.6596311661449,-0.3087653336747669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87302903924834,-4.3308409492771744,False,True,False,True,False,0.0,0,0.8710719530102785,1.1289280469897216,False,False,False,False,-0.14066539344320167,-0.14260815885541106,False,False,False,False,1321.0,1216.3926925604626,False,False,False,False,6.834229266422206,False,False,False,False
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4485678110175182,25.6596311661449,-0.3112821801193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84365205999142,-4.729065200201141,False,True,False,True,False,0.0,0,0.8710719530102785,1.1289280469897216,False,False,False,False,-0.14066539344320167,-0.14163677614930636,False,False,False,False,1321.0,1218.0145112804553,False,False,False,False,6.728272223531939,False,False,False,False
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188640643893097,25.2593845910521,-0.6182628799431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582596862258427,-15.197168441620043,False,True,False,True,False,0.0,0,0.8433562428407785,1.1317296678121425,False,False,False,False,-0.23488989684587364,-0.18826333649759,False,False,False,False,1228.0,1218.1693250590529,False,False,False,False,8.065818390608964,False,False,False,False
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548043535411309,25.2593845910521,-0.6142962108361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07522673043643,-21.575121696063686,False,True,False,True,False,0.0,0,0.8357432041642565,1.1740890688259114,False,False,False,False,-0.3332394672354642,-0.2607514018665271,False,False,False,False,1228.0,1218.3217386240287,False,False,False,False,7.940766942692545,False,False,False,False
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45689026222023743,25.2593845910521,-0.6114916735026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070313309221763,-25.53070303657473,False,True,False,True,False,0.0,0,0.8424135910954887,1.170474516695958,False,False,False,False,-0.3332394672354642,-0.29699543455099564,False,False,False,False,1228.0,1218.4717891879973,False,False,False,False,7.817654276914366,False,False,False,False
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585660473909784,25.2593845910521,-0.6092570364545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73370436174532,-28.078037903821354,False,True,False,True,False,0.0,0,0.8306971294669007,1.1693028705330994,False,False,False,False,-0.3332394672354642,-0.31511745089322996,False,False,False,False,1228.0,1218.619513386633,False,False,False,False,7.696450334636624,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600395400162286,25.2593845910521,-0.6073056047361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509298396761023,-29.822398170337472,False,True,False,True,False,0.0,0,0.8306971294669007,1.1693028705330994,False,False,False,False,-0.33290545090428697,-0.3240114508987585,False,False,False,False,1228.0,1218.7649472876153,False,False,False,False,7.577125523246909,False,False,False,False
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,25.515698447893566,25.68089396503102,26.111083890126203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46112164465695554,25.2593845910521,-0.6058804532152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026361086771493,-31.116544639624472,False,True,False,True,False,0.0,0,0.8370720188902003,1.17060212514758,False,False,False,False,-0.33254732358385186,-0.3282793872413052,False,False,False,False,1228.0,1218.908126399435,False,False,False,False,7.459650708933003,False,False,False,False
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45919315255273074,25.236464201912646,-0.07940928933703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990698567876564,-34.80937182094344,False,True,False,True,True,0.0,0,0.8391608391608387,1.1480186480186485,False,False,False,False,-0.288075040789533,-0.3081772140154191,False,False,False,False,1233.0,1219.126605059909,False,False,False,False,7.4215165894146615,False,False,False,False
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570197917924933,25.236464201912646,-0.07978692075813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300256888613276,-28.52227123046581,False,True,False,True,True,0.0,0,0.8519813519813515,1.1480186480186485,False,False,False,False,-0.24250799589779617,-0.2753426049566076,False,False,False,False,1233.0,1219.341696454329,False,False,False,False,7.306454316710558,False,False,False,False
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45822201432752896,25.236464201912646,-0.07957758635005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17329576910442,-24.438008060626437,False,True,False,True,True,0.0,0,0.8582330496037566,1.1491047842676847,False,False,False,False,-0.24250799589779617,-0.2589253004272019,False,False,False,False,1233.0,1219.5534530984478,False,False,False,False,7.193175955211169,False,False,False,False
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593168938858799,25.236464201912646,-0.07938789623903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42198835609852,-21.63454903395965,False,True,False,True,True,0.0,0,0.9160401002506261,1.1513157894736847,False,False,False,False,-0.24250799589779617,-0.25071664816249906,False,False,False,False,1233.0,1219.7619266938207,False,False,False,False,7.081653847378438,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596897014526051,25.236464201912646,-0.07932351279008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58778341409458,-19.568021464770343,False,True,False,True,True,0.0,0,0.9189189189189185,1.0842237586423638,False,False,False,False,-0.24250799589779617,-0.2466123220301476,False,False,False,False,1233.0,1219.967168140428,False,False,False,False,6.9718607644733455,False,False,False,False
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46006122780918723,25.236464201912646,-0.07925945441281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03164678609196,-17.925843427654428,False,False,False,True,True,0.0,0,0.9189189189189185,1.0810810810810816,False,False,False,False,-0.24250799589779617,-0.24456015896397187,False,False,False,False,1233.0,1220.1692275491034,False,False,False,False,6.863769899907867,False,False,False,False
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,25.434889807162527,25.609479166666663,26.06850483091787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027313057347124,24.838300811145796,-2.2542873264865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348927230060717,-9.050531594815489,False,True,False,True,False,0.0,0,0.8378223495702002,1.0739255014326652,True,False,False,False,-0.34282825441539394,-0.29369420668968294,False,False,False,False,1205.0,1219.9340457266367,True,False,False,False,7.1914633898317755,False,False,False,False
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,,,,,,,,,,,,,,,25.066434666666662,25.27627450980392,25.85836401490247,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356706918341271,24.293674399772392,-0.8282596127356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176535391127906,-13.718153281578424,False,True,False,True,False,0.0,0,0.8417163967036085,1.1500426257459508,False,False,False,False,-0.34282825441539394,-0.3182612305525384,False,False,False,False,1346.0,1221.8885566456036,False,False,False,False,9.266014345028182,False,False,False,False
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,,,,,,,,,,,,,,,24.932857484457195,25.146989247311826,25.76412534002929,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569166254468048,24.187325384003643,-0.7332222891423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482242786833368,-17.164176181146544,False,True,False,True,False,0.0,0,0.8311649016641448,1.233585476550681,False,False,False,False,-0.34282825441539394,-0.33054474248396615,False,False,False,False,1274.0,1222.6964859999352,False,False,False,False,10.238634277663405,False,False,False,False
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,,,,,,,,,,,,,,,24.92472934472934,25.138941013460013,25.757953692115137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997016901069048,24.181832808507707,-0.6700544873169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21838291917758,-19.496900692292648,False,True,False,True,False,0.0,0,0.762967430639324,1.2337153196622441,False,False,False,False,-0.3368130945456311,-0.3336789185147986,False,False,False,False,1279.0,1223.5694086976107,False,False,False,False,10.1574151415756,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,,,,,,,,,,,,,,,24.918168083097253,25.13245271867612,25.75298168955472,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135490244514822,24.17724536321424,-0.6311563506444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92973961283398,-21.152141695376876,False,True,False,True,False,0.0,0,0.7782555282555278,1.2401719901719908,False,False,False,False,-0.34282825441539394,-0.3382535864650963,False,False,False,False,1283.0,1224.490813213927,False,False,False,False,10.061951340931017,False,False,False,False
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,,,,,,,,,,,,,,,24.912037558685437,25.12632352941176,25.748192195931917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230062759072166,24.1735174039406,-0.519284341830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474603968091134,-21.224138178179572,False,True,False,True,False,0.0,0,0.7833537331701342,1.2129742962056307,False,False,False,False,-0.325638170226102,-0.33194587834559913,False,False,False,False,1287.0,1225.4599478927807,False,False,False,False,9.967967599211157,False,False,False,False
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156046979548667,24.173831001415756,0.4323699924131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356720946878248,-21.224138178179572,False,True,False,True,True,0.0,0,0.794447725930301,1.170702894270526,False,False,False,False,-0.24220386083304965,-0.2870748695893244,False,False,False,False,1288.0,1226.4295611037453,False,False,False,False,9.828929341859046,False,False,False,False
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994945168019752,24.173831001415756,1.5032147473033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14365735984577,-21.214436536825076,False,False,False,True,True,0.0,0,0.835468260745801,1.164531739254199,False,False,False,False,-0.0171830307124358,-0.1521289501508801,False,False,False,False,1288.0,1227.3841415517493,False,False,False,False,9.676542840434875,False,False,False,False
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823024507454024,24.173831001415756,1.547596094487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001614968490784,-14.248248914342732,True,False,False,False,True,0.0,0,0.8338125359401952,1.166187464059805,False,False,False,False,-0.0171830307124358,-0.08465599043165795,False,False,False,False,1288.0,1228.323922302885,False,False,False,False,9.526518920428133,False,False,False,False
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,,,,,,,,,,,,,,,24.911798428109098,25.123385598141688,25.74239744382601,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583474309863106,24.197616756755956,1.2123639915012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27676879536069,-11.38134870599059,True,False,True,False,True,0.0,0,0.8257403189066057,1.1645785876993169,False,False,False,False,-0.037342313258741364,-0.060999151845199655,False,False,False,False,1278.0,1229.094094050127,False,False,False,False,9.53385971235948,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,,,,,,,,,,,,,,,24.917615951452095,25.117134213421338,25.721139139139133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836781632013962,24.29916376529625,1.2949537645165448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64179608481,-8.107781761283526,True,False,True,False,True,0.0,0,0.8369037417880603,1.1662382176520998,False,False,False,False,-0.03971567242940963,-0.050357412137304644,False,False,False,False,1326.0,1230.5965111966368,False,False,False,False,10.130233980384913,False,False,False,False
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,,,,,,,,,,,,,,,24.922326923076916,25.118742753623184,25.71805787589498,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837796233585121,24.365361605570452,1.686661121820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904201153307575,-3.8201687064270047,True,False,True,False,True,0.9545488737423327,0,0.8480337078651682,1.1353932584269666,False,False,False,False,0.013034837179828836,-0.018661287478737902,False,False,False,False,1337.0,1232.2461776897123,False,False,False,False,10.14371872487507,False,False,False,False
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842005240088456,24.43602248593215,1.076646610570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47298961007875,-3.7693934983196087,True,False,True,False,True,0.0,0,0.8505111909367226,1.1331859629731973,False,False,False,False,0.013034837179828836,-0.002813225149454533,False,False,False,False,1316.0,1233.54468656274,False,False,False,False,10.312033163249101,False,False,False,False
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846099955070939,24.43602248593215,1.0758925076576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1855152479262,-3.287448451496296,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.011183447485305125,False,False,False,False,1316.0,1234.8230635152556,False,False,False,False,10.152156680097951,False,False,False,False
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850080618524757,24.43602248593215,1.0751604209968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99386567315783,-2.5469160140200486,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.01536855865323042,False,False,False,False,1316.0,1236.0816206700576,False,False,False,False,9.994758902111936,False,False,False,False
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850693190623361,24.43602248593215,1.0750478508698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86609928997892,-1.6692312801931806,True,False,True,False,True,0.0,0,0.8485529643158188,1.1683057038493962,False,False,False,False,-0.019553669821155716,-0.017461114237193067,False,False,False,False,1316.0,1237.3206653108318,False,False,False,False,9.839801399753611,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798085502602667,24.43602248593215,1.0848020674850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78092170119298,-0.7380246901671299,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.01850739202917439,False,False,False,False,1316.0,1238.5404999571754,False,False,False,False,9.687246339292315,False,False,False,False
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740046221993891,24.43602248593215,1.0957708174157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72413664200235,0.19075547481725152,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.019030530925165053,False,False,False,False,1316.0,1239.7414224384593,False,False,False,False,9.537056473566853,False,False,False,False
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739467439273627,24.4348670654611,0.0786361017227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44064442395236,0.19075547481725152,True,False,False,False,False,0.0,0,0.812568008705114,1.1556039173014148,False,False,False,False,-0.0891040174612114,-0.05406727419318823,False,False,False,False,1315.0,1240.9082220905761,False,False,False,False,9.40469900886039,False,False,False,False
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744331949804535,24.4348670654611,-0.16514899607138242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48228247189824,1.984168158234283,True,False,False,True,False,0.0,0,0.8124659771366356,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.12391019213472204,False,False,False,False,1315.0,1242.056931825606,False,False,False,False,9.258889721901314,False,False,False,False
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754851615559926,24.4348670654611,-0.16484710953206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51004117052882,-1.7806829764482046,True,False,False,True,False,0.0,0,0.8043004899292323,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.15883165110548894,False,False,False,False,1315.0,1243.1878321073793,False,False,False,False,9.115341044042378,False,False,False,False
