date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_877,aVWAP_OB_bull_670,aVWAP_OB_bull_331,aVWAP_OB_bull_283,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,,,,,,,,,,,,,,,,,,,,,,,,10.611070344033203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26066403422553736,10.480405758010878,3.7388903493523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08668136821689,24.571784333123617,True,False,True,False,True,18.033102969617556,0,1.0117302052785924,0.8907624633431085,False,False,False,False,0.3428282220014958,0.29165726734048797,False,False,False,False,99725.0,-7771.969122172219,False,False,False,False,10748.289794023709,False,False,False,False
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,,,,,,,,,,,,,,,10.649212248554887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848613856053545,10.490687365970606,3.4905139280860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23005172625872,27.705588730165402,True,False,True,False,True,18.4290183981882,0,1.0158497927334795,0.8853938063886856,False,False,False,False,0.34282822101482696,0.31724274417765747,False,False,False,False,109508.0,-5953.67502725482,False,False,False,False,10733.32406078303,False,False,False,False
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,,,,,,,,,,,,,,,10.719469286294363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30284546946978075,10.5096738121687,2.923359525177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64764942015483,27.705588730165402,True,False,True,False,True,16.482699443140195,0,1.0092407592407593,0.8991008991008993,False,False,False,False,0.32374152990479205,0.32049213704122476,False,False,False,False,86808.0,-4515.509522956296,False,False,False,False,10918.853920305773,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,,,,,,,,,,,,,,,10.735422621961495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185999355287326,10.514090149340374,2.451067196117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50771590927303,27.705588730165402,True,False,True,False,False,14.371816140939384,0,1.0082355877214875,0.8986773146992764,False,False,False,False,0.29999468775470894,0.3102434123979668,False,False,False,False,80169.0,-3202.5713908174384,False,False,False,False,10852.499595959947,False,False,False,False
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,,,,,,,,,,,,,,,10.760376638279189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33287851854408074,10.52129168710291,2.2642143331855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86866524906054,27.705588730165402,True,False,True,False,False,13.952936298180841,0,1.0122103164714675,0.8940941938699227,False,False,False,False,0.2854203621551265,0.29783188727654664,False,False,False,False,68239.0,-2094.9501289442996,False,False,False,False,10869.205028580724,False,False,False,False
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,,,,,,,,,,,,,,,10.793322567474872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343413993848773,10.531388085541778,1.859597820406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31521585827724,31.475126503530618,True,False,True,False,False,11.774160576197055,0,1.0169660678642714,0.8919660678642714,False,False,False,False,0.254234626302259,0.2760332567894028,False,False,False,False,46084.0,-1347.989661828884,False,False,False,False,11044.178594029085,False,False,False,False
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,,,,,,,,,,,,,,,10.792164082401216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451716115810155,10.530287720151325,0.6365305618336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91381754017482,21.89531174211156,True,False,True,False,False,3.8874802318374932,0,1.00320197044335,0.9017241379310345,False,False,False,False,0.12377363123505539,0.1999034440122291,False,False,False,False,35880.0,-770.8115275369632,False,False,False,False,11031.152569315456,False,False,False,False
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,,,,,,,,,,,,,,,10.792866397414834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478382403379989,10.530331587410142,0.8471420862281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18821421636099,16.948822458878993,False,False,True,False,False,5.0459969006845995,0,1.0123213405618532,0.8896007885657958,False,False,False,False,0.09762800553403728,0.14876572477313318,False,False,False,False,47911.0,-16.054759668173006,False,False,False,False,11046.654079868706,False,False,False,False
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,,,,,,,,,,,,,,,10.793618408888975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35058589313955946,10.530743667150118,0.8963747229977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70426303476538,13.961475051714238,False,False,True,False,False,5.354735173364883,0,1.0070617906683481,0.9119798234552332,False,False,False,False,0.09762800553403655,0.12319686515358487,False,False,False,False,57880.0,881.5584924197057,False,False,False,False,11029.946264676943,False,False,False,False
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,,,,,,,,,,,,,,,,,,,,,,,,10.7938653982435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35105275392172924,10.53116974907584,0.7230544358035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43401880664768,10.965793181366095,False,True,False,False,False,4.283570412473374,0,1.0089035868735692,0.9040956499618419,False,False,False,False,0.0935825570131252,0.10838971108335504,False,False,False,False,47891.0,1610.3870429248263,False,False,False,False,11013.807562899005,False,False,False,False
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,,,,,,,,,,,,,,,,,,,,,,,,10.795008787198315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35207429089085795,10.532177981008735,0.8601082976693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225170699478454,9.672278818897574,False,True,False,False,False,5.076185965711161,0,1.0045965270684372,0.9032175689479061,False,False,False,False,0.057032414856847194,0.08271106297010111,False,False,False,False,59059.0,2501.0632128019606,False,False,False,False,11016.198143319176,False,False,False,False
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,,,,,,,,,,,,,,,10.79455860553845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35371424309145366,10.534475644340874,0.7082676498111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52450578366995,7.709609666501606,False,True,False,True,False,4.170702163718733,0,1.0005254860746193,0.9295848660010507,False,False,False,False,0.04302324406695196,0.06286715351852654,False,False,False,False,25812.0,2862.4730854716977,False,False,False,False,11360.861737996398,False,False,False,False
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,,,,,,,,,,,,,,,10.801686579518861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624065210319495,10.538164686476957,1.6882569104464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16362005201094,7.709609666501606,False,False,True,False,True,9.673265384369714,0,0.982745098039216,0.9134640522875817,False,False,False,False,0.1461456488555693,0.10450640118704792,False,False,False,False,35639.0,3370.6362934488807,False,False,False,False,11337.080935856919,False,False,False,False
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,,,,,,,,,,,,,,,10.809117928102356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757847284844832,10.54167283741273,2.1111213480832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16566909054819,-1.0383548369916937,False,False,True,False,True,12.196673750885584,0,0.9981593478832504,0.903497239021825,False,False,False,False,0.24104446542600372,0.1727754333065258,False,False,False,False,41718.0,3965.1690640930838,False,False,False,False,11255.56030119247,False,False,False,False
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,,,,,,,,,,,,,,,10.823806411198142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884481947441573,10.548519677078717,2.050415817856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59786356069412,2.3611200330950766,True,False,True,False,True,12.33019706809171,0,1.002664535038636,0.9115374367172928,False,False,False,False,0.30705154013923985,0.23991348672288282,False,False,False,False,52062.0,4710.856365424974,False,False,False,False,11241.427583344524,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,,,,,,,,,,,,,,,10.833476405279574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034985291956566,10.553034557073724,2.2725372624137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08897208937977,5.8516469059782565,True,False,True,False,True,13.984809845711649,0,1.0072580645161293,0.9080645161290322,False,False,False,False,0.31888853943411455,0.2794010130784987,False,False,False,False,58484.0,5544.54851479823,False,False,False,False,11166.707775850811,False,False,False,False
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,,,,,,,,,,,,,,,10.861418243941237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418551857787841,10.566232993029352,2.2906767444253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327679,True,False,True,False,True,14.699610209809855,0,1.0143243243243243,0.897027027027027,False,False,False,False,0.34162240293517326,0.310511708006836,False,False,False,False,76669.0,6647.253188987404,False,False,False,False,11275.518508008163,False,False,False,False
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,,,,,,,,,,,,,,,10.911224149238773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512555918062085,10.644881420468417,2.195041314810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4692627984201,11.484406563198135,True,False,True,False,True,15.66681175081521,0,1.018533660397929,0.8950667756881984,False,False,False,False,0.342828209184398,0.326669958595617,False,False,False,False,108241.0,8222.350038770546,False,False,False,False,11590.19263966695,False,False,False,False
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,,,,,,,,,,,,,,,10.89497313148564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331636916729974,10.620311162059116,-0.23157795537222112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271296182110305,18.010317917786168,False,False,True,False,False,0.0,0,0.9976696012428794,0.9018643190056964,False,False,False,False,-0.06609609944114618,0.1302869295772354,False,False,False,False,86296.0,9432.794224215964,False,False,False,False,11750.73228866436,False,False,False,False
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,,,,,,,,,,,,,,,10.890981609190607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43032433818694465,10.616554287232372,-0.29409047084246737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94791443276458,10.612379394238474,False,True,False,True,False,0.0,0,1.0028660760812926,0.9038561750911932,False,False,False,False,-0.08433680639019359,0.022975061593520904,False,False,False,False,81193.0,10545.355554073081,False,False,False,False,11647.666671785842,False,False,False,False
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,,,,,,,,,,,,,,,10.880661520368536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272663262106077,10.608494525790789,-0.3358432831892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22535304134797,5.627779208015312,False,True,False,True,False,0.0,0,0.9965361044497736,0.9197974953370633,False,False,False,False,-0.09246107468758578,-0.03474300654703244,False,False,False,False,68253.0,11440.047716025436,False,False,False,False,11667.70284741707,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,,,,,,,,,,,,,,,10.87597331340449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258348980066763,10.605379066199546,-0.27094788787775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7978055656948,2.5591846045845728,False,True,False,True,False,0.0,0,0.9970611808709595,0.9206518835158963,False,False,False,False,-0.0975448622469105,-0.06614393439697147,False,False,False,False,74365.0,12415.628371590932,False,False,False,False,11581.567919550138,False,False,False,False
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,,,,,,,,,,,,,,,10.870962754602719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42498645447411926,10.60254797245474,0.09989030732235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882905659370145,2.412069384294213,False,True,False,True,False,0.19252727762123456,0,0.9968034096963242,0.9155567394778902,False,False,False,False,-0.07014537138068996,-0.06814465288883072,False,False,False,False,83415.0,13516.393823194174,False,False,False,False,11542.318804518352,False,False,False,False
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,,,,,,,,,,,,,,,10.858250959365474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243049430358794,10.596726849833257,-0.06298972065238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.182195438866,1.1716458359054727,False,True,False,True,False,0.0,0,1.0010698047606315,0.9178924846215564,False,False,False,False,-0.05193980315789667,-0.06004222802336369,False,False,False,False,58435.0,14212.80632205938,False,False,False,False,11750.654947083958,False,False,False,False
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,,,,,,,,,,,,,,,10.851589558095217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362875766916547,10.593670404246645,-0.18570600513405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15053140299739,-0.5418463421040087,False,True,False,True,False,0.0,0,0.9909284951974391,0.9228922091782283,False,False,False,False,-0.10467067792594391,-0.0823564529746538,False,False,False,False,48488.0,14744.204673655358,False,False,False,False,11722.69130449351,False,False,False,False
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,,,,,,,,,,,,,,,10.847171130684991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227430480619178,10.591977903291056,0.03080381042017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02322501840773,-0.5418463421040087,False,True,False,True,False,0.0,0,0.9965305577795572,0.9188684280757938,False,False,False,False,-0.07926484057484184,-0.08081064677474782,False,False,False,False,57032.0,15399.829407397134,False,False,False,False,11673.409268764928,False,False,False,False
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,,,,,,,,,,,,,,,10.844285036688571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140079571665134,10.590955585221062,-0.08532396138435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986286322572525,-1.3329513065413892,False,True,False,True,False,0.0,0,0.999458581483487,0.9323226854358417,False,False,False,False,-0.062048990709330905,-0.07142981874203937,False,False,False,False,51053.0,15952.59174216617,False,False,False,False,11585.123853745317,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,,,,,,,,,,,,,,,10.840375698256295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41907929972674124,10.589416960726963,-0.15371067186798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.574197776437394,-2.6049522733064236,False,True,False,True,False,0.0,0,0.9975523524612461,0.9352733206418277,False,False,False,False,-0.09347744268200324,-0.0824536307120213,False,False,False,False,44327.0,16392.505048489176,False,False,False,False,11509.788600198879,False,False,False,False
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,,,,,,,,,,,,,,,10.836710071863024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173991975196964,10.588092262813493,-0.06730310690682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05115723101291,-2.943474820486742,False,True,False,True,False,0.0,0,1.0024536532170127,0.9280261723009814,False,False,False,False,-0.08535171092182164,-0.08390267081692147,False,False,False,False,51330.0,16934.17163688469,False,False,False,False,11439.915908722927,False,False,False,False
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,,,,,,,,,,,,,,,10.826617697402945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41575666393168026,10.584803337829252,-0.10776336669041309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05310414019782,-3.7434564194470923,False,True,False,True,False,0.0,0,1.0024664291586738,0.9303918881885447,False,False,False,False,-0.07217086060915588,-0.07803676571303868,False,False,False,False,29995.0,17136.665099878726,False,False,False,False,11593.328065176836,False,False,False,False
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,,,,,,,,,,,,,,,10.822422929880064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156414558484468,10.582871046122493,-0.8128906329442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35205126204727,-7.835775832609755,False,True,False,True,False,0.0,0,0.9913630229419705,0.9330634278002697,False,False,False,False,-0.1912286838652916,-0.13463272478916513,False,False,False,False,25540.0,17266.94936189611,True,False,False,False,11482.656312228359,True,False,False,False
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,,,,,,,,,,,,,,,,,,,,,,,10.248333333333333,10.811894524156713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41511842443609126,10.565102684066897,-0.7349774572915122,1.0,10.3,10.185,0.0,0.0,0.0,0.0,0.0,34.254469031420456,-10.206497338795359,False,True,False,True,False,0.0,0,0.991379310344828,0.9356142241379308,True,False,False,False,-0.2048486004510066,-0.16974066262008586,False,False,False,False,36683.0,17567.973402796943,False,False,False,False,11477.390322891484,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,,,,,,,,,,,,,,,,,,,,,,,10.262600615997144,10.80624553354347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146047395895115,10.563357534960153,-0.6231417788806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02312432442702,-10.811078056638436,False,True,False,True,False,0.0,0,1.0000000000000002,0.9341641831481982,False,False,False,False,-0.1901839573059486,-0.1799623099630172,False,False,False,False,43289.0,17966.74900895513,False,False,False,False,11401.864891528825,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,,,,,,,,,,,,,,,,,,,,,,,10.270693487349826,10.804374935806994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154180896268069,10.56298042037449,-0.5126893259892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04960270421398,-10.811078056638436,False,True,False,True,False,0.0,0,1.0032661948829615,0.9295046271094176,False,False,False,False,-0.17248430677231735,-0.17622330836766728,False,False,False,False,45711.0,18396.892435172875,False,False,False,False,11262.642180032253,False,False,False,False
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,,,,,,,,,,,,,,,,,,,,,,,10.288856714351638,10.800132679907614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159857174436565,10.562161938558374,-0.5460811009434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49150972818266,-10.811078056638436,False,True,False,True,False,0.0,0,1.0059863945578236,0.9219047619047618,False,False,False,False,-0.15592320181774963,-0.16607325509270845,False,False,False,False,39878.0,18729.932862534537,False,False,False,False,11178.461681117024,False,False,False,False
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,,,,,,,,,,,,,,,,,,,,,,,10.293117755332657,10.776085599333012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174864404120503,10.552378227526313,-0.7003298771518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58202937964296,-11.28604461344986,False,True,False,True,False,0.0,0,1.001901657158381,0.9247487095897851,False,False,False,False,-0.17456086584884956,-0.170317060470779,False,False,False,False,8656.0,18573.747856913844,False,False,False,False,11489.214213192728,False,False,False,False
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,,,,,,,,,,,,,,,,,,,,,,,10.33181796241222,10.774732629817874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41759303867035724,10.554381028315037,0.3726570064014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295884,False,True,False,True,True,1.7926327006922058,0,1.0005314908317837,0.9077863406856231,False,False,False,False,-0.050929501476689884,-0.11062328097373444,False,False,False,False,15653.0,18528.464944403553,False,False,False,False,11419.567481205244,False,False,False,False
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,,,,,,,,,,,,,,,,,,,,,,,10.381514324013441,10.773989540815693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179041659183221,10.55754825129408,0.44855199826497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01709932166157,-6.3012783186169585,False,True,False,False,True,2.283255634123744,0,1.0071656050955418,0.9087048832271761,False,False,False,False,-0.013603911904032151,-0.0621135964388833,False,False,False,False,25036.0,18629.35696076939,False,False,False,False,11387.992791574154,False,False,False,False
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,,,,,,,,,,,,,,,,,,,,,,,10.418121987530638,10.774055597129296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185537949646089,10.560276283916346,0.5727429041801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78194450888015,-2.2607056747125824,False,False,True,False,True,3.0563880156136705,0,1.0080256821829856,0.9189406099518456,False,False,False,False,0.010580526676617673,-0.025766534881132813,False,False,False,False,32482.0,18844.126620292343,False,False,False,False,11326.876624262926,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,,,,,,,,,,,,,,,,,,,,,,,10.47712287189631,10.775836869814933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41924720179890634,10.56558952293353,0.7737928259854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112120888894665,1.4146246469231016,False,False,True,False,True,4.311328133462805,0,1.0137281292059221,0.9130551816958277,False,False,False,False,0.05092946106671393,0.012581463092790558,False,False,False,False,44451.0,19241.13240912502,False,False,False,False,11336.832025437145,False,False,False,False
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,,,,,,,,,,,,,,,,,,,,,,,10.509451320377686,10.777195515096055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194905962716651,10.568828938605666,0.7417831631029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951810135283,3.6280805104518663,True,False,True,False,True,4.154783082308441,0,1.0119047619047625,0.9131493506493507,False,False,False,False,0.06609605895946623,0.03933876102612839,False,False,False,False,36718.0,19512.091596580445,False,False,False,False,11280.958660701684,False,False,False,False
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,,,,,,,,,,,,,,,,,,,,,,,10.549593053465204,10.779413336195521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205534962917798,10.592944426576434,0.849013446736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44395614123143,6.081609786663826,True,False,True,False,True,5.139715505956993,0,1.0171195652173917,0.9067934782608694,False,False,False,False,0.06609605895946623,0.05271740999279731,False,False,False,False,47588.0,19947.37699818385,False,False,False,False,11274.587208597783,False,False,False,False
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,,,,,,,,,,,,,,,,,,,,,,,10.553443894542479,10.777807752477859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41997037647566754,10.586956289016275,-0.06418616770660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327275563179555,6.081609786663826,False,False,True,False,False,0.0,0,1.0013376136971646,0.9052969502407703,False,False,False,False,-0.040831855015279805,0.005942777488758752,False,False,False,False,40605.0,20267.65022301821,False,False,False,False,11208.05097280557,False,False,False,False
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,,,,,,,,,,,,,,,,,,,,,,,10.555263805853052,10.776356499929701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190276389000599,10.58429860539352,0.07326818509411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199451385802476,12.3444956037157,False,False,True,False,False,0.059518693870561634,0,1.0000000000000004,0.9133351220821034,False,False,False,False,-0.06508412470702339,-0.02957067360913232,False,False,False,False,46275.0,20670.86494824273,False,False,False,False,11122.189717413234,False,False,False,False
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,,,,,,,,,,,,,,,,,,,,,,,10.560127633161839,10.775416966542771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187699921273051,10.583704350891193,0.24188850923686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.0611315004130724,0,1.0135281385281392,0.9074675324675324,False,False,False,False,-0.03780427659290407,-0.033687475101018195,False,False,False,False,52228.0,21160.122856021913,False,False,False,False,11042.047241174268,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,,,,,,,,,,,,,,,,,,,,,,,10.563561068413327,10.774217877666628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187298468997422,10.582963646276806,0.04068578786377501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24121226844293,9.200347494120543,False,False,False,False,False,0.0,0,1.011924119241193,0.9051490514905149,False,False,False,False,-0.036795240438841983,-0.03524135776993009,False,False,False,False,45969.0,21544.756610192115,False,False,False,False,10967.89146999327,False,False,False,False
