date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_531,aVWAP_OB_bull_630,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,,,37.34973213735281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416352338207548,42.588807970596456,-3.6635008328246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695038,False,True,False,True,True,0.0,0,0.9221133772282001,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,-248797.0,-104349.37528955433,False,False,False,False,14819.116898759394,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,,,37.30478196345653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215940076275508,42.524779906374846,-3.837087014370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072146,False,True,False,True,True,0.0,0,0.914010179480311,1.0264130725957672,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,-272089.0,-106949.98962615037,False,False,False,False,14950.479427460798,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,,,37.32365268941157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426520737463865,42.50832841359618,-3.4197388691797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141406,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,-264640.0,-109394.79598853564,False,False,False,False,14834.177420833497,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,,,37.36373053238489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655290518,42.49464696198436,-3.1738368916945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358746066656785,-19.335960550588702,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,-257153.0,-111685.62085693043,False,False,False,False,14720.267693378715,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,,,37.40155830092636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440226061459845,42.480740597876355,-3.2777775129907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0,0,0.9274775760227525,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,-264878.0,-114060.69650255941,False,False,False,False,14611.813930690672,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,,,37.42209994763792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460442630052856,42.473738031392756,-3.046157336034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0,0,0.9226970977121852,1.0258956493114608,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,-260814.0,-116335.94151802361,False,False,False,False,14448.281931765236,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999944413,42.45979593015495,-3.0190928381495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0,0,0.9183931417266586,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-268993.0,-118702.71761851937,False,False,False,False,14351.083762280503,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844229572,42.40995454756757,-2.890070762480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524864,True,False,False,False,True,0.0,0,0.9225255031706647,1.0260821615660327,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-238105.0,-120553.91579497643,False,False,False,False,14607.47006053972,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960980703,42.40995454756757,-2.860446694639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0,0,0.9259648346787575,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-238105.0,-122376.41322451168,False,False,False,False,14380.997656500344,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843739948,42.40995454756757,-2.8335898916381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268656,True,False,False,False,True,0.0,0,0.9261992619926203,1.0294084759029412,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-238105.0,-124170.6548799456,False,False,False,False,14158.036452523593,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253052,42.40995454756757,-2.8042707158880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-238105.0,-125937.07883529528,False,False,False,False,13938.532011399195,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289354681,42.40995454756757,-2.7762945216748123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0,0,0.916799272561946,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-238105.0,-127676.11637273256,False,False,False,False,13722.430739904634,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560026527,42.40995454756757,-2.7607203585632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0,0,0.9162375557844148,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-238105.0,-129388.19208788399,False,False,False,False,13509.679875720065,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536857993,42.40995454756757,-2.7577853638991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0,0,0.9130334752099394,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-238105.0,-131073.7239934982,False,False,False,False,13300.22747454611,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,,,37.72358989729202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639058345883445,42.18583698528152,-2.0051315852446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0,0,0.9127718780169234,1.0292464080867736,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,-224848.0,-132527.58873778503,False,False,False,False,13299.557281142294,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,,,37.7991550088853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727528467,42.16135298467653,-2.237401691796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0,0,0.9046969955131484,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,-237663.0,-134157.5951139434,False,False,False,False,13292.044765155591,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,,,37.82644586073194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536736699856122,42.152038298857576,-2.239836075483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186609,True,False,True,False,True,0.0,0,0.8985134362492855,1.0516866781017724,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,-231934.0,-135673.50836799078,False,False,False,False,13174.788257168682,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,,,37.86684319550651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862974207,42.140979647159455,-2.2107112677743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0,0,0.9071057192374353,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,-223460.0,-137034.5392460064,False,False,False,False,13101.907819073043,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,,,37.92779681813102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507380198577338,42.11717528000748,-2.3299863453973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0,0,0.9067522256908314,1.0385593710255518,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,-240415.0,-138637.3370871536,False,False,False,False,13161.645682343229,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,,,38.088772458245394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49132540361232,42.08664754119081,-1.9624473197478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0,0,0.9082314964261015,1.0336638229190684,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,-202680.0,-139630.24658967837,False,False,False,False,13542.627919826278,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,,,,38.102909920235994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474058869092254,42.05500910461128,-2.5813142096247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,-221762.0,-140903.60710766786,False,False,False,False,13628.50965750339,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,,,,38.108774563750735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4629274550498805,42.04060211538884,-2.6457922448771516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0,0,0.8998337251304402,1.0343443609884757,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,-230845.0,-142298.047307549,False,False,False,False,13558.0366395576,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,,,,,,,,,,,,,,,38.10452660148106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4543810794713676,41.74955128726648,-2.7156233967936703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0,0,0.8930824825054495,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,-237334.0,-143771.47293068774,False,False,False,False,13448.439172277636,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,,,,,,,,,,,,,,,,,,,,,,38.106479059398424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325671281222911,41.73856615966892,-2.3793413186414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0,0,0.8938662991040666,1.0392832529290146,False,False,False,False,-0.29512735576820587,-0.2909662366379637,False,False,False,False,-225742.0,-145042.33381548326,False,False,False,False,13419.657169606664,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,,,,,,,,,,,,,,,,,,,,,,38.10417141098121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381693072,41.71802624344036,-2.6458777452196864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0,0,0.8872712625158248,1.0464380250891931,False,False,False,False,-0.2938296891233352,-0.29239796288064945,False,False,False,False,-238086.0,-146484.87127570834,False,False,False,False,13402.980314263925,False,False,False,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,,,,,,,,,,,,,,,,,,,,,,38.10922053326047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402009025044514,41.67030928896851,-2.493071889360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0,0,0.8843860360099581,1.0530307416198692,False,False,False,False,-0.29066165124322857,-0.291529807061939,False,False,False,False,-203506.0,-147368.9197830617,False,False,False,False,13731.306200864483,False,False,False,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,,,,,,,,,,,,,,,,,,,,,,38.118684124280556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859783580593772,41.662295400202694,-2.2960642795739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0,0,0.8772326606355839,1.0556715379262354,False,False,False,False,-0.27163970062703163,-0.28158475384448534,False,False,False,False,-194393.0,-148097.97529030102,False,False,False,False,13659.70455433945,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,,,,,,,,,,,,,,,,,,,,,,38.12059666864002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757498790585747,41.655340750985594,-2.606099266706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0,0,0.8771797256451993,1.056324110671937,False,False,False,False,-0.2782042248031632,-0.27989448932382427,False,False,False,False,-199932.0,-148901.60358037386,False,False,False,False,13533.80215814814,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,,,,,,,,,,,,,,,38.12217693006816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522410561263924,41.64778601927614,-2.5127073341563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0,0,0.8909610915807665,1.056187809092534,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,-194056.0,-149601.67174191843,False,False,False,False,13415.07654329313,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,,,,,,,,,,,,,,,38.124781011165844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400322639654656,41.641309885356904,-2.5419610982177736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102996,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,-199575.0,-150376.45202498947,False,False,False,False,13292.656751924244,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,,,,,,,,,,,,,,,38.12734100597454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223544658423743,41.63458613838426,-2.544390498383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158048,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,-193866.0,-151050.70858274156,False,False,False,False,13175.080678250999,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911565874568685,41.60931866148389,-2.381057953272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0,1,0.8871259652509655,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-168269.0,-151317.6588372727,False,False,False,False,13367.668574712223,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648874108639443,41.61683040491741,-1.0094419423822893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.284016932544368,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-158387.0,-151427.2610258421,False,False,False,False,13313.627201460871,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552411564,41.62878164550318,-0.69601641301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.09898355760787,0,0.9139772187944949,1.0192809682012343,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-149824.0,-151402.4042657515,False,False,False,False,13239.974066554501,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2289009408908638,41.64919476206342,-1.0246511497912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.3631844550042196,0,0.9032747119466348,1.0434808975136447,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-173783.0,-151749.39024612747,False,False,False,False,13406.160515135052,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148657361028352,41.65614783348349,-1.062790557930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.2463102929952505,0,0.9021039072563336,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-182761.0,-152230.1903973503,False,False,False,False,13337.50686373761,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202302288441937,41.669882183385425,-0.8066874634683532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.7187522624706553,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-166490.0,-152451.27271677123,False,False,False,False,13382.987377478112,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830130308,41.692704716556726,-0.8595303401563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.5251185938018317,0,0.9158295376552072,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-194478.0,-153102.84988395308,False,False,False,False,13609.421681703256,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215007105,41.71297344856704,-0.2660033027048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.655815548267011,0,0.8948251226936699,1.036466422314717,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-164566.0,-153280.57314156622,False,False,False,False,13862.17483392491,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514166386,41.73464036723478,0.05657460502206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319079815,20.560894430865247,True,False,True,False,True,8.349338977119551,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-147491.0,-153190.81231766596,False,False,False,False,13911.986076809793,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615843121,41.75204750299065,0.1633177082825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.972886390384705,0,0.9515805805158707,1.0164199366474886,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-134129.0,-152895.28034374863,False,False,False,False,13903.459160890261,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173151271218582,41.76220822046525,0.20328604296820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.25632516582451,0,0.9548782901246787,1.0000000000000002,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-126368.0,-152484.00467950446,False,False,False,False,13808.227235915218,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339947164,41.786222873396,0.3116012100979881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.988601249493907,0,0.9392327637790043,1.0025264277641115,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-108966.0,-151809.3069325354,False,False,False,False,13863.94464311033,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396128937100348,41.84181646672927,0.1920908063317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.45532855197349,0,0.9346117991743244,1.0007324543880678,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-155176.0,-151861.50372427903,False,False,False,False,14365.433873449703,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590331678250419,41.977301329799396,2.4257195671563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0,0,0.9439969313387038,0.9652857690832374,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-110678.0,-151222.99979056927,False,False,False,False,14832.605441303196,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507364868648,42.05578528063956,2.1043572891172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253006,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-138346.0,-151023.35638296354,False,False,False,False,15031.603806554309,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094201997,42.12869451085093,2.098339043712048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075872,0.9496402877697845,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-114559.0,-150458.01752431295,False,False,False,False,15167.346383196877,False,False,False,False
