date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_390,aVWAP_OB_bear_392,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559003421857225,6.480428775630175,-0.34115929663994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51267387956176,2.549893055279753,True,False,False,False,True,0.0,0,0.8429261862917401,0.962214411247803,False,False,False,False,-0.06358947726115628,-0.06713806811407097,False,False,False,False,-94.0,-906.022312484777,False,False,False,False,107.14354303480592,False,False,False,False
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45242766581277205,6.480428775630175,-0.3435439239794321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370307074555726,2.549893055279753,True,False,False,False,True,0.0,0,0.8468667255075025,0.9620476610767873,False,False,False,False,-0.06137841921855767,-0.06425824366631432,False,False,False,False,-94.0,-893.4328192679587,False,False,False,False,105.4824028327159,False,False,False,False
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45246310884409724,6.480428775630175,-0.3435170129720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.942062537885036,2.549893055279753,True,False,False,False,True,0.0,0,0.8466637207247021,0.9606716747680071,False,False,False,False,-0.06137841921855767,-0.062818331442436,False,False,False,False,-94.0,-881.0385119924865,False,False,False,False,103.8470167422862,False,False,False,False
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528765120152906,6.480363688809573,-0.5969920754036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05457620914052,2.549893055279753,True,False,False,True,False,0.0,0,0.8392238392238395,0.9847539847539845,False,False,False,False,-0.09387883830293106,-0.07834858487268354,False,False,False,False,-95.0,-868.8518683957037,False,False,False,False,102.25248935093292,False,False,False,False
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539987498494521,6.480363688809573,-1.036046220315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335815155593366,-2.4482493158624763,False,False,False,True,False,0.0,0,0.8309111880046139,0.9773933102652825,False,False,False,False,-0.15503452912746785,-0.11669155700007569,False,False,False,False,-95.0,-856.8541650097238,False,False,False,False,100.66717943851535,False,False,False,False
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528759749077546,6.480363688809573,-1.0386147971425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52330778656192,-5.889805177372324,False,True,False,True,False,0.0,0,0.8290657439446371,0.9730103806228373,False,False,False,False,-0.15503452912746785,-0.13586304306377178,False,False,False,False,-95.0,-845.0424725289529,False,False,False,False,99.10644797435232,False,False,False,False
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45428432974542804,6.451334066332045,-0.9494803982645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.367441456552775,-7.81615139100937,False,True,False,True,False,0.0,0,0.8293020041465102,0.966136834830684,False,False,False,False,-0.12508661237701255,-0.13047482772039215,False,False,False,False,205.0,-828.76274427269,False,False,False,False,102.22107668792825,False,False,False,False
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540637332730664,6.401426754714621,-0.553725691550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38647802589117,-7.81615139100937,False,True,False,True,True,0.0,0,0.826936336474374,0.966674327740749,False,False,False,False,-0.1475237076608006,-0.1389992676905964,False,False,False,False,610.0,-806.4563451366793,False,False,False,False,106.91532356098361,False,False,False,False
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45123781708492483,6.401426754714621,-0.5571934469918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39916907211677,-7.81615139100937,False,False,False,True,True,0.0,0,0.8352968352968355,0.9715869715869714,False,False,False,False,-0.11317259986558846,-0.12608593377809243,False,False,False,False,610.0,-784.4957816461881,False,False,False,False,105.25772164530945,False,False,False,False
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44933903410183285,6.401019955952483,-0.8034466818003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10570766962824,-7.81615139100937,False,False,False,True,True,0.0,0,0.8239944199023485,0.9818646826319457,False,False,False,False,-0.11548090499373714,-0.12078341938591479,False,False,False,False,602.0,-762.9997230160146,False,False,False,False,103.7498499918938,False,False,False,False
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467369179661273,6.400855817818898,-0.8301436548098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02468517965539,-7.81615139100937,False,True,False,True,True,0.0,0,0.826914153132251,0.9719257540603248,False,False,False,False,-0.11686001266069757,-0.11882171602330618,False,False,False,False,599.0,-741.8834482405724,False,False,False,False,102.1878368137249,False,False,False,False
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369817857543739,6.400454167719687,-0.48160855802347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342854732429984,-12.653445424541353,False,False,False,True,True,0.0,0,0.8308687615526805,0.9667282809611827,False,False,False,False,-0.10884508801232337,-0.11383340201781478,False,False,False,False,614.0,-720.861999430641,False,False,False,False,100.83608740576017,False,False,False,False
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238111299551657,6.400100258119718,-0.8968623786730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36638517022154,-12.653445424541353,False,False,False,True,True,0.0,0,0.8304066543438082,0.9713493530499073,False,False,False,False,-0.10553715952814875,-0.10968528077298176,False,False,False,False,607.0,-700.2749916875302,False,False,False,False,99.38126434520575,False,False,False,False
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41725322317778774,6.399829162475077,-0.5987471122988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90659534617495,-10.965793617623966,True,False,False,True,True,0.0,0,0.8363721365123893,0.9728845254791958,False,False,False,False,-0.11208468341678553,-0.11088498209488365,False,False,False,False,614.0,-679.8986352272584,False,False,False,False,97.94899668093899,False,False,False,False
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156056906372801,6.399829162475077,-0.6011206489785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60006879681056,-9.182700871665176,True,False,False,True,True,0.0,0,0.8423022929340199,0.9737950397753858,False,False,False,False,-0.0908372703221909,-0.10086112620853727,False,False,False,False,614.0,-659.8381912702466,False,False,False,False,96.43040758511047,False,False,False,False
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.35,0.4211460340333059,6.354045723243955,-1.647993017047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499385763143664,-3.3964434007597717,False,False,False,True,False,0.0,0,0.8399082568807343,0.9766055045871558,False,False,False,False,-0.2355873768563052,-0.16822425153242124,False,False,False,False,604.0,-640.2438007079172,True,False,False,False,95.09040126596146,False,False,False,False
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214799964261506,6.298775197939927,-0.9935826171843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72872143889289,-3.3964434007597717,False,False,False,True,False,0.0,0,0.8427326914259518,0.975699220541036,False,False,False,False,-0.2168664739667492,-0.19254536274958522,False,False,False,False,624.0,-620.6431216271743,False,False,False,False,93.92620899827213,False,False,False,False
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202562281481356,6.304362172969693,-0.5338699534765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92609430927605,-3.3964434007597717,True,False,False,True,True,0.0,0,0.8458748866727112,0.9637352674524022,False,False,False,False,-0.14993711120495662,-0.17124123697727092,False,False,False,False,980.0,-595.826949198846,False,False,False,False,97.98936854868651,False,False,False,False
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41081662246956097,6.304362172969693,-0.3270611889119665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26469525912416,-9.02025144856858,True,False,False,False,True,0.0,0,0.8588288697231051,0.9609623241034948,False,False,False,False,-0.08431690505686099,-0.12777907101706595,False,False,False,False,980.0,-571.3955236298717,False,False,False,False,96.4701535324278,False,False,False,False
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40820963745128386,6.30361757813249,-1.4297006356253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262020090793484,-9.02025144856858,True,False,False,True,True,0.0,0,0.8465870691597209,0.9612525343545839,False,False,False,False,-0.15821892940932503,-0.1429990002131955,False,False,False,False,974.0,-547.4359031084783,False,False,False,False,95.06751549316535,False,False,False,False
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002859563447703,6.30361757813249,-0.7585016993975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.740953791370956,-9.02025144856858,True,False,False,True,True,0.0,0,0.848498331479422,0.9552836484983313,False,False,False,False,-0.14002570595307712,-0.1415123530831363,False,False,False,False,974.0,-523.8477495719128,False,False,False,False,93.59360052427905,False,False,False,False
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40239653697935013,6.30361757813249,-0.6054166866376202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39678927836151,-8.89038809380444,True,False,False,True,True,0.0,0,0.848733896046202,0.9564637938693911,False,False,False,False,-0.12028263472329764,-0.13089749390321698,False,False,False,False,974.0,-500.6253038421157,False,False,False,False,92.14253695025923,False,False,False,False
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396840033407194,6.30361757813249,-0.6030609768759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50067960302188,-7.577789047516006,True,False,False,False,True,0.0,0,0.8511606736458811,0.9726900318616291,False,False,False,False,-0.12028263472329764,-0.1255900643132573,False,False,False,False,974.0,-477.7628960306101,False,False,False,False,90.71397048591412,False,False,False,False
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041736091165613,6.280869888719929,-0.20008700938364885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94026501373845,-5.005449850007615,True,False,False,False,True,0.0,0,0.8490310950878779,0.942316358720144,False,False,False,False,-0.11044692670649894,-0.11801849550987813,False,False,False,False,1073.0,-453.72006043323626,False,False,False,False,90.84243605977592,False,False,False,False
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058520344582179,6.280869888719929,-0.4456547543524746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13557887361102,-4.506876358025693,True,False,False,False,True,0.0,0,0.849253055681304,0.9420552286102305,False,False,False,False,-0.10717317384292359,-0.11259583467640086,False,False,False,False,1073.0,-430.04998197690696,False,False,False,False,89.43402619838405,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289795,6.282650609530452,-0.30481725242565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0632446868693,-3.252192752277793,True,False,True,False,True,0.0,0,0.8542896050839767,0.9391738538356783,False,False,False,False,-0.09736534755558555,-0.1049805911159932,False,False,False,False,1191.0,-404.91742411679985,False,False,False,False,89.87690951313778,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909568073652457,6.282650609530452,-0.3137190789873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681688562374816,-2.2736843795635835,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.0962783751730206,False,False,False,False,1191.0,-380.1745183165394,False,False,False,False,88.48346905556974,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790450067170359,6.282015973713177,-0.5329603876406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7122021480046,-2.2736843795635835,True,False,False,False,True,0.0,0,0.8566226672735553,0.933090578060992,False,False,False,False,-0.10063245647312825,-0.09845541582307443,False,False,False,False,1151.0,-356.4353784976783,False,False,False,False,87.73178736478572,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711416766467286,6.282015973713177,-0.5443095896380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065877871757785,-2.2736843795635835,True,False,False,False,True,0.0,0,0.8635008029364537,0.9330121587520069,False,False,False,False,-0.11372303911886715,-0.1060892274709708,False,False,False,False,1151.0,-333.0642873581794,False,False,False,False,86.37160461494408,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252716,6.251741536496114,-0.8965311378694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93223692604765,-2.2736843795635835,True,False,False,True,False,0.0,0,0.8590711507664156,0.9272477693891554,False,False,False,False,-0.14002570595307712,-0.12305746671202396,False,False,False,False,1135.0,-310.3036007324712,False,False,False,False,85.28057198525502,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692757,6.251741536496114,-0.9242281038992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843142962240904,0.05763361348857643,False,False,False,True,False,0.0,0,0.8560411311053989,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.14478989780054832,False,False,False,False,1135.0,-287.8957929691771,False,False,False,False,83.9583925746309,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364028312378863,6.251741536496114,-0.9861437113218712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4504136530364,-1.3678718173719844,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.1556561133448105,False,False,False,False,1135.0,-265.8353930781821,False,False,False,False,82.65671206959787,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385675,6.163555216377741,-0.5373347386300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313362341883504,-1.3678718173719844,False,False,False,True,False,0.0,0,0.8680105591552681,0.9596832253419723,False,False,False,False,-0.15490368085794642,-0.15527989710137846,False,False,False,False,1136.0,-244.10151101495447,False,False,False,False,81.39071653363511,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902249,6.169023070548186,-0.5292853358840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272219758506004,-1.3678718173719844,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.1480652420313032,False,False,False,False,1158.0,-222.36350309224198,False,False,False,False,80.46993023078805,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29842700225629193,6.169023070548186,-0.5496254337176957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91145803625434,-1.3678718173719844,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.1432208763046076,False,False,False,False,1158.0,-200.9625185481762,False,False,False,False,79.22233441325645,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28582545231170453,6.169023070548186,-0.5738574686809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33761688808656,-1.3678718173719844,True,False,False,True,True,0.0,0,0.8797909407665507,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079869344125984,False,False,False,False,1158.0,-179.89333221409595,False,False,False,False,77.99408116653929,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546853,6.179881908506433,-0.25230972892635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582160894795,-2.9015920350953337,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491266,False,False,False,False,-0.12110329754042579,-0.13095099549084283,False,False,False,False,1196.0,-158.56165264488516,False,False,False,False,77.37401789263944,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033714,6.161491175197288,-0.3848349033945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858576608231,-2.275201635114371,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.1198803776847255,False,False,False,False,1159.0,-138.1343402007784,False,False,False,False,76.74806412686209,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423235,6.148500447405157,-0.6264278659293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543715185156785,-2.275201635114371,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.1266568750159866,False,False,False,False,1067.0,-119.45008686433222,False,False,False,False,76.98452824892624,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584917,6.14835051642074,-0.5121851413183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514464147548,-2.275201635114371,True,False,False,False,False,0.0,0,0.8707292197858237,0.9400815910249867,False,False,False,False,-0.13755219383940706,-0.13210453442769682,False,False,False,False,1069.0,-101.02450412224955,False,False,False,False,75.82197742336149,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664717,6.145504436582058,-0.4204575227341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661524643951,-2.275201635114371,True,False,False,False,False,0.0,0,0.8684480986639265,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.13194582260361282,False,False,False,False,1169.0,-81.33420173275731,False,False,False,False,76.19683048656519,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492178876,6.145504436582058,-0.4055563361442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060642205611714,-2.037969412590499,True,False,False,False,False,0.0,0,0.8876935187614802,0.9412227761742319,False,False,False,False,-0.12192412272000648,-0.12693497266180964,False,False,False,False,1169.0,-61.9491753493037,False,False,False,False,75.01548427747116,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980114,6.118738263356066,-0.13374227900076327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893350425428,-0.27011855977445265,True,False,True,False,True,0.0,0,0.8809523809523815,0.9457671957671955,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,1270.0,-41.29880053768659,False,False,False,False,75.41834498634758,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076438,6.1189548354953,-0.20904100751947272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160324065679,0.2999644002199702,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,1267.0,-21.015098203768968,False,False,False,False,74.29557994779955,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389644,6.1189548354953,-0.26267536863375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969813840766,0.2999644002199702,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652026,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,1267.0,-1.0458718750283644,False,False,False,False,73.14371049124452,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191901,6.1370256183221255,0.2149771712957376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99004731408867,4.044790320087451,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,1467.0,21.714529239313162,False,False,False,False,75.11047466967484,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445103,6.1371119036295045,-0.26827138538461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962099188691,4.044790320087451,True,False,True,False,False,0.0,0,0.8791178112786157,0.921831379117811,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,1461.0,44.02903266195947,False,False,False,False,74.03899444223802,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274577,6.1421922199716565,0.015087182345538151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057523650576,4.044790320087451,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471822,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1589.0,67.98207091526243,False,False,False,False,74.87559917956767,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812387,6.142723075759626,0.15378128222053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66278017821942,4.467707704883942,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1599.0,91.71878299409558,False,False,False,False,73.86977593647359,False,False,False,False
