date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_799,aVWAP_OB_bull_386,aVWAP_OB_bull_233,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951821736408232,10.286313375274995,0.1742098962587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038005916014285,-12.650952671537866,False,True,False,True,True,1.2585632917417442,0,0.9967978042086005,0.9037053979871909,False,False,False,False,0.08430105546325337,0.08259856363023994,False,False,False,False,-22567.0,-24709.01395441105,False,False,False,False,2917.7634247508627,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949865620406936,10.285871655876278,0.006938550191052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25923816938363,-12.650952671537866,False,True,False,True,True,0.0,0,0.9967978042086005,0.9002744739249768,False,False,False,False,0.056930338573199415,0.06976445110171968,False,False,False,False,-25058.0,-24714.42459077677,False,False,False,False,2911.1469375454226,False,False,False,False
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946785186472903,10.28509103688364,0.12596547675331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56680194803351,-12.650952671537866,False,True,False,True,True,0.8167467396710961,0,0.9970272124399726,0.8998399268236903,False,False,False,False,0.050504042333242745,0.060134246717481216,False,False,False,False,-17443.0,-24601.689325803487,False,False,False,False,2984.074892002083,False,False,False,False
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932854925545296,10.282894145415108,-0.10600991631246881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813557729168565,-12.650952671537866,False,True,False,True,False,0.0,0,0.9954400364797082,0.8989968080255355,False,False,False,False,0.03766341204789656,0.048898829382688885,False,False,False,False,-23468.0,-24584.11274710886,False,False,False,False,3031.221017707477,False,False,False,False
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914368288520063,10.282449407081465,-0.004141451735801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98068159238039,-12.650952671537866,False,True,False,True,False,0.0,0,0.997730882686635,0.8953936918538684,False,False,False,False,0.0529133866086355,0.0509061079956622,False,False,False,False,-19939.0,-24512.095495215697,False,False,False,False,3038.9385213089113,False,False,False,False
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889833736315561,10.281396876685722,-0.206112569761032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42545716251644,-12.650952671537866,False,True,False,True,False,0.0,0,0.9925187032418955,0.9045567898435726,False,False,False,False,0.012015124651458932,0.031460616323560564,False,False,False,False,-21672.0,-24468.06300691778,False,False,False,False,3018.6914124514083,False,False,False,False
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850540361583876,10.280732786055703,-0.05252982486455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43118418603652,-12.650952671537866,False,True,False,True,False,0.0,0,0.992288500793831,0.9081424359265137,False,False,False,False,0.016020771195629686,0.023740693759595123,False,False,False,False,-20174.0,-24401.48838665549,False,False,False,False,2995.1148014056503,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814337436012745,10.280020235513069,-0.08602912380567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78208132908351,-12.650952671537866,False,True,False,True,False,0.0,0,0.9922639362912404,0.9130830489192262,False,False,False,False,0.030446279876476325,0.027093486818035722,False,False,False,False,-22267.0,-24368.395543451526,False,False,False,False,2981.1285254148647,False,False,False,False
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574209797802063,10.27881779704012,-0.20692401539459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889377381243726,-12.650952671537866,False,True,False,True,False,0.0,0,0.9851902483481434,0.9186602870813394,False,False,False,False,0.015219604872915371,0.021156545845475546,False,False,False,False,-24498.0,-24370.40491487088,False,False,False,False,2969.4986257960295,False,False,False,False
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567814071523253,10.272153437837117,-0.25915778635487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73947092619339,-12.650952671537866,False,True,False,True,False,0.0,0,0.9835990888382693,0.9186788154897493,False,False,False,False,-0.002402933149034055,0.009376806348220745,False,False,False,False,-34383.0,-24525.638947198462,False,False,False,False,3076.7157013650835,False,False,False,False
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640136650954553,10.270034868821263,-0.2039575917044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8650923366992,-12.650952671537866,False,True,False,True,False,0.0,0,0.9740523465703976,0.9199007220216604,False,False,False,False,-0.020026963929329965,-0.00532507879055461,False,False,False,False,-31445.0,-24632.915862745773,False,False,False,False,3074.5650703361675,False,False,False,False
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606456461442775,10.267701841338818,-0.24561296834432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47347121225223,-12.650952671537866,False,True,False,True,False,0.0,0,0.9835548546970042,0.9184501013741833,False,False,False,False,-0.0016019590595788536,-0.003463518925066732,False,False,False,False,-35418.0,-24800.12646952491,False,False,False,False,3088.494294051886,False,False,False,False
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570239210739897,10.266029943829732,-0.298066092941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62435487239621,-10.558505572678826,False,True,False,True,False,0.0,0,0.9945180447693015,0.9168570123343993,False,False,False,False,-0.010413013220788619,-0.006938266072927675,False,False,False,False,-37927.0,-25003.64388860204,False,False,False,False,3079.509886392166,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432088676318414,10.264671721597662,-0.39519185784565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09551795954008,-12.175264339657339,False,True,False,True,False,0.0,0,0.9917601281757843,0.9141680018310826,False,False,False,False,-0.027239759748647674,-0.017089012910787675,False,False,False,False,-39557.0,-25229.27731668573,False,False,False,False,3057.036864897714,False,False,False,False
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289239714434967,10.260193020855743,-0.5581010443715118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617934363154035,-14.570528271075212,False,True,False,True,False,0.0,0,0.9853211009174313,0.920412844036697,False,False,False,False,-0.0529134187372553,-0.03500121582402149,False,False,False,False,-43658.0,-25514.99394743479,False,False,False,False,3073.22233986054,False,False,False,False
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141434318052324,10.254817076011983,-0.5928638919721819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722821136826212,-16.335907083821446,False,True,False,True,False,0.0,0,0.9809370693615068,0.9239779513091406,False,False,False,False,-0.060145248009312376,-0.04757323191666693,False,False,False,False,-48474.0,-25870.947529645102,False,False,False,False,3100.2421485448726,False,False,False,False
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49718171492689733,10.254115092278985,-0.1892971713427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611497525067705,-16.884021046626906,False,True,False,True,True,0.0,1,0.9806642402183806,0.9131028207461327,False,False,False,False,-0.002402933149034668,-0.0249880825328508,False,False,False,False,-46897.0,-26196.932839263005,False,False,False,False,3076.6259912030914,False,False,False,False
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777889390413543,10.25369638776723,-0.21703388105904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28747242337647,-13.790540842380281,False,True,False,True,True,0.0,1,0.9825475974614688,0.9122846781504982,False,False,False,False,0.006407838361163447,-0.009290122085843677,False,False,False,False,-47974.0,-26534.561787491486,False,False,False,False,3045.624037851105,False,False,False,False
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608807471169256,10.253114143529649,-0.13694246054855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87527999195998,-10.77119010422463,False,False,False,True,True,0.0,0,0.9823110498506781,0.9285550195267631,False,False,False,False,-0.004004891605496034,-0.006647506845669856,False,False,False,False,-46559.0,-26845.018193886965,False,False,False,False,3020.343045016204,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526644044577123,10.252972408171166,0.04866208080845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466052997337286,-6.817447967011496,False,False,False,False,True,0.2708407296113684,0,0.9795449321994947,0.9239255343599171,False,False,False,False,0.02243092861576697,0.007891710885048558,False,False,False,False,-45463.0,-27133.669074601894,False,False,False,False,2990.5082691244797,False,False,False,False
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400731921105925,10.252873233965426,-0.029252483896339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39743799810069,-5.275561183375544,True,False,False,False,True,0.0,0,0.9829767655854615,0.920864964343225,False,False,False,False,0.036861328519967304,0.02237651970250793,False,False,False,False,-46964.0,-27441.116065693335,False,False,False,False,2967.415117665186,False,False,False,False
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42617798591159944,10.253397391889086,0.28533291753867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782727199218215,-1.3511597940723021,True,False,True,False,True,1.8885598718868195,0,0.9816345270890727,0.9194214876033056,False,False,False,False,0.044081911265773606,0.03322921548414077,False,False,False,False,-43037.0,-27682.912715837625,False,False,False,False,2982.2924026626247,False,False,False,False
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143633779775918,10.253766423775138,-0.2745571395097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67649794465767,-1.3511597940723021,True,False,True,False,False,0.0,0,0.9768759918385856,0.9149852641124459,False,False,False,False,0.04809528376440465,0.040662249624272714,False,False,False,False,-44654.0,-27946.03034815022,False,False,False,False,2961.125078590336,False,False,False,False
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405575977929987,10.248221642822935,-0.291490742194161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401957112819986,-1.3511597940723021,True,False,False,False,False,0.0,0,0.9789402173913047,0.9243659420289855,False,False,False,False,0.0032038782825840827,0.021933063953428398,False,False,False,False,-47255.0,-28245.394218721533,False,False,False,False,2955.5417440385477,False,False,False,False
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957172527754324,10.234036272557441,-0.7177758123137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68653419353645,1.7096182034954381,False,False,False,True,False,0.0,0,0.9794895168641752,0.9231996353691886,False,False,False,False,-0.036861360602353475,-0.007464148324462539,False,False,False,False,-54388.0,-28650.705936260732,False,False,False,False,3020.3085387046167,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879064041471467,10.212048527235822,-0.3919722015678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31052132327646,1.3019449435491026,False,False,False,True,False,0.0,0,0.9701425016964491,0.9282967654376837,False,False,False,False,-0.07301785334099783,-0.04024100083273019,False,False,False,False,-51360.0,-29002.788014768317,False,False,False,False,3020.4277861665605,False,False,False,False
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38262727376733313,10.212927893568922,-0.36047585476824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42283282088103,1.125567996703964,False,False,False,True,False,0.0,0,0.978098893655453,0.9261684353127118,False,False,False,False,-0.039267757550633484,-0.039754379191681836,False,False,False,False,-48541.0,-29305.706030043224,False,False,False,False,3017.3048747531257,False,False,False,False
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483049622581655,10.21340817179642,-0.3559160024056533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63024203188943,0.9008481173324725,True,False,False,True,False,0.0,0,0.9803478653715837,0.9261350801897446,False,False,False,False,-0.022430960670722696,-0.031092669931202264,False,False,False,False,-42151.0,-29504.857874538677,False,False,False,False,3069.594721656178,False,False,False,False
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704574722403769,10.211407128322362,-0.5031809108749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542768882517436,-0.6052645783631689,False,False,False,True,False,0.0,0,0.9785939612438039,0.9251915277151869,False,False,False,False,-0.041674609131302526,-0.0363836395312524,False,False,False,False,-44662.0,-29739.852326096217,False,False,False,False,3060.934338374687,False,False,False,False
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36702748013079617,10.210632736856422,-0.5738881916453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26522050487737,-2.2570660894511434,False,False,False,True,False,0.0,0,0.9866636528028936,0.9226943942133815,False,False,False,False,-0.040872273027255386,-0.03862795627925389,False,False,False,False,-45609.0,-29985.88562336604,False,False,False,False,3028.1601625859316,False,False,False,False
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36198622491334914,10.209212115599401,-0.5227052925693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11307620817351,-2.852626498118134,False,False,False,True,False,0.0,0,0.9979498861047835,0.9152619589977218,False,False,False,False,-0.04970109124104771,-0.0441645237601508,False,False,False,False,-44018.0,-30203.437784244084,False,False,False,False,3005.8786096776225,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628332329803125,10.207431148991033,-0.5165765755564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01164667703761,-3.429071279545184,False,False,False,True,False,0.0,0,0.9869981751824821,0.9199361313868611,False,False,False,False,-0.04809531587740604,-0.046129919818778425,False,False,False,False,-44018.0,-30417.61704340309,False,False,False,False,2993.260336659365,False,False,False,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145578585,10.206880793369118,-0.3486875241260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20841186508326,-3.429071279545184,True,False,False,True,False,0.0,0,0.9886104783599092,0.9157175398633255,False,False,False,False,-0.028842961726655177,-0.0374864407727168,False,False,False,False,-42117.0,-30599.00282567591,False,False,False,False,2976.3260678739484,False,False,False,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145578585,10.20611121139532,-0.31909109132794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03989770247864,-3.429071279545184,True,False,False,True,True,0.0,0,0.9908883826879273,0.9148063781321184,False,False,False,False,-0.02082826908867994,-0.02915735493069837,False,False,False,False,-37640.0,-30708.165572564652,False,False,False,False,2999.5923303875306,False,False,False,False
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36123957012904573,10.206295246973488,0.07946181813984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60210215752629,-2.82020004847611,True,False,True,False,True,0.3253276203139741,0,0.9911323328785815,0.9120054570259207,False,False,False,False,0.0016019270206633338,-0.013777713955017517,False,False,False,False,-37250.0,-30809.589362137292,False,False,False,False,2959.133534567569,False,False,False,False
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597074011115216,10.207866863521822,-0.03577036080453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7550050327264,-0.8906362350019208,True,False,True,False,True,0.0,1,0.9911262798634813,0.9135381114903297,False,False,False,False,0.02243092861576697,0.004326607330374727,False,False,False,False,-37774.0,-30917.564720863847,False,False,False,False,2921.3795262796993,False,False,False,False
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36105447419097864,10.203064802198252,-0.5347248573248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79007114094179,-0.8906362350019208,True,False,False,False,False,0.0,1,0.9759036144578319,0.9270288701977722,False,False,False,False,-0.031248045227057684,-0.013460718948341478,False,False,False,False,-38123.0,-31029.276895734176,False,False,False,False,2881.497673159084,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36323684973994563,10.200571715911982,-0.4695881379714125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78287052472753,3.0091737841264035,True,False,False,True,False,0.0,1,0.9750056805271534,0.9277436946148603,False,False,False,False,-0.054519987574650604,-0.03399035326149604,False,False,False,False,-37855.0,-31135.1020601414,False,False,False,False,2840.9783293891755,False,False,False,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364970688691016,10.196880242647445,-0.42984340252118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7845197217669,2.046922573451738,True,False,False,True,False,0.0,1,0.9797081623347018,0.9265845873233013,False,False,False,False,-0.04970109124104771,-0.04184572225127188,False,False,False,False,-36880.0,-31224.170245255485,False,False,False,False,2812.0484328094985,False,False,False,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655319091085859,10.196204299681009,-0.27686857743230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.975057286124695,2.046922573451738,True,False,False,True,False,0.0,1,0.9833523375142533,0.9197263397947547,False,False,False,False,-0.033653490168901644,-0.03774960621008676,False,False,False,False,-35113.0,-31284.46217943757,False,False,False,False,2795.8461315256304,False,False,False,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756664108650697,10.172855461567176,-1.5115949819935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33089126578698,-3.9621271842715657,False,True,False,True,False,0.0,0,0.9716391246092008,0.9196069673961588,False,False,False,False,-0.18138073126781196,-0.10956516873894936,False,False,False,False,-38229.0,-31392.129432469545,False,False,False,False,2800.80975739345,False,False,False,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873771237902767,10.143808424039104,-1.5328949170488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73652825016515,-8.89706607756073,False,True,False,True,False,0.0,0,0.9792595896520967,0.916815343443354,False,False,False,False,-0.18800960027527905,-0.1487873845071142,False,False,False,False,-45160.0,-31605.584790105677,False,False,False,False,2864.8437146431643,False,False,False,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39975090216755654,10.092084224425623,-1.4686251394113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598167569489103,-12.454215478767232,False,True,False,True,False,0.0,0,0.9851652056641943,0.9161609350415822,False,False,False,False,-0.21218128529240288,-0.18048433489975854,False,False,False,False,-48849.0,-31872.92456080171,False,False,False,False,2877.6213314704023,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100650684468897,10.079007836697775,-1.338831026932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65549530855448,-14.108549972817627,False,True,False,True,False,0.0,0,0.9887438090950024,0.9133273300315171,False,False,False,False,-0.1954866793576491,-0.18798550712870382,False,False,False,False,-42997.0,-32045.390846680755,False,False,False,False,2923.7357294321014,False,False,False,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156768928858947,10.071866980823849,-0.7983772648987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11604618364971,-14.108549972817627,False,True,False,True,True,0.0,0,0.9852183650615903,0.9106382978723404,False,False,False,False,-0.1698176817971154,-0.1789015944629096,False,False,False,False,-35125.0,-32093.136725026787,False,False,False,False,3000.4530049447817,False,False,False,False
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41872500597722023,10.07297655107186,-0.41310298788620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26596716498324,-18.84138637434539,False,True,False,True,True,0.0,0,0.9924276169265036,0.9035634743875277,False,False,False,False,-0.11179843046589434,-0.14535001246440196,False,False,False,False,-20808.0,-31918.173364948852,False,False,False,False,3175.90334595339,False,False,False,False
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213559942303736,10.07240677252467,-0.5634351374502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.164738577900465,-16.247555241870216,False,False,False,True,True,0.0,0,0.9882457307607012,0.9095143047238856,False,False,False,False,-0.11098747965326837,-0.12816874605883516,False,False,False,False,-22457.0,-31771.488506577552,False,False,False,False,3152.2304258610893,False,False,False,False
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217099148137799,10.071636111624503,-0.6559867385301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359475924509354,-15.030961656614295,False,False,False,True,True,0.0,0,0.9882326820603912,0.9147424511545292,False,False,False,False,-0.12398089047323035,-0.12607481826603276,False,False,False,False,-23687.0,-31646.14759949883,False,False,False,False,3122.428403754716,False,False,False,False
