date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_584,Gap_Down_aVWAP_577,aVWAP_OB_bull_728,aVWAP_OB_bull_595,aVWAP_OB_bull_531,aVWAP_OB_bull_90,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213292283,172.92699915042647,-0.01719006583644513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87415766136084,-10.892661121130295,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,5460.0,11378.465357414383,False,False,False,False,713.8629184799477,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295734398181591,172.91692191903346,0.09884593721234379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276416687862305,-12.257735622372799,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,5720.0,11290.73721233819,False,False,False,False,706.8262840849097,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166184573225983,172.90292232339795,-0.19969515233184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306244588051996,-14.140617877548813,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,5358.0,11198.756790441474,False,False,False,False,701.4801401456087,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300584218017568,172.86711435309766,0.024724964229612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616610858694024,-14.140617877548813,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,6289.0,11122.636530124551,False,False,False,False,705.0385875852118,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345606685,172.95724519905573,-0.2691701993037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024172864254005,-14.905928701272067,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,4493.0,11019.851467642,False,False,False,False,721.9527180102473,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615319108065422,172.93473578018637,-0.4111073532274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189632,-16.20630650566381,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,3717.0,10906.628964267706,False,False,False,False,722.7906603666776,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875741904,172.92805156412197,-0.18119011341048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551974223002325,-16.20630650566381,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,3944.0,10798.681228387586,False,False,False,False,715.1039834617678,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863347976486553,172.90621950718113,-0.3507230057312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713731037539898,-16.20630650566381,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,3071.0,10678.872217094755,False,False,False,False,717.5519837181745,False,False,False,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889678357143538,172.89724441141374,-0.07361179199744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391823098175514,-16.20630650566381,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,3476.0,10567.199779620418,False,False,False,False,712.7062165287455,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,,,,,,,,,,,,,,,,,,,,,,,,169.941001533289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923080099586302,172.89810177169886,0.5759488723511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.956331304219304,-16.233612713931706,False,True,False,True,True,0.0,0,0.9552576678947141,0.9748768254250084,False,False,False,False,-0.062445452229729734,-0.09866141119920563,False,False,False,False,4247.0,10469.21218613793,False,False,False,False,713.609996117447,False,False,False,False
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,,,,,,,,,,,,,,,,,,,,,,,,169.9423839730237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951116491212734,172.89890251563446,0.7032394038021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11540673617908,-11.603045385523991,False,True,False,True,True,0.0,0,0.9567524187435914,0.9773507512595306,False,False,False,False,-0.0011186501086752744,-0.04989003065394045,False,False,False,False,4311.0,10373.73602821331,False,False,False,False,703.5385233094246,False,False,False,False
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040219480588592,172.89888595658752,0.2500773181629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619810085309204,-11.258589472712075,False,True,False,True,True,0.0,0,0.946457953484236,0.980966780806689,False,False,False,False,-0.0316122261438071,-0.04075112839887378,False,False,False,False,3150.0,10261.740120799152,False,False,False,False,710.6309493046273,False,False,False,False
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121876103574933,172.89888595658752,0.2486313014200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95607898472929,-10.823177840156802,False,True,False,True,True,0.0,0,0.9619982726487575,0.9888176735306157,False,False,False,False,-0.06497263239628821,-0.052861880397580996,False,False,False,False,3150.0,10151.480584042576,False,False,False,False,699.6134152068811,False,False,False,False
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421630053498225,172.89888595658752,0.24697989645652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18025825100935,-10.326794878302785,False,True,False,True,True,0.0,0,0.9723154748217987,0.9667049896527943,False,False,False,False,-0.06497263239628821,-0.058917256396934604,False,False,False,False,3150.0,10042.930497468273,False,False,False,False,688.7666955912705,False,False,False,False
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311992451366204,172.89888595658752,0.2453285554793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329711095196046,-9.797794828194938,False,True,False,True,True,0.0,0,0.979623096917936,0.9561362792424808,False,False,False,False,-0.06497263239628821,-0.06194494439661141,False,False,False,False,3150.0,9936.063357972642,False,False,False,False,678.0881421712508,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353736619953366,172.89888595658752,0.24461508017667702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42934632465385,-9.260112672957739,False,False,False,True,True,0.0,0,0.9828539304787789,0.954089759205472,False,False,False,False,-0.07146508924514315,-0.06670501682087729,False,False,False,False,3150.0,9830.853073352911,False,False,False,False,667.5751477189833,False,False,False,False
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435387823735686,172.89888595658752,0.2432314584822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49576981095905,-8.73240314287979,False,False,False,True,True,0.0,0,0.9808854068340576,0.9537002076647162,False,False,False,False,-0.09523903815746497,-0.08097202748917112,False,False,False,False,3150.0,9727.273955936587,False,False,False,False,657.2251454287665,False,False,False,False
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446467246603199,172.89888595658752,0.24273902104386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54005213516251,-8.228199064928553,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,3150.0,9625.300716309664,False,False,False,False,647.035608290336,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,,169.97372660709448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451935716319655,172.91377599863569,2.0188386912847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50019354055593,2.0810081703277348,True,False,True,False,True,5.755990234476794,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,3449.0,9529.5441160568,False,False,False,False,641.6397073866098,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,,169.97930820838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537719562920612,172.92349367923583,1.7103826428913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137479668909634,6.014735231767439,True,False,True,False,True,4.291607364235109,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,3270.0,9432.496920459022,False,False,False,False,634.466998744957,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,,170.00127632317975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631028579608891,173.29725843220146,1.8848583015154396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481807711,9.843734840678891,True,False,True,False,True,6.179774213060302,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,3919.0,9347.016348048805,False,False,False,False,634.6923165938723,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,,170.0091059160584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797885836336906,173.31460730799193,2.199903910607479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6570076038866,13.223006801239507,True,False,True,False,True,7.645185349152065,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,4143.0,9266.333924048047,False,True,False,False,628.3249938559828,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,,170.01452237708665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849434352,173.32574467435884,2.0029728955979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937719,True,False,True,False,True,6.748452706858462,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,3988.0,9184.499289566682,False,False,False,False,620.9866218582157,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,,170.0378205497729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953087541610353,173.35786066373765,1.673326213933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937719,True,False,True,False,True,5.2113796935044725,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,3277.0,9092.91015329433,False,False,False,False,622.382178108476,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977433615,173.38764966291836,1.4596917923509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937719,True,False,True,False,False,4.248411828932227,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,2545.0,8991.39216642155,False,False,False,False,624.0816792230733,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49837603382432,173.39752142830952,1.2363242135970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915634006,19.420278539846706,True,False,True,False,False,3.1565848853880034,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,2071.0,8884.099264616565,False,False,False,False,621.7548314831806,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496210829678495,173.40718898462643,1.6126143238062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272936,True,False,True,False,False,4.885355590855802,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,2378.0,8783.229508575998,False,False,False,False,616.8749116152244,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317529686,173.4320558090564,1.2945422983243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687277,16.359075562564044,True,False,True,False,False,3.3496847265258793,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,1532.0,8670.807345652338,False,False,False,False,620.4272385669263,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038577453,173.44550775240475,1.3219115635986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604263,True,False,True,False,False,3.5191753757050463,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,2233.0,8570.996379053076,False,False,False,False,621.6764286666639,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282935647,173.45326205835687,1.260930733097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84689032950905,13.021052873390602,True,False,True,False,False,3.2102560420877033,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,1880.0,8467.260001083261,False,False,False,False,617.5109026408242,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482624037319103,173.46788144000487,1.3908573637615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8484143773312,12.619966041565732,True,False,True,False,False,3.8450544959977826,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,2399.0,8373.17845067887,False,False,False,False,615.9836018246873,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47858758389336,173.4724431818125,0.9316707601183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409455,8.809411437109276,True,False,True,False,False,1.4982453552408472,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,2108.0,8276.043901055942,False,False,False,False,610.9450963700409,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,170.21304057525754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184395576,173.76360341310686,1.0310696221619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896798951048666,8.272465349066714,False,False,True,False,False,2.8833178927990772,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,4086.0,8211.081980109338,False,False,False,False,632.1397460387224,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,170.219075500649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597269022,173.76993129272427,1.075396988383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338182,8.070288084914594,True,False,True,False,False,3.1083563456502183,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,4306.0,8150.538073440976,False,False,False,False,625.7499825342461,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46773589199454,173.8012963769681,1.3276936495596297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09364954636602,8.070288084914594,True,False,True,False,False,4.393063782509746,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,5421.0,8108.219653697705,False,False,False,False,633.3352541228625,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671382593,173.82632520232096,1.2517002071078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848157058995795,8.070288084914594,True,False,True,False,True,4.068659451770209,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,4647.0,8054.557333485338,False,False,False,False,635.5161028961514,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467113576,173.8343362852251,0.893659439412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19021144853917,7.601733102553098,False,False,True,False,False,2.1912336520879627,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,4222.0,7995.137839942929,False,False,False,False,632.2522873473739,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,,170.28630901603054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282458574,173.836666818192,1.2090601096643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588256401,7.601733102553098,True,False,True,False,False,3.6886517273089403,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,4321.0,7938.174462579472,False,False,False,False,623.9848100241588,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,,170.30101049712613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448983327952755,173.84372027248975,0.8532049359442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5203313630796,5.719446532050355,False,False,False,False,False,1.8802012770112455,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,3746.0,7873.179509671263,False,False,False,False,623.2253556051796,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,,170.3106917011356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434519704913161,173.85080528398404,1.1147945270732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899156517314395,5.719446532050355,False,False,False,False,False,3.1034313397151116,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,4108.0,7814.804633552329,False,False,False,False,619.175350091921,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,,170.31263916849923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963857977,173.85272827682945,1.4403229056236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17035844958906,5.719446532050355,False,False,True,False,True,4.549828056614643,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,4177.0,7758.404561714308,False,False,False,False,610.645499702899,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,,170.36726863894444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809585745,174.187371781502,0.903026169357129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17420194288369,5.719446532050355,False,False,True,False,True,2.914433709889753,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,2220.0,7672.537824323389,False,False,False,False,631.5192128857998,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,,170.47258049927345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341922028185729,174.15143764359783,0.9006204019440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633469775,5.719446532050355,False,False,False,False,False,2.6281116674183664,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-2579.0,7513.599253403647,False,False,False,False,696.1313181123766,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,,170.4796521428809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815563525202707,174.14996650646424,0.19900294905816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346354,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-2921.0,7351.822520792737,False,False,False,False,690.6409100796266,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,,170.49200060550717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748194436,174.1408330700481,0.04441772466055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378750144,-2.2673885462909027,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-3585.0,7182.259380935486,False,False,False,False,690.2278727140509,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,,170.5175007191525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179655487,174.1330272503436,0.44890091072472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349072794,-2.2673885462909027,False,True,False,True,False,0.2715260835334732,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-2284.0,7035.495669603152,False,False,False,False,699.6972080208097,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,,170.5343061675993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108392468,174.1381386415855,0.7241586434040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461755,-2.2673885462909027,False,True,False,True,True,1.4266552854083088,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-1516.0,6902.91434139225,False,False,False,False,700.756166035991,False,False,False,False
