date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6486884549913061,38.26034525500441,0.6760857344642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71954332345199,6.345148628423807,True,False,True,False,True,4.014237948844919,0,,,False,False,False,False,,,False,False,False,False,338512.0,90830.269746592,False,False,False,False,37605.80737176409,False,False,False,False
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473951264656275,38.2654779550393,0.47925481402543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00504499292867,6.345148628423807,True,False,True,False,False,2.2949197518215847,0,,,False,False,False,False,,,False,False,False,False,257342.0,93411.84695982313,False,False,False,False,38281.22121096154,False,False,False,False
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441973095686513,38.2585239169149,0.2715465354959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47700069587276,6.345148628423807,True,False,True,False,False,0.46229765616618934,0,,,False,False,False,False,,,False,False,False,False,203321.0,95115.86483641501,False,False,False,False,38525.24878908617,False,False,False,False
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428644507699355,38.27629803999488,0.4983381067265978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90996192684456,13.596539030371531,True,False,True,False,False,2.418958923515401,0,,,False,False,False,False,,,False,False,False,False,269786.0,97823.92894747836,False,False,False,False,38958.42322646467,False,False,False,False
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639138484989286,38.28021036599769,0.40557258589816847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73213766815196,12.069472605646766,False,False,True,False,False,1.6294879864328387,0,,,False,False,False,False,,,False,False,False,False,242037.0,100059.79051418412,False,False,False,False,38784.63371907762,False,False,False,False
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632926897399958,38.279536763307505,0.29423438211319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9466081348588,9.945487641922547,False,False,True,False,False,0.6585285116211175,0,,,False,False,False,False,,,False,False,False,False,219272.0,101908.04182404173,False,False,False,False,38536.26730482835,False,False,False,False
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6261827241279665,38.26350164043134,-0.0359748259302879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089338882962515,5.9773786594574645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155351.0,102736.61481901784,False,False,False,False,38929.82905204031,False,False,False,False
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176058997317146,38.25713482726453,-0.09404937710091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079237335901816,2.9218282484790095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133414.0,103212.23319391678,False,False,False,False,38666.37433805519,False,False,False,False
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6070946534741601,38.25713482726453,-0.09466450960785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07250297119468,0.8129764108321353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133414.0,103680.47764052272,False,False,False,False,38066.89566614736,False,False,False,False
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592262858013405,38.25229525292048,-0.051684464349785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24406722512318,-0.2675898808991519,False,True,False,True,False,0.0,0,,,False,False,False,False,0.001312412042729429,0.001312412042729429,False,False,False,False,148738.0,104379.04387865415,False,False,False,False,37714.29263256368,False,False,False,False
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774032144321597,38.25039501774443,0.17408673935942312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32871659046609,-0.2675898808991519,False,True,False,True,False,0.0,0,0.8588727241048871,0.8577402212736299,False,False,False,False,0.037786416177699365,0.019549414110214398,False,False,False,False,167815.0,105362.54707433392,False,False,False,False,37425.342359190596,False,False,False,False
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572883223471914,38.34295828841093,0.4829174538826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027193854871086,-6.331571324272659,False,True,False,False,True,2.5846664809985107,0,0.8662870945479639,0.8549861973775016,False,False,False,False,0.13749717938116227,0.07852329674568834,False,False,False,False,211031.0,107000.81766232874,False,False,False,False,37515.1199970326,False,False,False,False
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362904984069605,38.34547174652398,0.5497191152010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64024301813433,-2.878503422882403,False,False,True,False,True,3.0653175894243105,0,0.8694315086547751,0.8519462261664175,False,False,False,False,0.1170450449047677,0.09778417082522803,False,False,False,False,227173.0,108863.95227221512,False,False,False,False,37183.75379552822,False,False,False,False
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507277517086196,38.32327242418709,0.13383572270279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61198308838836,-2.878503422882403,False,True,False,False,True,0.0,0,0.8602889972144845,0.849233983286908,False,False,False,False,0.06908450153572729,0.08343433618047766,False,False,False,False,166972.0,109764.85223698698,False,False,False,False,37540.61032583011,False,False,False,False
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4876484799844403,38.31504887854607,0.15793456896240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.420016627447595,-2.878503422882403,False,True,False,False,False,0.0,0,0.8587418655097611,0.8536225596529284,False,False,False,False,0.05824961127074238,0.07084197372561002,False,False,False,False,219131.0,111460.4514271112,False,False,False,False,37767.252026204835,False,False,False,False
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4707704115883014,38.27625672871512,-0.24562414763633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302455595083586,2.8310942976521716,False,True,False,True,False,0.0,0,0.8535643819164448,0.8607703525778503,False,False,False,False,-0.029610954490345898,0.02061550961763206,False,False,False,False,159891.0,112211.31264529552,False,False,False,False,38100.16284750398,False,False,False,False
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4532903580719463,38.258919040933215,-0.4740408804797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129052880656715,-1.1347198730147738,False,True,False,True,False,0.0,0,0.8489578866112014,0.867741658804357,False,False,False,False,-0.040707407046162845,-0.010045948714265392,False,False,False,False,133355.0,112539.12175157,False,False,False,False,37920.87350103105,False,False,False,False
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337529597352445,38.21849102329314,-0.330245890742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.679059165280655,-2.576306638700018,False,True,False,True,False,0.0,0,0.8456715905187219,0.8741841291652351,False,False,False,False,-0.04567469221661815,-0.02786032046544177,False,False,False,False,212387.0,114087.15087170068,False,False,False,False,38558.25530721661,False,False,False,False
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162099910460895,38.21849102329314,-0.03423999519825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64847274000032,-2.576306638700018,False,True,False,True,False,0.0,0,0.8473066712340495,0.8786503382718162,False,False,False,False,0.011812297627474226,-0.008024011418983772,False,False,False,False,212387.0,115611.17954035648,False,False,False,False,37960.452899352786,False,False,False,False
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392165135953991,38.21849102329314,-0.03483137311861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961415123146764,-2.576306638700018,False,True,False,True,True,0.0,0,0.8437149995692251,0.8830016369432236,False,False,False,False,0.011812297627474226,0.001894143104245227,False,False,False,False,212387.0,117111.57985756024,False,False,False,False,37371.91874587445,False,False,False,False
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662663069920349,38.20863811933022,-0.26615464164581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965452203224864,-2.576306638700018,False,True,False,True,True,0.0,0,0.8457943925233643,0.8806680512287987,False,False,False,False,-0.0161878975272395,-0.007146877211497135,False,False,False,False,179102.0,118072.67164271434,False,False,False,False,37308.55566454306,False,False,False,False
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338138918709788,38.19687595600267,-0.513306911860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62699680511436,-3.340679693080503,False,True,False,True,False,0.0,0,0.8424959005782341,0.8850435833261412,False,False,False,False,-0.06234756787961347,-0.034747222545555304,False,False,False,False,155893.0,118659.03332267226,False,False,False,False,37089.957902302085,False,False,False,False
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093838967962101,38.126842232691494,-0.47873067190244734,1.0,37.58,37.365,0.0,1.0,37.99,37.625,0.0,39.018890530526164,-5.15151197371938,False,True,False,True,False,0.0,0,0.8496743378202343,0.8832826747720363,False,False,False,False,-0.06967062183013022,-0.05220892218784276,False,False,False,False,123312.0,118731.17234092539,False,False,True,False,37020.05157823538,False,False,False,False
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963926908961843,38.153774744085034,0.23621334651561193,0.0,0.0,0.0,0.0,1.0,38.81,37.58,0.0,44.51466655320783,-5.15151197371938,False,True,False,True,True,0.0,0,0.8493748929611233,0.8756636410344235,False,False,False,False,0.020564093985814238,-0.01582241410101426,False,False,False,False,146278.0,119158.25494029088,False,False,False,False,36802.159305704605,False,False,False,False
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274061491720367,38.19234007468392,0.5122672096735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98246595005072,-6.459366079262736,False,True,False,False,True,1.7577479873195543,0,0.8567073170731706,0.8704268292682926,False,False,False,False,0.10434970242707171,0.04426364416302873,False,False,False,False,175389.0,120030.04943734064,False,False,False,False,36682.9165257712,False,False,False,False
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528702110617083,38.233424420326415,0.6238280492049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369938074471506,-2.525342590107293,False,False,True,False,True,2.590352813240777,0,0.8584498094027952,0.8720033883947479,False,False,False,False,0.11408943470587331,0.07917653943445102,False,False,False,False,224421.0,121648.5137871493,False,False,False,False,36874.37518428637,False,False,False,False
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232760956786279,38.276065442154774,0.7210924007218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95255634324943,0.6846179518061675,True,False,True,False,True,3.3239665586424785,0,0.8640354615974766,0.8607109368340293,False,False,False,False,0.14255305884644204,0.11086479914044653,False,False,False,False,283743.0,124161.60659665086,False,False,False,False,37222.40037522767,False,False,False,False
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314231311486616,38.322176294048454,1.3097234128184025,0.0,0.0,0.0,0.0,1.0,40.035,39.42,0.0,63.086691293867574,5.357555997826971,True,False,True,False,True,6.936079964365895,0,0.8714818582570361,0.8482536453034925,False,False,False,False,0.19325420170792626,0.1520595004241864,False,False,False,False,331351.0,127373.84525406713,False,False,False,False,37383.41742367375,False,False,False,False
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466163284147673,38.38671788804963,1.3502808150209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90471765387923,8.807779114736789,True,False,True,False,True,7.5442476929711795,0,0.880203045685279,0.8421319796954311,False,False,False,False,0.25830899782480105,0.20518424912449373,False,False,False,False,391465.0,131468.281761756,False,False,False,False,37735.82955664005,False,False,False,False
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731331041571983,38.415618244638154,1.49189566209514,0.0,0.0,0.0,0.0,1.0,40.915,40.435,0.0,70.15693505394525,11.823258240776724,True,False,True,False,True,8.642252618430653,0,0.8795904552377726,0.8434591301404633,False,False,False,False,0.2548849577745178,0.23003460344950577,False,False,False,False,420851.0,135954.83553289156,False,False,False,False,37606.37483483168,False,False,False,False
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232038412147407,38.48529354836717,1.968484651043363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10381511816126,15.557284875721194,True,False,True,False,True,11.954689623218794,0,0.8804730749874179,0.8447408152994458,False,False,False,False,0.3428282416344172,0.2864314225419615,False,False,False,False,470999.0,141149.31870292427,False,False,False,False,37800.81863584204,False,False,False,False
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898665338736722,38.59717409566384,2.221670807289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72468319571819,19.02170116048623,True,False,True,False,True,14.327363495600359,0,0.8903166204753504,0.8397581254724106,False,False,False,False,0.34282824272387685,0.3146298326329192,False,False,False,False,544195.0,147398.0889555921,False,False,False,False,38349.58113761193,False,False,False,False
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44324018279192,38.652572716109304,1.9209742889277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0146801320543,19.530688537211205,True,False,True,False,True,12.853108193079027,0,0.885000420627576,0.840750399596197,False,False,False,False,0.3265466175975834,0.3205882251152513,False,False,False,False,500632.0,152874.58370046664,False,False,False,False,38430.409337028796,False,False,False,False
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893211223256815,38.751799411107285,1.7949121575059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20801142294503,20.184200244655457,True,False,True,False,True,12.853108193079027,0,0.8810747073191272,0.8436789353996458,False,False,False,False,0.33292261352616737,0.32675541932070934,False,False,False,False,500632.0,158266.1715500718,False,False,False,False,39151.860355059354,False,False,False,False
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291907769903816,38.81118511984182,1.748516222037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48982630043344,21.053301548120857,True,False,True,False,True,13.098587277189491,0,0.8806107894957627,0.8427720446346166,False,False,False,False,0.3428282429854926,0.33479183115310096,False,False,False,False,552594.0,164379.78129348153,False,False,False,False,39350.46717125999,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692208372424967,38.871926053310304,1.977461599441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82640976701995,22.9295509707665,True,False,True,False,True,15.07123336322515,0,0.875983263598326,0.8435983263598323,False,False,False,False,0.34282824322721256,0.3388100371901568,False,False,False,False,603764.0,171191.93972303995,False,False,False,False,39533.715742248205,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281637,38.921960225339795,1.8578134910827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91085114976019,23.626808778960694,True,False,True,False,True,14.59556642626966,0,0.8815866879569709,0.840574838221699,False,False,False,False,0.3428282432985819,0.3408191402443693,False,False,False,False,559138.0,177206.6073242331,False,False,False,False,39612.665885779235,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896293,38.96440498930555,1.8440646631335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0616417401533,24.406084517437023,True,False,True,False,True,14.737640544331814,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.3396035726107109,False,False,False,False,599087.0,183747.38860602793,False,False,False,False,39617.880368170256,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020449,39.02895843385791,2.0946649321071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38057806273008,26.221579991438006,True,False,True,False,True,16.735327112024166,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.3412159084469949,False,False,False,False,649849.0,190973.7701780275,False,False,False,False,39790.65741672576,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303453012,39.09239141506071,2.3802322444140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34390687780613,28.512733704769644,True,False,True,False,True,19.04450665773861,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.34202207666965395,False,False,False,False,694617.0,198782.19234581004,False,False,False,False,39867.82551879202,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843819,39.1375939502374,2.1377939365757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79752232383237,28.512733704769644,True,False,True,False,True,17.27049156290295,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3253523624654592,False,False,False,False,657715.0,205897.42967378197,False,False,False,False,39821.843727803,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704160053072024,39.16185115171698,1.8150577128639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60606566378564,31.365671325653096,True,False,True,False,False,14.335354615585299,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.3016595306085048,False,False,False,False,634365.0,212540.33774085512,False,False,False,False,39566.46630566652,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73934057350209,39.24317400294202,2.174287229696154,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59097197112519,30.3748860687367,True,False,True,False,False,17.251222103629154,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.3222438877973879,False,False,False,False,697437.0,220058.11545029923,False,False,False,False,39930.89318464844,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512728,39.28948582217984,2.147220439560113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0789393545866,29.73825754882371,True,False,True,False,False,17.471085407589634,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.3325360665554994,False,False,False,False,732810.0,228007.75707122483,False,False,False,False,39860.228174033735,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805673111996554,39.34773573944429,2.2580301126860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65822366879655,29.73825754882371,True,False,True,False,False,18.710283131899573,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.3376821560249974,False,False,False,False,776117.0,236505.57479105078,False,False,False,False,39913.66649691693,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158476,39.397909879446146,2.1311621534127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00601134430308,29.211080964007095,True,False,True,False,False,17.988906910065825,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700166754425,False,False,False,False,735611.0,244243.64339894147,False,False,False,False,39922.849962081,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767041,39.415756875636895,2.2101546364447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24782644450246,29.151394533422263,True,False,True,False,False,18.79826305764475,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33637968547261077,False,False,False,False,749606.0,252078.7186950819,False,False,False,False,39520.86779212626,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888552,39.54047048013646,2.3043554532747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42770475040302,29.151394533422263,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.33960396562907313,False,False,False,False,843380.0,261246.18042073952,False,False,False,False,40362.00162480647,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897983538788841,39.5904310089696,2.125713373470549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76503434528603,28.308941354890905,True,False,True,False,False,18.491721858240695,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777195448108444,False,False,False,False,802218.0,269633.3404142164,False,False,False,False,40374.40470039086,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268356,39.70117251843321,2.134060273739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3062973580848,27.672052853772,True,False,True,False,False,19.171405911953418,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.3383608574515624,False,False,False,False,895947.0,279343.62971012003,False,False,False,False,41201.607728291776,False,False,False,False
