date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510473,15.484778287851235,1.3432137104380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36269268257023,3.245015786775184,False,False,True,False,True,10.955047472072494,0,,,False,False,False,False,,,False,False,False,False,386356.0,212252.88218666505,False,False,False,False,27347.662680349826,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816247,15.515790588916094,1.5666047080283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03181918839967,7.2868526726104506,True,False,True,False,True,12.054179213785734,0,,,False,False,False,False,,,False,False,False,False,407838.0,215285.20959462374,False,False,False,False,27256.722173677736,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153291,15.534576416603812,1.5657030122103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201969508235,9.590366432460158,True,False,True,False,True,11.836936499725354,0,,,False,False,False,False,0.28762196033990517,0.28762196033990517,False,False,False,False,392130.0,218026.98929083112,False,False,False,False,27077.672217496685,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675947,15.572667117191486,2.0221425695304722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63358368149375,13.018560632762188,True,False,True,False,True,14.279911387272726,0,0.9240522540983611,0.7759989754098364,False,False,False,False,0.3187174966971673,0.30316972851853624,False,False,False,False,418900.0,221141.2995343841,False,False,False,False,27072.902105597514,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204946066,15.605205100042783,2.4493103101128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901910672083,16.653096774305837,True,False,True,False,True,16.64143489929728,0,0.9292035398230093,0.7707964601769915,False,False,False,False,0.34282824240148313,0.3229989854600097,False,False,False,False,436839.0,224485.44992919985,False,False,False,False,26931.29122023941,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684329,15.632023902913774,2.4959881818250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73335762156638,19.420062789406046,True,False,True,False,True,17.291736206516802,0,0.9375797804442179,0.7674240490171053,False,False,False,False,0.34282824258852596,0.33291361402426783,False,False,False,False,452129.0,228014.8072946386,False,False,False,False,26750.806085041902,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164493,15.649308472502044,2.365390667947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8481568395212,20.531995479014753,True,False,True,False,True,16.747444978725838,0,0.946673503397001,0.7606717087552882,False,False,False,False,0.34282824268220424,0.33787092835323607,False,False,False,False,441626.0,231326.60873193102,False,False,False,False,26498.902114731172,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747670678,15.867686346887789,2.319121384534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41082675745784,22.229210281436494,True,False,True,False,True,18.033018500942312,0,0.9435628359355008,0.7577425134374203,False,False,False,False,0.3428282428516531,0.34034958560244455,False,False,False,False,470088.0,235028.3357283352,False,False,False,False,26529.33774085937,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582593,15.875668774964206,1.6581851710419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67290292870472,22.229210281436494,True,False,True,False,False,13.346620620375948,0,0.9438359653591446,0.7586602139582275,False,False,False,False,0.3011763330800322,0.3207629593412384,False,False,False,False,444573.0,238277.0902131672,False,False,False,False,26513.611574334416,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865875,15.877662800847004,1.4903482594963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38601269055343,26.12972392777145,True,False,True,False,False,12.121459392112467,0,0.9370886075949371,0.7649367088607597,False,False,False,False,0.2621690276190009,0.29146599348011965,False,False,False,False,423242.0,241144.76323311808,False,False,False,False,26433.26100729047,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406461,15.881641159773132,1.3907197972567809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05352320813446,22.152207432702568,True,False,True,False,False,11.446547832512298,0,0.9380564741795981,0.7704146527601121,False,False,False,False,0.26575678943734016,0.27861139145872993,False,False,False,False,409267.0,243751.30953958136,False,False,False,False,26240.10967384411,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201608,15.895684731116155,1.4986609251663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032057488313086,20.236123627784664,True,False,True,False,False,12.099154407602132,0,0.9406230133502862,0.7675778766687859,False,False,False,False,0.26575678943734043,0.27218409044803515,False,False,False,False,440976.0,246809.05667850256,False,False,False,False,26324.89867114885,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104791182,15.900925886856228,1.4815676004228135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423695426969,18.70836692710496,True,False,True,False,False,12.055716967287324,0,0.9427514981512178,0.7731735305367846,False,False,False,False,0.2687978146324485,0.2704909525402418,False,False,False,False,430602.0,249658.55967573507,False,False,False,False,26077.597916557395,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843808,15.913320348306023,1.466406282545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734773946040114,17.507725874137705,True,False,True,False,False,12.087732412810475,0,0.9496330043027087,0.7623386484434322,False,False,False,False,0.30061303870788253,0.2855519956240622,False,False,False,False,446720.0,252713.77580479343,False,False,False,False,25923.185545758057,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932773,15.943763691508602,0.4735647935659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6595283415742,9.729932804362356,False,False,False,False,False,5.371793762764678,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.2438251756668301,False,False,False,False,415618.0,255239.4226915408,False,False,False,False,26003.477242723045,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83233962554493,15.945178910676956,0.6846016599894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608602315297,6.426388161473689,False,True,False,True,False,6.542868275317044,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.22591632488730953,False,False,False,False,437080.0,258058.65644826108,False,False,False,False,25933.066742835865,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180097,15.953307154289254,1.1200613259601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101131773820214,6.426388161473689,False,True,False,False,False,8.908639547209638,0,0.9487720168692636,0.7715207144629125,False,False,False,False,0.22961968765225738,0.22776800626978344,False,False,False,False,450956.0,261049.31293743532,False,False,False,False,25746.135475505074,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449366,15.962965460010505,0.9196087719926477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399943814532904,6.277755866249102,False,True,False,True,False,7.592029404107741,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.22910107324530532,False,False,False,False,423517.0,263568.1918066224,False,False,False,False,25772.38143712515,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833329,15.995006831948114,1.274410281472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49648957734654,6.277755866249102,False,True,False,False,False,9.591366959117043,0,0.9586043021510758,0.7713856928464232,False,False,False,False,0.2627205594931442,0.24591081636922477,False,False,False,False,468485.0,266745.1965848143,False,False,False,False,26069.987926472048,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813126886367285,16.047609618442333,1.6201535131167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128662764277706,6.277755866249102,False,False,True,False,True,11.631035781503005,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651335323380033,False,False,False,False,532106.0,270859.31756799546,False,False,False,False,26652.174160170154,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457542,16.081605583096966,1.6346739585564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241075072253,-0.43024989873374864,False,False,True,False,True,11.96036486239435,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.2834366727007838,False,False,False,False,574086.0,275560.5064429103,False,False,False,False,26889.81487086519,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648241,16.089213751203143,1.0512399786497144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089121053253,-0.43024989873374864,False,False,True,False,True,8.075470136206551,0,0.9642280462054407,0.7700906719662156,False,False,False,False,0.2541891323784274,0.2688129025396056,False,False,False,False,548381.0,279790.28153681866,False,False,False,False,26871.44564806108,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285419,16.106080150481002,1.408200812099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334875244915,-0.43024989873374864,False,False,True,False,True,9.910825253653641,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.28274402007114086,False,False,False,False,575392.0,284373.2539160928,False,False,False,False,26873.609281424473,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430017,16.108203297333667,0.6960966387120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278659223754,-0.43024989873374864,False,False,False,False,False,5.588396846500768,0,0.9657659860618661,0.7639075681623672,False,False,False,False,0.24214159804224078,0.2624428090566908,False,False,False,False,558508.0,288623.40501816885,False,False,False,False,26718.731618146576,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784607619843919,16.127493722223814,1.3987963537679031,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.322090043305224,-0.43024989873374864,False,False,True,False,False,8.959186769255808,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.27172702034874774,False,False,False,False,597365.0,293410.096413236,False,False,False,False,26906.921825617173,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593099,16.150502891924283,1.5609198634927481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185107947634,-0.43024989873374864,False,False,True,False,False,9.816723116125257,0,0.9751164501103219,0.7487129198332926,False,False,False,False,0.292915447713066,0.28232123403090686,False,False,False,False,637942.0,298751.676313806,False,False,False,False,27118.861022119232,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823221,16.205543331002296,2.3369966175183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321062891339,1.8189745012054814,True,False,True,False,True,13.638024067590809,0,0.9766377649325632,0.7479527938342967,False,False,False,False,0.34282824322721256,0.3125747386290597,False,False,False,False,687525.0,304779.1697042896,False,False,False,False,27467.142246582498,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679147,16.24309252433313,2.766714798726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085850975825,5.896260076915745,True,False,True,False,True,15.72528818996756,0,0.976518509644184,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3277014912431277,False,False,False,False,716016.0,311154.93451507576,False,False,False,False,27483.016010201372,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828631140838667,16.264095885589466,2.674174316171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636938773464,8.484971929122054,True,False,True,False,True,15.61160951480668,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3243876483296998,False,False,False,False,697873.0,317150.5634373226,False,False,False,False,27338.20956043081,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897191,16.27979782600967,2.567948818467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5211266833587,9.93335801703536,True,False,True,False,True,15.265377654127494,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.33057849624263935,False,False,False,False,684616.0,322847.701988682,False,False,False,False,27119.896233912503,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538502,16.36598081098201,3.186643885587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667247565786,13.235782403822661,True,False,True,False,True,18.750131822652538,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367033704562692,False,False,False,False,740002.0,329315.2104849815,False,False,False,False,27558.130400828584,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718862,16.487210400177215,3.3354994823311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074717814536,16.43808753940722,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580786528177,False,False,False,False,811675.0,336793.65683405154,False,False,False,False,28242.081867482404,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273673,16.819885881843913,3.1282304149611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418660894594,19.270356889859386,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.341297026719821,False,False,False,False,868792.0,345041.69316220575,False,False,False,False,28689.75501682376,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037193145764879,16.84732387417144,2.885360492448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836466951858,20.67332148171525,True,False,True,False,True,20.0,0,0.9911297852474324,0.7390289449112979,False,False,False,False,0.33951646914480604,0.3404067479323135,False,False,False,False,849528.0,352863.1862914739,False,False,False,False,28543.61928012882,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371152,16.882692032692965,2.3890526698917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907300790347,20.67332148171525,True,False,True,False,True,18.57324614193515,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402417416811324,False,False,False,False,812701.0,359992.45472106343,False,False,False,False,28672.043787413644,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707626,16.92584448699127,2.402903538693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610239789285,20.67332148171525,True,False,True,False,False,19.257153381360382,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237311594,False,False,False,False,849502.0,367581.74999670585,False,False,False,False,28798.074116290954,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14363966557859,16.945991410069755,2.3119245244021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035694006416,20.67332148171525,True,False,True,False,False,19.179501642119963,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847340228819837,False,False,False,False,831516.0,374774.52906652435,False,False,False,False,28630.445060224425,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831666,16.987036769752557,2.1250693571500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439330355223,20.67332148171525,True,False,True,False,False,18.316597856778273,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.30814193128331724,False,False,False,False,789415.0,381203.06349960144,False,False,False,False,28839.2908732442,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174181,17.001168499654025,1.7574309667360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818940493161,22.06232683904291,True,False,True,False,False,15.396988254886388,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248647978519353,False,False,False,False,768086.0,387201.2485616231,False,False,False,False,28722.852255054368,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216464904904737,17.011775228074807,1.770067318213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135340401895,19.422555019939665,False,False,True,False,False,15.720710512412303,0,0.977060423317962,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755912475807978,False,False,False,False,782074.0,393323.30672345834,False,False,False,False,28494.404933270576,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097327984,17.032406091953884,1.8037862647327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.257573783845636,18.27042637350489,False,False,True,False,False,16.27152622764278,0,0.9720974225585249,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972122406,False,False,False,False,808247.0,399756.23220061406,False,False,False,False,28458.414159111344,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345853,17.032406091953884,1.7675254289544082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838737039676,17.3351011210072,False,False,True,False,False,16.27152622764278,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044593,False,False,False,False,808247.0,406089.42239905416,False,False,False,False,28017.19843571427,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883777,17.04188871163152,1.0978390059399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928928820745,10.452715440021151,False,True,True,False,False,10.061817272483509,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044835114669332,False,False,False,False,767632.0,411694.73367968894,False,False,False,False,28212.51318864893,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640503,17.04691555115848,0.9609922132865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843791229563,5.253508092398057,False,True,False,True,False,8.903846546680583,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.2040108720085867,False,False,False,False,742296.0,416820.33470791084,False,False,False,False,28167.916084948945,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989835,17.052945300317628,1.0218792575433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599726787053484,2.6673174505808177,False,True,False,True,False,9.40088886672467,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209727579118,False,False,False,False,762586.0,422181.0426969354,False,False,False,False,28045.777851073766,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291472282961459,17.126765329907126,0.7535854101809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516970971194,-0.6056744361757254,False,True,False,True,False,7.501669638278674,0,0.9651547365934329,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628292,False,False,False,False,735900.0,427044.90250008367,False,False,False,False,28024.696023925335,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924885,17.130129198185646,0.7995026863523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799634005725,-2.2257720165014163,False,True,False,True,False,7.872735112336503,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.1701617768515019,False,False,False,False,752046.0,432083.6792055087,False,False,False,False,27840.53019409703,False,False,False,False
