date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555112514,34.911331847038255,1.6420543973088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933147155372,16.97553002973261,True,False,True,False,True,10.790820273014464,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,-1.0,-183.81621237640002,False,False,False,False,11.109207836448373,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673505761,34.911331847038255,1.593256991798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447314480756,18.074722791268712,True,False,True,False,True,10.790820273014464,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,-1.0,-180.98185249459536,False,False,False,False,10.936972056038321,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284182421907591,34.911331847038255,1.549590569835171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456759364345,19.045190505863218,True,False,True,False,True,10.790820273014464,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,-1.0,-178.1914361768497,False,False,False,False,10.767406597805168,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963898447,34.95285568737283,0.8170182119003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4224443858594,23.525019820821313,True,False,True,False,False,5.777927707842103,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,-9.0,-175.56831313534815,False,False,False,False,10.724501069157027,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817662515,34.95285568737283,0.8089403329224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15436224733668,17.80648982094867,False,False,True,False,False,5.777927707842103,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,-9.0,-172.98585866813343,False,False,False,False,10.55822973475149,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764059211,34.95285568737283,0.8007816449875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564082165487,14.091268803626619,False,False,True,False,False,5.777927707842103,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,-9.0,-170.44344225467398,False,False,False,False,10.394536250491777,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773455006,34.95285568737283,0.7931034799056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189826537867,11.556051090288896,False,True,False,False,False,5.777927707842103,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,-9.0,-167.94044314995034,False,False,False,False,10.233380649708959,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759579816683325,34.95285568737283,0.7860423573930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701534174,9.710295343007388,False,True,False,False,False,5.777927707842103,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,-9.0,-165.47625023289683,False,False,False,False,10.074723585372386,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960401025,34.95285568737283,0.7846558731841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09447733365824,8.268192912541615,False,True,False,False,False,5.777927707842103,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,-9.0,-163.050261857193,False,False,False,False,9.918526320482892,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811211677,34.95285568737283,0.77948917536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269050879202574,7.06782432115552,False,True,False,False,False,5.777927707842103,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,-9.0,-160.66188570436827,False,False,False,False,9.76475071861494,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259134826,34.95285568737283,0.7747874936962892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876657623213,6.020654543168533,False,True,False,False,False,5.777927707842103,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,-9.0,-158.31053863918427,False,False,False,False,9.613359234605404,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322823642,35.6195527058659,0.7665380022308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229335314231754,-0.3135273038165707,False,True,True,False,True,10.489881917102629,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,88.0,-154.49177059826667,False,False,False,False,10.968190874378966,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918003566,35.6195527058659,0.7563210385068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903047806231505,4.940304666993512,False,False,True,False,True,10.489881917102629,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,88.0,-150.7322082634098,False,False,False,False,10.798141403458361,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309229137303093,35.6195527058659,0.7473374428610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552280089801,8.394318354201502,True,False,True,False,True,10.489881917102608,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,88.0,-147.03093371669027,False,False,False,False,10.630728358443502,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763004333,35.6195527058659,0.7394759158244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717279734234,10.785236292095803,True,False,True,False,True,10.489881917102629,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,88.0,-143.38704327147025,False,False,False,False,10.465910864514145,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915732322,35.916553504454754,0.27520931510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143288864,10.785236292095803,True,False,True,False,True,8.782608935099613,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,82.0,-139.8926705075715,False,False,False,False,10.396671936382143,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033163237,35.916553504454754,0.2739723699488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43595385658618,10.785236292095803,True,False,True,False,False,8.782608935099613,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,82.0,-136.45247406559363,False,False,False,False,10.23548322419017,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236960228,35.916553504454754,-0.4454330625236681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972090647,12.35442050730218,False,True,False,False,False,2.228844056612779,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,82.0,-133.06561400256118,False,False,False,False,10.076793561799626,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071851237,35.75785278774281,-0.45207054953965214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84567892716244,4.804530536706643,False,True,False,True,False,0.9442124154697495,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,70.0,-129.9173099094982,False,False,False,False,10.106610715880251,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792016345,35.70002167162803,-0.3967420490368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190258397999756,-0.08642787710650168,False,True,False,True,False,0.9442124154697495,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,70.0,-126.81781673260674,False,False,False,False,10.12046171253327,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318626558513857,35.70002167162803,-0.3973607042593501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41997804522463,-3.419356989776162,False,True,False,True,False,0.9442124154697495,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,70.0,-123.76637771349657,False,False,False,False,9.96355532939322,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392188861,35.32133033155917,-0.5937346263800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66098228368292,-8.768974980096175,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,-61.0,-122.79325557840359,False,False,False,False,11.8400893552941,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608809992,35.245397100076715,-0.3363072331806954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932998119195133,-9.624960664002124,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,-13.0,-121.09103456168414,False,False,False,False,12.400708124979463,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024394842232685,35.24467435084482,-0.1900383942001552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670792313572335,-9.624960664002124,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,-12.0,-119.39970069251073,False,False,False,False,12.223952960251099,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225700707284975,35.18911383635035,-0.5956695328628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891469600995,-10.395276000530465,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,-56.0,-118.41675959650281,False,False,False,False,12.716604852340229,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020729168798546,35.18911383635035,-0.5967438327125631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95762424028677,-12.123696518682209,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,-56.0,-117.44905789733222,False,False,False,False,12.51944818796286,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0188720490092888,35.18911383635035,-0.5978315304091731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112754077284,-13.583222130767993,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,-56.0,-116.49635932528057,False,False,False,False,12.325348216056458,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016998622515455,35.18911383635035,-0.5989328037079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751771763270963,-14.85568466766071,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,-56.0,-115.55843127372583,False,False,False,False,12.134257546040079,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154164148247902,35.17103468452908,-0.6362263551161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053077216539073,-16.325889291977433,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,-64.0,-114.75907575010217,False,False,False,False,12.070160529822402,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049105020434665,35.13892310463242,-0.2278044703154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03648600809409,-16.325889291977433,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,-31.0,-113.46048542839516,False,False,False,False,12.394654165018952,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896297019,35.13892310463242,-0.23029587771814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02542520246409,-21.369233812544053,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,-31.0,-112.18202828997043,False,False,False,False,12.202488984165946,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496722021,35.14104120638923,0.4868686319693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67955506752879,-12.36802173094248,False,True,False,False,True,4.062422092328479,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,-30.0,-110.90788831648251,False,False,False,False,12.028806984411435,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726408649920004,35.14421453778308,0.48916869457344075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115641644238586,-6.671508121381208,False,False,True,False,True,4.062422092328479,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,-30.0,-109.65350245111068,False,False,False,False,11.857817728839164,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658844054465416,35.15322483573678,0.9802158093913061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2399512393761,-0.3814701941077203,True,False,True,False,True,7.539556544592113,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,-28.0,-108.38755667667486,False,False,False,False,11.704983345446308,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579520103085479,35.15322483573678,0.9883325616262074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096946778,3.744038552881179,True,False,True,False,True,7.539556544592113,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,-28.0,-107.14123796850936,False,False,False,False,11.52351073543939,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262903101829756,35.15322483573678,1.0221149394040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1558507895289,6.604200658413859,True,False,True,False,True,7.539556544592113,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,-28.0,-105.91424203101309,False,False,False,False,11.344851654269785,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913550924861737,35.15322483573678,1.0621750772999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733623631,8.730116018396942,True,False,True,False,True,7.539556544592113,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,-28.0,-104.70626928634621,False,False,False,False,11.16896248133537,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527441237209877,35.15322483573678,1.1102687640132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67402836737459,10.427731239631385,True,False,True,False,True,7.539556544592113,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,-28.0,-103.51702480128658,False,False,False,False,10.995800272322418,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099318845790628,35.15322483573678,1.1689565286780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6122090548001,11.86776602508563,True,False,True,False,True,7.539556544592113,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,-28.0,-102.34621821522012,False,False,False,False,10.82532274872052,False,False,False,False
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622107662926229,35.15322483573678,1.2421435200506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23766284641711,13.141638781467897,True,False,True,False,True,7.539556544592113,0,1.059746745140003,0.8915641162832177,False,False,False,False,0.28352058416556797,0.281984400994817,False,False,False,False,-28.0,-101.19356366924771,False,False,False,False,10.657488287500046,False,False,False,False
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188816076141471,35.26970069523184,1.9200648481592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08512097279957,17.383180195259854,True,False,True,False,True,11.638833088502786,0,1.0585766742437486,0.8497989158943876,False,False,False,False,0.3407462370185158,0.3113653190066664,False,False,False,False,-6.0,-99.71769446507332,False,False,False,False,10.833341182267487,False,False,False,False
