date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837705,20.497098396538615,-1.0886168397240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007128704479,-18.190697048871556,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.013030544059515828,False,False,False,False,31179.0,43606.68816726055,False,False,False,False,5838.181869848162,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795995,20.15512178248315,-1.5849459153930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962180065262,-18.190697048871556,False,True,False,True,True,0.0,0,0.8467297815729226,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.04040357061167925,False,False,False,False,26158.0,43336.16587009372,True,False,False,False,5825.512383493927,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685789147,20.230540894495203,-0.6153544671538493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364553678016,-15.640058207230787,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011208421906923342,False,False,False,False,33774.0,43187.91523644885,False,False,False,False,5853.2718814242535,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397842,20.097815304866387,-1.4147269402058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1489354415133,-15.640058207230787,False,True,False,True,True,0.0,0,0.8415123734196176,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.0381481903097524,False,False,False,False,20528.0,42836.59872115507,False,False,False,False,5967.887821247133,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40453729997713,20.05100613969354,-1.0508842589780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494881764511106,-14.308446084086206,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.04431605114936733,False,False,False,False,29374.0,42627.87626036196,False,False,False,False,6012.509715491363,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640232,20.03549104457121,-1.044564382159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056106459456,-13.314329978183672,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04103010167533002,False,False,False,False,25743.0,42366.09523306953,False,False,False,False,5975.587084243435,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450594006940947,20.0302571993499,-0.7757216657215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15982840471018,-11.33579417464427,False,True,False,True,True,0.0,0,0.856431131903518,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.04303647103018414,False,False,False,False,28142.0,42145.56662480489,False,False,False,False,5920.136121697025,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465522066680658,20.029289213361054,-0.685277442212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297667785569,-9.564804009047918,False,False,False,True,True,0.0,0,0.8505375030539948,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.0531144014415982,False,False,False,False,28776.0,41938.28652209473,False,False,False,False,5838.180522911024,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967894,20.02651843371394,-0.6330735717591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468006149945,-8.088740925123851,False,False,False,True,True,0.0,0,0.8431396862793726,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.06256961209523777,False,False,False,False,30251.0,41757.0882814421,False,False,False,False,5770.534313253488,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989744,20.042351713494202,-0.07578816915815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196380220309415,-4.281283734550549,True,False,False,False,True,0.0,0,0.8468098159509202,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03167557184191101,False,False,False,False,36324.0,41672.85435459803,False,False,False,False,5775.223703745682,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263694,20.05107175646313,-0.18891940057859738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672917144412,-2.469978620006387,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.0264927831648976,False,False,False,False,29951.0,41491.12017855775,False,False,False,False,5784.491553300012,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938314,20.055746243205206,-0.08769123840488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982588807933666,-0.6920246909257202,True,False,True,False,True,0.0,0,0.8480517059225654,0.8597352557330183,False,False,False,False,-0.011316520355734064,-0.018904651760315833,False,False,False,False,32802.0,41356.405137029724,False,False,False,False,5739.011064101563,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764565,20.073790504147052,-0.005885744216323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447562654594,1.0397983330380214,True,False,True,False,True,0.35717502331278084,0,0.8456840137114366,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158521308836105,False,False,False,False,41763.0,41362.70893335484,False,False,False,False,5788.964380937197,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492278887902425,20.096728842401305,0.5784918386214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8425206427764,4.881985110810689,True,False,True,False,True,3.2615026097208606,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029243522210095994,False,False,False,False,46447.0,41441.53515144237,False,False,False,False,5771.833150224992,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936647035,20.115602301587515,0.3625680444509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691091767241,5.827008506882741,True,False,True,False,True,2.216735012220944,0,0.8424903881929804,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452716495716,False,False,False,False,40807.0,41431.69739715644,False,False,False,False,5769.789225415302,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838718,20.13584862367769,0.8200827048936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542166016371,8.41846946910917,True,False,True,False,True,4.4232421749062,0,0.8426553848068188,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975680101915357,False,False,False,False,44298.0,41476.136197200525,False,False,False,False,5734.459159904987,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487879917415605,20.353634608856478,0.9889006323166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470726521245,11.20039274192569,True,False,True,False,True,5.8593304322986945,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679046287393,False,False,False,False,48865.0,41590.69222515091,False,False,False,False,5716.359017890956,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484338576271946,20.380371525038502,0.9496677493230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368689349435,12.876135095682251,True,False,True,False,True,5.734499361873478,0,0.8420560164680929,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696140682187742,False,False,False,False,44434.0,41634.77451623384,False,False,False,False,5696.43097110195,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611984,20.375128234347553,0.5036166645160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107658133094,12.876135095682251,True,False,True,False,False,3.3711419170995285,0,0.8362068965517241,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622584501059,False,False,False,False,42996.0,41655.87878729998,False,False,False,False,5630.40878550347,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722609,20.336077122573748,-0.07551028206662727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6444432402941,15.52488560429751,True,False,True,False,False,0.3639838322354194,0,0.8268573204849237,0.8745414982903322,False,False,False,False,-0.0013693000069892752,0.04182346291901066,False,False,False,False,38754.0,41610.88841850463,False,False,False,False,5608.883067898765,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121582,20.316396424700528,0.16396905365797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071042548935196,13.248205528276756,True,False,True,False,False,1.4102725184526541,0,0.8324256651017216,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.017716664986460365,False,False,False,False,43930.0,41646.84363682239,False,False,False,False,5602.171702504986,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511893,20.316396424700528,0.17009107121966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544208802925,11.646979788104161,True,False,True,False,False,1.4102725184526541,0,0.8346705414113336,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738076071318409,False,False,False,False,43930.0,41682.241409894916,False,False,False,False,5515.3163272723505,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338613212744201,20.242036629602516,-0.7560336473355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976817667521,6.10841158115187,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446229971686,False,False,False,False,36437.0,41600.91983764848,False,False,False,False,5545.978089640222,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187333,20.218055827757098,-0.7232435965489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202442830593,2.6440441222575686,False,False,False,True,False,0.0,0,0.8442721139902907,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775723348526,False,False,False,False,40064.0,41577.091623111286,False,False,False,False,5516.226491351226,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937524,20.17750622693046,-0.8317979584243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397145361393754,-0.2336670004574657,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228143760346,False,False,False,False,34092.0,41461.04369097003,False,False,False,False,5523.292747299269,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831049,19.949088062555052,-1.243839319077993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272519307852,-4.198025173180952,False,True,False,True,False,0.0,0,0.8396451937594365,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881024026162,False,False,False,False,29530.0,41276.066269404604,False,False,False,False,5508.3889837752495,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294244,19.93771579254466,-0.9244740671581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523265126305,-4.754498768985783,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704108516202,False,False,False,False,35046.0,41179.47609468515,False,False,False,False,5508.506984026795,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239776,19.903829315333606,-0.8511191065087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759273341094705,-4.949612627914199,False,True,False,True,False,0.0,0,0.8363254392666158,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.259405601884816,False,False,False,False,43949.0,41222.41444980631,False,False,False,False,5561.134782724054,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265658,19.899579765432904,-0.5393683584040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775089417074,-4.949612627914199,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.24681974525435113,False,False,False,False,48712.0,41338.53205523567,False,False,False,False,5548.760600046162,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861064,19.968363831960946,0.5092376819000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888483990875,-10.307965597321015,False,False,False,False,True,2.047891049452012,0,0.8477613830663037,0.8662529288835412,False,False,False,False,-0.06464607186063788,-0.1557329085574945,False,False,False,False,56809.0,41578.38427143357,False,False,False,False,5588.268187642346,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818783,20.02685317430404,0.9405973087084142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1921395002245,-4.542410810632219,True,False,True,False,True,3.9173058999100547,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196572529,False,False,False,False,62762.0,41906.812422264054,False,False,False,False,5593.922944423085,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178566,20.050971715580186,0.3159198803171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697277387494,-3.7745244388212384,True,False,True,False,True,1.3798843421877471,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160338643157,False,False,False,False,57342.0,42146.1176560274,False,False,False,False,5591.226464664587,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684567,20.0795790726184,0.3269216669208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745274545116374,-2.8888389733733604,True,False,True,False,True,1.5043398962317305,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809973215373,False,False,False,False,66190.0,42518.89102570139,False,False,False,False,5641.719077615523,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077304,20.125862290527362,0.2991063993233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246523259613966,-2.0124250252938083,True,False,True,False,True,1.5360214275362374,0,0.8412089983662182,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933223736806,False,False,False,False,79815.0,43097.12527336493,False,False,False,False,5765.490874861794,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273266795818282,20.149984405011686,0.9895927539511057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4854754874199,1.433095660620289,True,False,True,False,True,4.348494630123575,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.000933111310734789,False,False,False,False,83631.0,43725.557439669356,False,False,False,False,5735.266210135254,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195594,20.166588917066587,0.6823797869789181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498122849977,2.1349498338533905,True,False,True,False,True,3.0845281647628227,0,0.8447154974924153,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.0003971432034180878,False,False,False,False,79641.0,44282.386006496185,False,False,False,False,5708.207819280444,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276617620726571,20.18909201247616,0.8623631459021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301522152708,3.580684679941889,True,False,True,False,True,3.870719248304624,0,0.8444169502010517,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230295198711,False,False,False,False,84201.0,44901.27924670554,False,False,False,False,5690.4061476636925,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302810112483477,20.284841890424076,1.8077524015271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918949214225805,7.760447040993306,True,False,True,False,True,7.837171839502581,0,0.8464872123542695,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712697746,False,False,False,False,94582.0,45671.52297931475,False,False,False,False,5763.128532971232,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173487,20.321251211934293,1.2621638732766747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429020783582,7.760447040993306,True,False,True,False,True,5.595114784901867,0,0.8412006778019848,0.8540305010893242,False,False,False,False,0.10155509005925482,0.09661011359311614,False,False,False,False,88575.0,46336.693165681965,False,False,False,False,5766.909485948422,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926817033,20.72202674112123,1.7758942200110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211611518811,10.100890385407325,True,False,True,False,True,8.755264147309614,0,0.8465453239133036,0.8507963118189436,False,False,False,False,0.21351464533744796,0.15506237946528206,False,False,False,False,108185.0,47295.58164373341,False,False,False,False,5981.531044305811,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226984,20.770957162345653,1.449135643643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7510911631968,10.404981312314163,True,False,True,False,True,7.560757246343538,0,0.8392253861003859,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346537018,False,False,False,False,99162.0,48099.712160884825,False,False,False,False,6028.685601758433,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390924337810484,20.775328020146492,1.0781837222103732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866700379716,10.404981312314163,True,False,True,False,True,5.935004130697944,0,0.8309876243630184,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646257842,False,False,False,False,96623.0,48852.011197150176,False,False,False,False,5974.581949017992,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362614,20.791608956870796,1.191522202222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417428551933,10.404981312314163,True,False,True,False,False,6.482892903452065,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047679558,False,False,False,False,101432.0,49667.20482200056,False,False,False,False,5956.51091104872,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850367,20.817100943154575,1.0493284846805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400555590559,10.404981312314163,True,False,True,False,False,5.945260874491414,0,0.8330597604717611,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174261667,False,False,False,False,93786.0,50351.21715034164,False,False,False,False,5982.7045403347865,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862239,20.816256670523106,0.5771787671017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652696327978,12.600281518988083,True,False,True,False,False,3.7257153654934783,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725738,False,False,False,False,90636.0,50975.787427080526,False,False,False,False,5938.7866404846345,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108915,20.819671482797858,0.7320222715820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102938842174,11.01446896044694,True,False,True,False,False,4.403795370055896,0,0.8307963955187527,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191784,False,False,False,False,94576.0,51651.759715032764,False,False,False,False,5907.797700322081,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224409,20.810436502203228,0.0556261809598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796021312811035,6.687422519959114,False,False,False,False,False,1.2498146989735979,0,0.83018296377075,0.8621107476069308,False,False,False,False,-0.02457794408611661,0.029750321667900616,False,False,False,False,91196.0,52264.84871169892,False,False,False,False,5868.607038301584,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429560781158691,20.768267729662554,-0.2785944710512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219751583387456,2.54461916167061,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016064,False,False,False,False,-0.0967882809840874,-0.03351897965809339,False,False,False,False,81762.0,52722.16888671134,False,False,False,False,5923.884448560474,False,False,False,False
