date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934728624437386,12.30410931814046,-1.425832658211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622659707928477,-14.149813213608397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71501.0,-19198.557374023876,False,False,False,False,15995.621933140188,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145408621191668,12.280458517319316,-1.6872046429449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770289874144726,-16.85336323915117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77671.0,-20105.106872101023,False,False,False,False,15843.286709370572,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129001244822526,12.262477764640561,-1.4725207543078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12647362952355,-16.85336323915117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72252.0,-20913.585835324266,False,False,False,False,15681.669861163276,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1542088199281801,11.964624297779757,-1.5158646057553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771226971111325,-17.96266066806121,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-85357.0,-21912.708535551796,False,False,False,False,15641.72149122276,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388336002,11.945080753873267,-1.2758215326192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38972013355403,-17.96266066806121,False,True,False,True,False,0.0,0,0.8257359924026592,0.8577872744539411,False,False,False,False,-0.32220447392260837,-0.33251636416900116,False,False,False,False,-75940.0,-22750.340961357193,False,False,False,False,15545.21418128132,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797275,11.912012434386607,-1.4068720082213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464321967313317,-17.96266066806121,False,True,False,True,False,0.0,0,0.8272049987983658,0.8512376832492188,False,False,False,False,-0.3394422917570058,-0.33597932796300345,False,False,False,False,-86065.0,-23731.963582111344,False,False,False,False,15461.179852889361,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772218,11.866519761065378,-1.3103781429046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95897380473128,-17.96266066806121,False,True,False,True,True,0.0,0,0.8219907968031002,0.8596512472753692,False,False,False,False,-0.34282825441539394,-0.3394037911891987,False,False,False,False,-71062.0,-24465.762596342174,False,False,False,False,15454.076289278673,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224472410748681,11.835108772393212,-1.0903543115168146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70585216091505,-21.052525439145853,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.3190099699685859,False,False,False,False,-54600.0,-24932.96007546865,False,False,False,False,15469.703013475902,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585418,11.82431094820421,-1.2038981754058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471932778944975,-20.195169421960454,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.3185402699831965,False,False,False,False,-59080.0,-25462.37154716681,False,False,False,False,15299.320021018912,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705368,11.803694814134465,-0.952239806677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89018670117285,-16.913640548459647,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.30140556213938996,False,False,False,False,-46431.0,-25787.466561939418,False,False,False,False,15258.229788134897,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938216,11.768908267240828,-0.7991350776843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57264113365279,-13.534782500427724,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.2855195663984823,False,False,False,False,-20590.0,-25706.885685010122,False,False,False,False,15422.303744907998,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870012,11.770547226788478,-0.36032276054659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14920971582298,-7.645875517158068,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.22888131324475142,False,False,False,False,-1711.0,-25334.856449583607,False,False,False,False,15475.895934909424,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704568,11.801369961482557,0.06634429108009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38284735992487,-1.383901651443459,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.1579913517795922,False,False,False,False,17844.0,-24665.41681470634,False,False,False,False,15539.1378583992,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690214,11.796871916874638,-0.19613027052357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345125166340466,-0.009046483382554982,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.1435234532175701,False,False,False,False,13746.0,-24069.890972617868,False,False,False,False,15361.755876098436,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260979395563638,11.778605456219324,-0.47867987244115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804169138868,-0.009046483382554982,True,False,True,False,True,0.0,0,0.812877506644117,0.8511717806233389,False,False,False,False,-0.1691389260594638,-0.15633118963851694,False,False,False,False,5488.0,-23611.629097073404,False,False,False,False,15251.620126081405,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748826,11.778282464826683,-0.13038762031076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40846842487154,-0.009046483382554982,True,False,True,False,True,0.0,0,0.8137065637065638,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422694138439668,False,False,False,False,16021.0,-22997.169731227303,False,False,False,False,15178.463224901847,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938582,11.779079837574127,-0.11151511974458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52562999531355,0.9778031802580074,True,False,True,False,True,0.0,0,0.8144342359767894,0.8519100580270791,False,False,False,False,-0.12292845592126334,-0.13357769865283,False,False,False,False,19782.0,-22333.92678965789,False,False,False,False,15001.448291182438,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247808771298604,11.779233359604298,-0.10757526529053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935741753638,2.0140279210924916,True,False,True,False,True,0.0,0,0.8121131205243355,0.8549581259861632,False,False,False,False,-0.13135567899567419,-0.1324666888242521,False,False,False,False,22367.0,-21640.889165012028,False,False,False,False,14808.94521690054,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287344,11.77620574024214,-0.3852186309594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684819949305,2.0140279210924916,True,False,True,False,True,0.0,0,0.8004851425106126,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.1484777206820242,False,False,False,False,19215.0,-21007.464526794785,False,False,False,False,14628.217384080375,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251775585764924,11.77524021284364,-0.2758004044572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294162872955695,2.0140279210924916,True,False,True,False,False,0.0,0,0.8079833984375,0.8460693359374997,False,False,False,False,-0.13672805764517745,-0.1426028891636008,False,False,False,False,22891.0,-20326.86817754215,False,False,False,False,14458.415564172152,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250740994785106,11.776429304533062,-0.08909063107202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472855580449306,2.0140279210924916,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621249993459794,False,False,False,False,31249.0,-19527.24231432444,False,False,False,False,14363.835477905917,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183087,11.776429304533062,-0.08909025653530452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865071877838,2.0939996555085685,True,False,True,False,False,0.0,0,0.8179572681239968,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.1263204750383361,False,False,False,False,31249.0,-18740.01375131166,False,False,False,False,14141.140354217454,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228955,11.775952827762461,-0.12179281558547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35257058223671,2.6005854778505295,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.11298469934544322,False,False,False,False,20601.0,-18130.075553616905,False,False,False,False,14086.983139423384,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527412,11.731352506079475,-0.44622552127111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28537026201051,2.6005854778505295,True,False,True,False,False,0.0,0,0.8180702185121533,0.8423766265651852,False,False,False,False,-0.1952419896392957,-0.15411334449236946,False,False,False,False,7894.0,-17726.601514025944,False,False,False,False,14065.588051990464,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107476,11.700148749259906,-0.8345290394848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360346610251,2.3877409085626766,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.20783197317175123,False,False,False,False,827.0,-17438.94877737438,False,False,False,False,13957.082810874332,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865093,11.663367567778737,-0.9265479916170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561147674292,-1.8728619082554587,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686114,False,False,False,False,-0.2908142405322318,-0.24932310685199152,False,False,False,False,-8058.0,-17293.507711058497,False,False,False,False,13878.445868070077,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234097408803054,11.597543414988955,-0.970379976853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714619997414914,-5.195686233824198,False,True,False,True,False,0.0,0,0.7918080465341735,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889206800486,False,False,False,False,-25887.0,-17426.740149646736,False,False,False,False,13939.694769340307,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097712,11.424937667017263,-1.034751347255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953845537317264,-8.511544020256594,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135732416994,False,False,False,False,-37060.0,-17731.131775233607,True,False,False,False,13896.800276792394,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328954,11.415685169652527,-0.8963899584156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39107880457612,-8.994671826274903,False,True,False,True,False,0.0,0,0.801799580919512,0.851965980525083,False,False,False,False,-0.3155911027513172,-0.3150523379965083,False,False,False,False,-31468.0,-17944.106476392775,False,False,False,False,13768.043683353751,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231404,11.404145734031182,-0.8587153917289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5513226709771,-9.032004634897163,False,True,False,True,False,0.0,0,0.7973590028384551,0.8506725903986176,False,False,False,False,-0.3047438280329395,-0.3098980830147239,False,False,False,False,-24105.0,-18039.62420544095,False,False,False,False,13668.740680511059,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194774289815277,11.396458684846742,-0.750316350534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34492306466075,-9.032004634897163,False,True,False,True,False,0.0,0,0.8002712365922819,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.29499493775592855,False,False,False,False,-15528.0,-18000.684295279072,False,False,False,False,13589.798964534142,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563536,11.392091555081542,-0.7631547742473272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60296845573478,-9.032004634897163,False,True,False,True,True,0.0,0,0.8024783147459726,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964009154357,False,False,False,False,-10755.0,-17888.34810465459,False,False,False,False,13453.104406944465,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140130496719364,11.383233219307536,-0.7001244345313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500475535245606,-9.032004634897163,False,False,False,True,True,0.0,0,0.8022591857000991,0.8433465739821248,False,False,False,False,-0.2663222080083515,-0.27506092404994753,False,False,False,False,397.0,-17604.854335590175,False,False,False,False,13417.428369627498,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828746,11.375666762654273,-0.7897098455086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85753974879275,-9.032004634897163,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.2677561170217756,False,False,False,False,-7882.0,-17454.112407906603,False,False,False,False,13337.762813509242,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003763,11.368730474723163,-0.6312992825306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195821206462,-12.710175241750335,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.25670587390914923,False,False,False,False,5717.0,-17094.87035507084,False,False,False,False,13341.813002447083,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048476,11.360114637275892,-0.7773454399618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58528685739964,-12.368596573732106,False,False,False,True,True,0.0,0,0.8096199974750662,0.8337331145057439,False,False,False,False,-0.26593026046595103,-0.26131806718755013,False,False,False,False,-2502.0,-16868.62430305424,False,False,False,False,13262.389545044802,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585754,11.329047339283882,-0.7601393776558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55257778982419,-12.00914119630258,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874035,False,False,False,False,-0.28088171509776727,-0.2710998911426587,False,False,False,False,-28696.0,-17051.99446889836,False,False,False,False,13462.87962961775,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471156,11.332998853234352,-0.3095243816140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29821712664585,-6.404611788914828,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350733337,False,False,False,False,-7725.0,-16907.389903489082,False,False,False,False,13579.28459660042,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153728,11.331607883639707,-0.47217190339729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10817793564375,-4.677844259031993,True,False,False,False,True,0.0,0,0.7957181088314006,0.8590544157002674,False,False,False,False,-0.22404017988162003,-0.23073780747747685,False,False,False,False,-13008.0,-16846.934246070647,False,False,False,False,13450.660029211265,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993524,11.35800188861711,0.5003742140871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72923106285535,2.31930074461183,True,False,True,False,True,1.7529675417053134,0,0.8007768450068912,0.860418493923067,False,False,False,False,-0.08609247872351682,-0.15841514310049684,False,False,False,False,368.0,-16580.03604070521,False,False,False,False,13449.502509378532,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083665,11.59167661520132,1.0763836456120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.244119286701,8.89979615971928,True,False,True,False,True,6.738915640151578,0,0.815225517069524,0.8506105158235733,False,False,False,False,0.05303970611979222,-0.05268771849035231,False,False,False,False,38915.0,-15719.647885035361,False,False,False,False,13838.610997605221,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999328806303736,11.608436795342044,0.9266253991706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83645769036909,11.788662250507386,True,False,True,False,True,5.707158810134178,0,0.8105158730158729,0.8540426587301586,False,False,False,False,0.020467966305135418,-0.016109876092608444,False,False,False,False,30147.0,-15008.537065112332,False,False,False,False,13759.99687361134,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146555,11.617558406642209,0.7138830584089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19431347330637,11.942421992502211,True,False,True,False,True,4.2107916098136755,0,0.8095356037151702,0.8542414860681113,False,False,False,False,-0.013156912317303576,-0.01463339420495601,False,False,False,False,22190.0,-14431.81556022687,False,False,False,False,13670.02792983442,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519695089370965,11.622897767156845,0.6009669716017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33740617200787,11.942421992502211,True,False,True,False,True,3.4017250907580383,0,0.8097711811997526,0.8509585652442794,False,False,False,False,-0.0237586289614794,-0.019196011583217706,False,False,False,False,16422.0,-13953.46183061095,False,False,False,False,13547.515868906754,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674534,11.621903456798487,0.2017988232545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54462793509964,11.942421992502211,True,False,True,False,False,0.86487937512101,0,0.8084949668548981,0.8529339553154922,False,False,False,False,-0.07983697369371065,-0.04951649263846418,False,False,False,False,10716.0,-13570.989554167369,False,False,False,False,13425.941979466339,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157896804063307,11.628684776627914,0.4600567492583578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.340877366225925,11.942421992502211,True,False,True,False,False,2.3599746207897425,0,0.809570432015665,0.8520376942846651,False,False,False,False,-0.04864298649305626,-0.04907973956576022,False,False,False,False,22001.0,-13019.485840149271,False,False,False,False,13392.749080559885,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009019971,11.63768979454901,0.6331922078019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.357098913866835,11.942421992502211,True,False,True,False,False,3.3127297295770184,0,0.8166789125642908,0.8463139848150868,False,False,False,False,-0.027781238027229146,-0.03843048879649468,False,False,False,False,30696.0,-12341.726369759359,False,False,False,False,13319.915761481436,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229575942,11.64318485008773,0.49315115922514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184641981815616,11.942421992502211,True,False,True,False,False,2.4434182962962474,0,0.8112170087976541,0.8495845552297165,False,False,False,False,-0.041319185816251366,-0.03987483730637302,False,False,False,False,23448.0,-11786.846891158439,False,False,False,False,13225.777532621258,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580715703365366,11.64434248149466,0.198884946669901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17097179706984,15.29391029296687,True,False,True,False,False,0.7278709969608315,0,0.811265185912382,0.8502883789422014,False,False,False,False,-0.07763066120187496,-0.05875274925412399,False,False,False,False,15875.0,-11357.981047884665,False,False,False,False,13138.137570875191,False,False,False,False
