date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_332,Gap_Up_aVWAP_327,Gap_Up_aVWAP_319,Gap_Up_aVWAP_316,Gap_Up_aVWAP_315,Gap_Up_aVWAP_295,Gap_Up_aVWAP_290,Gap_Up_aVWAP_268,Gap_Up_aVWAP_265,Gap_Up_aVWAP_247,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_318,Gap_Down_aVWAP_307,Gap_Down_aVWAP_306,Gap_Down_aVWAP_283,Gap_Down_aVWAP_278,Gap_Down_aVWAP_262,aVWAP_OB_bull_309,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602444,3.2431300431156727,0.08759588248637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824745045701,6.191470869330104,True,False,False,False,False,0.11666204505549516,0,,,False,False,False,False,,,False,False,False,False,-6508.0,-4447.594753985255,False,False,False,False,890.4358941485289,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837872957,3.2472074726676214,1.2684398863876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910896462521,6.191470869330104,True,False,True,False,True,4.5023336728074455,0,,,False,False,False,False,,,False,False,False,False,-5026.0,-4456.562277179281,False,False,False,False,899.6074306733578,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951389,3.248705957904645,0.4076076487842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999344013894,6.191470869330104,True,False,True,False,True,1.3792060498360215,0,,,False,False,False,False,,,False,False,False,False,-6030.0,-4480.956660478827,False,False,False,False,901.2259201202825,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641566,3.2482078409405406,0.02336704160947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85968145841408,6.11889367246242,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6324.0,-4509.530975820241,False,False,False,False,891.8115647695804,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956546,3.247865271290652,0.2885980563257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101918719325,5.511045442057792,False,False,False,False,False,0.9073567134347158,0,,,False,False,False,False,0.009519453017559375,0.009519453017559375,False,False,False,False,-5989.0,-4532.46848007109,False,False,False,False,883.1788273312923,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497499904,3.2478549092284066,0.1583039068910297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702986943046,4.478574991999061,False,False,False,False,False,0.43755909170923957,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.02698585704351105,False,False,False,False,-6467.0,-4562.461216814174,False,False,False,False,876.8969850470862,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766568932274142,3.247854921101597,0.28888568224003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682489421107,4.187059789685598,False,False,False,False,False,0.9054955327410674,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.03254056361345904,False,False,False,False,-6466.0,-4591.973446010853,False,False,False,False,863.3171868293019,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351822,3.2480123505132927,0.6827124093016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417590196142214,4.187059789685598,False,False,False,False,False,2.3021327155207807,1,0.9121278140885983,0.832244008714597,False,False,False,False,0.05717753841581386,0.044859051014636456,False,False,False,False,-6329.0,-4618.904090258747,False,False,False,False,852.056455250553,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568809964,3.2478158098162906,0.16011600704101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595881613998,4.187059789685598,False,False,False,False,False,0.3692545376722123,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.0351245262780859,False,False,False,False,-6715.0,-4651.401701262487,False,False,False,False,844.8307737738002,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973504,3.247577857617148,0.09922062654102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542173089156,2.939833817507065,False,False,False,False,False,0.12964270123529076,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.03025726390981062,False,False,False,False,-7175.0,-4690.527256281673,False,False,False,False,838.8644051881598,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900348,3.2373414620898355,-0.5000128606377969,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240434993024,-0.5871429766592513,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.027813199122043664,False,False,False,False,-8780.0,-4753.929934478856,False,False,False,False,850.7424764255527,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796494,3.2348915125189874,-1.5129828450604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287337842657,-5.5096729824001685,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06645501120472878,False,False,False,False,-9201.0,-4822.876757200113,False,False,False,False,844.0798023724433,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786288,3.2361741583977515,0.2702605866437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217474208736,-5.5096729824001685,False,True,False,True,True,0.27212233513934336,0,0.8950354609929078,0.8326241134751774,False,False,False,False,0.028565390429529828,-0.01894481038759948,False,False,False,False,-8669.0,-4882.506574917941,False,False,False,False,839.2413558240332,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027122913,3.2398435770996503,1.634673634985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070370452034,-6.310644859548987,False,False,False,False,True,4.20181664097403,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03666769578804392,False,False,False,False,-7993.0,-4930.731279182779,False,False,False,False,836.7104820903272,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919566,3.2409662052063517,0.37196740611856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691488213095795,-6.122601541513902,False,False,False,False,True,0.5734225174997896,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04692261710192919,False,False,False,False,-8601.0,-4987.634670203201,False,False,False,False,833.1645831431904,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131271,3.2410435675991245,0.14528253097196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447866781322574,-6.122601541513902,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.03615630932173226,False,False,False,False,-8762.0,-5046.151962138035,False,False,False,False,822.743426815389,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226479,3.2412740142397993,0.39034898008355484,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772522487546,-5.67123144780718,False,False,False,False,True,0.5764415320257683,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.0307731554316338,False,False,False,False,-8429.0,-5098.599218538995,False,False,False,False,815.1505054694138,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802336,3.2444414679457996,1.8033716857846431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111530678552,-2.2803590691866873,True,False,True,False,True,4.167153092279214,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275230892375859,False,False,False,False,-7686.0,-5138.71395933684,False,False,False,False,814.0318929815159,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567773,3.249118462881568,2.3943092572710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747808493206904,1.122712443526126,True,False,True,False,True,5.868871373068899,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13769229929056742,False,False,False,False,-6960.0,-5166.9509522153385,False,False,False,False,812.6670574314148,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901463958,3.252044120187203,2.105546343131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734097780696,2.7235776504799247,True,False,True,False,True,5.2134017476203205,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175658060091946,False,False,False,False,-7493.0,-5203.013728149985,False,False,False,False,808.3311340603851,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735619,3.265854948094102,2.0499005206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754028068364846,4.200399507381491,True,False,True,False,True,5.5960835692714355,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826204260109187,False,False,False,False,-7376.0,-5236.70343779107,False,False,False,False,797.6128219044102,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866384,3.2660373166730423,1.7570961681319532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346259529175,4.26420887990038,True,False,True,False,True,4.704113139154913,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324571577998892,False,False,False,False,-7874.0,-5277.591756585008,False,False,False,False,792.9676618748844,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355733824,3.2680485517647773,2.099649841085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212922241614336,5.2234926113852325,True,False,True,False,True,5.4891017285023835,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982509053242438,False,False,False,False,-7574.0,-5313.194985165084,False,False,False,False,785.324752388452,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285083,3.2714886466623225,2.1319297166466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044940398350334,6.370173552160644,True,False,True,False,True,5.882890136753474,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.1934283911486848,False,False,False,False,-7013.0,-5339.548551286556,False,False,False,False,781.8468492506465,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421274911,3.2722957207631422,1.9042686134947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892911091358826,6.5913161701028,True,False,True,False,True,5.41801395571634,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845633128480106,False,False,False,False,-7172.0,-5367.958651266609,False,False,False,False,772.1903089521869,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118053,3.2744165490760873,1.9029842279678801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03672989453694,7.131646921770887,True,False,True,False,True,5.621460218786105,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20452029416360806,False,False,False,False,-6761.0,-5389.55619155705,False,False,False,False,766.5904592009903,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602723,3.276069742649418,1.7708702327939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225720089052,7.184697924704047,True,False,True,False,True,5.381641162341726,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321700513667,False,False,False,False,-7165.0,-5417.082452153064,False,False,False,False,760.9689016939982,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580653,3.280556342916577,1.5440148053674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610564224440516,7.184697924704047,True,False,True,False,True,4.896614817061447,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.184352445056653,False,False,False,False,-8581.0,-5466.135437391001,False,False,False,False,771.1244225979672,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096217,3.282269976126782,1.502997005570701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610224014052,7.184697924704047,True,False,True,False,False,4.896614817061447,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631190216641318,False,False,False,False,-8581.0,-5514.4279112299,False,False,False,False,768.3628036429599,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424296,3.301554649041162,2.0255638502485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562541162441,8.892758684814652,True,False,True,False,True,7.443304093939069,0,0.905109489051095,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904207755574,False,False,False,False,-7767.0,-5549.351509505405,False,False,False,False,769.0703570748519,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721384,3.301554649041162,1.954981591667905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864085928035,10.838001140948798,True,False,True,False,True,7.443304093939069,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038053664317,False,False,False,False,-7767.0,-5583.733656644857,False,False,False,False,757.1467856473348,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103774,3.301714326967094,1.322414585850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313486028716,10.838001140948798,True,False,True,False,False,5.168979553965212,0,0.8970802919708031,0.8204379562043795,False,False,False,False,0.2063512202423767,0.22611080038950992,False,False,False,False,-8013.0,-5621.3967007278825,False,False,False,False,749.2220292807095,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378184,3.301306918929193,0.6516265257563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184907829562,9.430111347277062,True,False,True,False,False,2.737562912482076,0,0.8963503649635036,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361766823006,False,False,False,False,-8225.0,-5661.7626433522555,False,False,False,False,740.8930055709311,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763746,3.3011976263594196,0.8477280695866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875318042481084,7.328653532227058,False,False,False,False,False,3.4022960108865554,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002630759013,False,False,False,False,-7952.0,-5697.270199269275,False,False,False,False,733.6388504458004,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776088,3.3010059867585957,0.8441099234893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429735193806,5.908248352437795,False,True,False,False,False,3.4022960108865554,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915170855041,False,False,False,False,-7952.0,-5732.227250443394,False,False,False,False,728.7917364854003,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343407,3.301172257090254,0.7062352971625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886411890438,4.171594329569906,False,True,False,False,False,2.904838809447959,0,0.90739357729649,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567443949087017,False,False,False,False,-8457.0,-5774.471789196209,False,False,False,False,725.3220971600452,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553727,3.3014216291010543,0.7715765799880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655487029493,3.382025491900883,False,True,False,True,False,3.1374728989186345,0,0.8990203466465715,0.837226827430294,False,False,False,False,0.12024645461507585,0.132960447052973,False,False,False,False,-7864.0,-5806.8675754102205,False,False,False,False,723.2705917777189,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961334,3.309707061198643,0.6608340304905077,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.9183487045553,2.710974980872848,False,True,False,True,False,3.1374728989186345,0,0.8972809667673718,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746286823,False,False,False,False,-7864.0,-5838.761101372852,False,False,False,False,733.9020554710876,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775091,3.309801702592611,0.6560186443171492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621126072888,2.1109258493917906,False,True,False,True,False,3.1374728989186345,0,0.8971255673222392,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926898330566064,False,False,False,False,-7864.0,-5870.160154064745,False,False,False,False,723.7175274792877,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240767,3.311532206236647,1.2680523213713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855376669342,-2.4239430089204603,False,False,True,False,True,5.5195278291565835,0,0.9003773584905661,0.8347169811320754,False,False,False,False,0.19085538302832622,0.15506218316699344,False,False,False,False,-7527.0,-5895.84759353661,False,False,False,False,717.7219068982134,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771660951,3.31305885954483,1.353937467935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352077544846,1.1675947422217519,True,False,True,False,True,5.986389217144055,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999871834,False,False,False,False,-7208.0,-5916.191041698832,False,False,False,False,711.5401719075435,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696562,3.315693969920831,1.30407780849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704884284779126,3.5094172639316383,True,False,True,False,True,5.986389217144055,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913557242665,False,False,False,False,-7208.0,-5936.219087563966,False,False,False,False,710.1984638159536,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644381,3.3277599832903815,1.0167184616815919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952201361291046,3.785767114890646,True,False,True,False,True,5.423714794782338,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019232597921,False,False,False,False,-7378.0,-5958.572280004835,False,False,False,False,701.8232938343108,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675473,3.3293652056969654,0.9857784196559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707941229899,4.159395706299954,True,False,True,False,True,5.423714794782338,0,0.8769113149847096,0.8577981651376148,False,False,False,False,0.13060848116556695,0.16404433674577307,False,False,False,False,-7378.0,-5980.57891132259,False,False,False,False,719.2523900539339,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682752,3.3372820370144702,0.9397107957662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452047830622,5.101000359803294,True,False,True,False,True,5.6744735852668065,0,0.8805275407292474,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316455669184,False,False,False,False,-4673.0,-5960.306370061775,False,False,False,False,750.0391747042605,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421014,3.337528512142463,0.5717090558868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528426252885,5.101000359803294,True,False,True,False,False,3.9327574367379263,0,0.8743169398907105,0.8782201405152225,False,False,False,False,0.17858412193637546,0.17935864324653367,False,False,False,False,-4832.0,-5942.813248045313,False,False,False,False,740.8757766468301,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685361,3.337832550912887,0.9201462945515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51827855918483,5.101000359803294,True,False,True,False,False,5.464624114489588,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493211,False,False,False,False,-4713.0,-5923.746375982595,False,False,False,False,731.234291737577,False,False,False,False
