date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_6,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,,,,,,,,,,,,,,,,,,,,,78.9169785401947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7833581958865858,77.32516670283061,-0.17893053722630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840382477573385,-0.9561269281802041,False,True,False,True,True,0.0,0,0.9383720930232559,0.9657894736842109,False,False,False,False,-0.0017228366030272529,-0.004955847706078211,False,False,False,False,-30725.0,-26425.69177568597,False,False,False,False,1699.9279374126747,False,False,False,False
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,,,,,,,,,,,,,,,,,,,,,78.9073725016265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834431109581164,77.31667332179194,-0.6467263732427199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59145518971516,-0.9773605748882517,False,True,False,True,True,0.0,0,0.9286248131539613,0.9783881415047336,False,False,False,False,-0.05125172977893414,-0.028103788742506176,False,False,False,False,-32496.0,-26519.805081489285,False,False,False,False,1701.029829855889,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,,,,,,,,,,,,,,,,,,,,,78.90137003726399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832510039155766,77.30958507596365,-0.7527409132145887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69596345962415,-2.925836877185695,False,True,False,True,False,0.0,0,0.9268918073796124,0.9834271419637275,False,False,False,False,-0.06927641510129212,-0.04869010192189915,False,False,False,False,-33491.0,-26627.885622861544,False,False,False,False,1690.0836309433944,False,False,False,False
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,,,,,,,,,,,,,,,,,,,,,78.8994334406591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831974196828164,77.30851343116777,-0.25984946586032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178150585638676,-2.925836877185695,False,True,False,True,False,0.0,0,0.9360819558795802,0.9732260700144556,False,False,False,False,-0.03304644143123876,-0.04086827167656895,False,False,False,False,-33117.0,-26728.492047313302,False,False,False,False,1669.679233564427,False,False,False,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,,,,,,,,,,,,,,,,,,,,,78.8841874875419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819626382169362,77.30659544760549,-0.2833836768861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05233224447386,-2.925836877185695,False,True,False,True,False,0.0,0,0.9445843828715367,0.9601385390428213,False,False,False,False,0.0044734326663593334,-0.018197419505104808,False,False,False,False,-36395.0,-26878.360387665034,False,False,False,False,1694.6144392455988,False,False,False,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,,,,,,,,,,,,,,,,,,,,,78.87852311735193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872619159618657,77.29670281334688,-1.9710121649299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20879980203017,-5.722484238358945,False,True,False,True,False,0.0,0,0.9366986181999256,0.9615336735964151,False,False,False,False,-0.15998511849633631,-0.08909126900072056,False,False,False,False,-37107.0,-27036.9439475462,False,False,False,False,1679.380106854194,False,False,False,False
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,,,,,,,,,,,,,,,,,,,,,78.86026911413899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948777627140422,77.26845213884411,-1.469977138188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307946791082166,-6.722536805933501,False,True,False,True,False,0.0,0,0.9377209850505555,0.9602381986229144,False,False,False,False,-0.16705297909574243,-0.12807212404823148,False,False,False,False,-34724.0,-27156.123111150133,False,False,False,False,1690.2889424068421,False,False,False,False
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,,,,,,,,,,,,,,,,,,,,,78.83845353554264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978598795446548,77.23808710930659,-1.5517600784904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351890132872654,-7.885256170682432,False,True,False,True,False,0.0,0,0.9418518058830831,0.9599106367134173,False,False,False,False,-0.16281032263772027,-0.14544122334297588,False,False,False,False,-37599.0,-27318.028179194316,False,False,False,False,1708.65655570286,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,,,,,,,,,,,,,,,,,,,,,78.82039635244017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226037928429603,77.20879852283494,-2.4298435531484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29570455880613,-10.998601467385328,False,True,False,True,False,0.0,0,0.9334986055159593,0.9666563371552528,False,False,False,False,-0.2246206106969802,-0.18503091701997804,False,False,False,False,-39615.0,-27508.678905098277,False,False,False,False,1713.4215703431257,False,False,False,False
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,,,,,,,,,,,,,,,,,,,,,78.79838963958007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310733697728314,77.05490781530364,-2.2680402042227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15078696193889,-13.193837286005461,False,True,False,True,False,0.0,0,0.928505164203105,0.9710557239161361,False,False,False,False,-0.2866753583619913,-0.23585313769098468,False,False,False,False,-41899.0,-27731.784658507604,False,False,False,False,1722.2677475471082,False,False,False,False
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,,,,,,,,,,,,,,,,,,,,,78.75344831962833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385953238104424,77.01242969620856,-1.6485063259439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96389261901831,-13.193837286005461,False,True,False,True,False,0.0,0,0.9309685379395438,0.9684145589142508,False,False,False,False,-0.2431482128115079,-0.2395006752512463,False,False,False,False,-36632.0,-27869.77249325942,False,False,False,False,1777.2248367324244,False,False,False,False
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,,,,,,,,,,,,,,,,,,,,,78.74489675032919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301112320992178,77.00541791311981,-1.1629982534731171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66012857591809,-13.193837286005461,False,True,False,True,True,0.0,0,0.9265495363592,0.9653489507076626,False,False,False,False,-0.23077904686474138,-0.23513986105799384,False,False,False,False,-35548.0,-27988.814780185632,False,False,False,False,1766.4771648450999,False,False,False,False
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,,,,,,,,,,,,,,,,,,,,,78.73894876538243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281329102968562,77.00520504255185,-0.9119370008868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30863127484005,-15.566785819509384,False,True,False,True,True,0.0,0,0.9409071485257313,0.9627006898235764,False,False,False,False,-0.14238300962846712,-0.18876143534323048,False,False,False,False,-34646.0,-28092.026954136243,False,False,False,False,1753.0744181033153,False,False,False,False
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,,,,,,,,,,,,,,,,,,,,,78.73145679366704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138658997048143,77.00864779753873,-0.4283848207243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87888109568884,-11.346547995377811,False,False,False,True,True,0.0,0,0.9404638071345532,0.9655510004283181,False,False,False,False,-0.10847351515977774,-0.1486174752515041,False,False,False,False,-33351.0,-28173.561419963586,False,False,False,False,1745.9724891404733,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,,,,,,,,,,,,,,,,,,,,,78.7285548053088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144195799782052,77.01124685599022,-0.25938332179572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6140820289397,-7.959857669708384,False,False,False,False,True,0.0,0,0.9533423611966023,0.9602979194878741,False,False,False,False,-0.07031377750494491,-0.1094656263782245,False,False,False,False,-32789.0,-28245.11860725097,False,False,False,False,1727.6163265181403,False,False,False,False
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,,,,,,,,,,,,,,,,,,,,,78.718748200368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813717069052931,77.02974247026543,0.3014039388654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24644396772864,-3.750821125704533,True,False,True,False,True,0.0,0,0.9596133719140554,0.9482238502739644,False,False,False,False,-0.02168223565415343,-0.06557393101618897,False,False,False,False,-30406.0,-28278.620644347855,False,False,False,False,1737.7773137039055,False,False,False,False
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,,,,,,,,,,,,,,,,,,,,,78.71199636545803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102937794458457,77.03804911009755,-0.14568680285103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05173596272024,-3.017095979137224,True,False,True,False,True,0.0,0,0.966522544780729,0.9441012970969735,False,False,False,False,-0.012732707168326354,-0.03915331909225766,False,False,False,False,-31989.0,-28336.145905675792,False,False,False,False,1735.3776654294263,False,False,False,False
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,,,,,,,,,,,,,,,,,,,,,78.70697913515242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129726622397412,77.06187719863672,1.412252655827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16041789748797,1.817668256836484,True,False,True,False,True,3.750358135943717,0,0.9670903174310801,0.9348560201387612,False,False,False,False,0.04717782010265914,0.004012250505200741,False,False,False,False,-29894.0,-28360.29868233198,False,False,False,False,1740.9532055002878,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,,,,,,,,,,,,,,,,,,,,,78.70706449433594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324877619962328,77.09723743256701,2.093439263604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04901776615014,6.335810797030327,True,False,True,False,True,6.126122338947383,0,0.9736777367773678,0.9359778597785982,False,False,False,False,0.20373204744110424,0.10387214897315249,False,False,False,False,-28022.0,-28355.05374152063,False,False,False,False,1742.9849387483453,False,False,False,False
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,,,,,,,,,,,,,,,,,,,,,78.70764012621105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508443183413027,77.12452946917716,2.0749630605332996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41979668287698,9.44094741062954,True,False,True,False,True,6.311606737172404,0,0.968902627511592,0.9436166924265845,False,False,False,False,0.24251965799009584,0.17319590348162417,False,False,False,False,-26545.0,-28326.990892814887,False,True,False,False,1738.8611412483708,False,True,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,,,,,,,,,,,,,,,,,,,,,78.70937507692868,,"rgba(38, 166, 154, 1.0)",1.0,77.757,0.868947535711703,77.28556813786383,1.6392610642131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44824435074068,10.515693208595088,True,False,True,False,True,5.515068838210123,0,0.968383351858713,0.9378164752377426,False,False,False,False,0.2772184612681622,0.22520718237489318,False,False,False,False,-30659.0,-28363.146072771244,False,False,False,False,1775.6849995235898,False,False,False,False
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,,,,,,,,,,,,,,,,,,,,,78.7051225208147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745430827599205,77.29551555290466,0.8627184434576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16214492532478,10.515693208595088,True,False,True,False,False,2.668357842278944,0,0.9595059604276762,0.9432837655155467,False,False,False,False,0.221011482828929,0.22310933260191107,False,False,False,False,-33936.0,-28449.54690885231,False,False,False,False,1798.9612010813637,False,False,False,False
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,,,,,,,,,,,,,,,,,,,,,78.6979852842012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791941949490192,77.31015508088747,0.8301293653956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91531473310827,10.515693208595088,True,False,True,False,False,2.625924915597359,0,0.9695053923391597,0.9459526465848523,False,False,False,False,0.1800408988725496,0.20157511573723033,False,False,False,False,-38169.0,-28600.2361040639,False,False,False,False,1836.6982367235132,False,False,False,False
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,,,,,,,,,,,,,,,,,,,,,78.69673634210844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897308176788917,77.32134961279229,1.2629104948157868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0213366867216,10.515693208595088,True,False,True,False,False,4.2239159616400315,0,0.979680606474865,0.9294103026160446,False,False,False,False,0.22769856292792884,0.2146368393325796,False,False,False,False,-36726.0,-28726.216939659807,False,False,False,False,1830.594388092141,False,False,False,False
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,,,,,,,,,,,,,,,,,,,,,78.69658106146544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950065428315778,77.3223492276252,0.9917813221415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61155997534041,10.515693208595088,True,False,True,False,False,3.2015800739351903,0,0.997667969242405,0.9197655363670747,False,False,False,False,0.2281171649687607,0.22137700215067013,False,False,False,False,-36874.0,-28852.539157649575,False,False,False,False,1804.5076533930378,False,False,False,False
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,,,,,,,,,,,,,,,,,,,,,78.69641261395583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047174313730514,77.32797929965633,1.4833589514318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51169596930097,10.515693208595088,True,False,True,False,False,5.005693788163068,0,1.0117526826775673,0.9006770567194688,False,False,False,False,0.2669872681859148,0.24418213516829246,False,False,False,False,-36313.0,-28968.205217220897,False,False,False,False,1785.2284649683395,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,,,,,,,,,,,,,,,,,,,,,78.69620758803629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111139454652436,77.33203938421433,1.1062947952914723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02031906481851,10.515693208595088,True,False,True,False,False,3.5606398249429816,0,1.015255968339078,0.8961445167879489,False,False,False,False,0.27190527956480853,0.25804370736655047,False,False,False,False,-36757.0,-29088.961725481036,False,False,False,False,1764.4342252013885,False,False,False,False
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,,,,,,,,,,,,,,,,,,,,,78.69493452765862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193369281101508,77.34804249442011,1.144256771826152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29973860028584,16.07663625000893,True,False,True,False,False,3.7992335804427277,0,1.0101223653020692,0.9052469729002501,False,False,False,False,0.24532157207478494,0.25168263972066773,False,False,False,False,-34770.0,-29177.039838264274,False,False,False,False,1767.8848573688088,False,False,False,False
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,,,,,,,,,,,,,,,,,,,,,78.69459646714766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336938316015543,77.36353133042005,1.5170590418813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49720645777042,16.07663625000893,True,False,True,False,False,5.303547454702873,0,1.003350299594098,0.9135364989369247,False,False,False,False,0.259734947748593,0.2557087937346304,False,False,False,False,-33120.0,-29238.1710035625,False,False,False,False,1766.0571851615405,False,False,False,False
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,,,,,,,,,,,,,,,,,,,,,78.6900077496095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335381451596335,77.36154113186444,-0.17304181163032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54352061768109,10.16477395739851,True,False,True,False,False,0.0,0,0.9719300468888603,0.9185147636547971,False,False,False,False,0.10250031033357208,0.17910455203410125,False,False,False,False,-34723.0,-29323.207112034397,False,False,False,False,1763.5291667869428,False,False,False,False
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,,,,,,,,,,,,,,,,,,,,,78.68207230434969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934743386281935,77.3491802948933,-0.4484442479562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02187216972242,5.1188026574536565,False,False,False,True,False,0.0,0,0.967560664112388,0.9392081736909327,False,False,False,False,-0.05593127364113425,0.061586639196483495,False,False,False,False,-36487.0,-29434.273668436963,False,False,False,False,1763.53646652668,False,False,False,False
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,,,,,,,,,,,,,,,,,,,,,78.67408514950039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359719378635714,77.3402103245975,-0.4382720335973289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34077320441664,1.8663697438980478,False,True,False,True,False,0.0,0,0.9731323722149406,0.9667758846657933,False,False,False,False,-0.000873024801878766,0.030356807197302365,False,False,False,False,-36487.0,-29543.618262724758,False,False,False,False,1767.4816375882817,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,,,,,,,,,,,,,,,,,,,,,78.65321554640994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514877729017874,77.30366115051228,-1.5277770160713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73787260690421,-3.162918382322289,False,True,False,True,False,0.0,0,0.9615934494411226,0.9647127631920981,False,False,False,False,-0.11929283838375374,-0.044468015593225683,False,False,False,False,-40074.0,-29706.879995085616,False,False,False,False,1795.691224602417,False,False,False,False
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,,,,,,,,,,,,,,,,,,,,,78.60420468436976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975256293410845,77.21421075022839,-1.7987176930622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12977128634783,-7.2270659496270255,False,True,False,True,False,0.0,0,0.9549736859203427,0.9794685205639664,False,False,False,False,-0.2676837590626953,-0.1560758873279605,False,False,False,False,-46837.0,-29972.46325097576,False,False,False,False,1872.7037637558678,False,False,False,False
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,,,,,,,,,,,,,,,,,,,,,78.56269089466967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347634843132476,77.136934884857,-2.7416263985579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028310888363315,-11.775976416293048,False,True,False,True,False,0.0,0,0.9385908624229976,0.9844712525667354,False,False,False,False,-0.34282825441539394,-0.2494520708716772,False,False,False,False,-51520.0,-30306.533588169936,False,False,False,False,1916.2742480387226,False,False,False,False
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,,,,,,,,,,,,,,,,,,,,,78.51504043314374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073462000795283,77.0307981359079,-4.2910626095204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259853710193905,-16.941784428415424,False,True,False,True,False,0.0,0,0.9265062488341724,1.0082696014425172,False,False,False,False,-0.34282825441539394,-0.2961401626435356,False,False,False,False,-54562.0,-30682.58733098901,False,False,False,False,1933.7273604722307,False,False,False,False
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,,,,,,,,,,,,,,,,,,,,,78.4910713644269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996635669999452,76.98281549633798,-3.0875802001597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940366056095776,-16.941784428415424,False,True,False,True,False,0.0,0,0.9395964923039183,0.9869381247317105,False,False,False,False,-0.23499599863774331,-0.26556808064063947,False,False,False,False,-52714.0,-31024.15962043104,False,False,False,False,1932.39825410832,False,False,False,False
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,,,,,,,,,,,,,,,,,,,,,78.46806574518504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844491863370025,76.93849450869853,-2.960379152334499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219478455470195,-16.941784428415424,False,True,False,True,False,0.0,0,0.9499023675860382,0.9857212594581403,False,False,False,False,-0.21276477085014925,-0.23916642574539437,False,False,False,False,-54539.0,-31388.730789106525,False,False,False,False,1930.7331648973382,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,,,,,,,,,,,,,,,,,,,,,78.45244700863768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366455486417224,76.90968774820388,-2.3176821529513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203427866991337,-16.941784428415424,False,True,False,True,True,0.0,0,0.9450157270747639,0.9873578514396324,False,False,False,False,-0.21559085380104254,-0.22737863977321845,False,False,False,False,-53238.0,-31727.47914896534,False,False,False,False,1920.9698600152087,False,False,False,False
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,,,,,,,,,,,,,,,,,,,,,78.44008597658697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950345502047613,76.88770016858498,-2.453254453606209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52883398999206,-16.941784428415424,False,True,False,True,True,0.0,0,0.9573825908487261,0.9817698901364241,False,False,False,False,-0.17190541967545117,-0.1996420297243348,False,False,False,False,-54312.0,-32077.6267590589,False,False,False,False,1907.8385443560583,False,False,False,False
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,,,,,,,,,,,,,,,,,,,,,78.41995042454796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542360838116232,76.85334955294807,-2.2001009550349844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359277714232157,-16.941784428415424,False,True,False,True,True,0.0,0,0.9577186038143215,0.9773899484226943,False,False,False,False,-0.15595733464658262,-0.17779968218545872,False,False,False,False,-52481.0,-32393.95812713551,False,False,False,False,1906.647249094724,False,False,False,False
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,,,,,,,,,,,,,,,,,,,,,78.40679654691948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395849617651717,76.82913372263627,-2.9270418029874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020701425717704,-16.941784428415424,False,True,False,True,True,0.0,0,0.9440366433730691,0.9779200187914734,False,False,False,False,-0.2285879698221722,-0.20319382600381547,False,False,False,False,-53481.0,-32720.889008885348,False,False,False,False,1892.5907025971314,False,False,False,False
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,,,,,,,,,,,,,,,,,,,,,78.3593433517284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529619901008675,76.73782344401224,-3.1248957335903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05989273584401,-16.941784428415424,False,True,False,True,True,0.0,0,0.93191021636006,0.9968760846928151,False,False,False,False,-0.34282825441539394,-0.2730110402096047,False,False,False,False,-56534.0,-33090.08452812744,False,False,False,False,1910.5815444173309,False,False,False,False
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,,,,,,,,,,,,,,,,,,,,,78.31756885514365,,"rgba(239, 83, 80, 1.0)",-1.0,71.284,1.9101764269254398,76.32049540115504,-3.2748259862172495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385716175648255,-17.892753314142617,False,True,False,True,False,0.0,0,0.9205081043798136,1.0125876537533052,True,False,False,False,-0.34282825441539394,-0.3079196473124993,False,False,False,False,-58873.0,-33489.81965172236,False,False,False,False,1917.2236910155116,True,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,,,,,,,,,,,,,,,,,,,,,78.25935104344626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957167241978262,76.24768445123881,-2.358894122677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690720002488625,-17.892753314142617,False,True,False,True,True,0.0,0,0.9357322080291969,0.9919593978102191,False,False,False,False,-0.2968344858732049,-0.30237706659285213,False,False,False,False,-55178.0,-33826.07050983519,False,False,False,False,1944.7861144106198,False,False,False,False
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,,,,,,,,,,,,,,,,,,,,,78.21279668101019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015671972802457,76.17632231625811,-2.567761013419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721796126912118,-17.892753314142617,False,True,False,True,True,0.0,0,0.9473324602858278,0.9867904116608782,False,False,False,False,-0.2641633694068091,-0.28327021799983065,False,False,False,False,-58180.0,-34203.65081200829,False,False,False,False,1961.177027365494,False,False,False,False
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,,,,,,,,,,,,,,,,,,,,,78.16309356475786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126756050838083,76.09041093358458,-2.578512150843943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826009491224255,-17.892753314142617,False,True,False,True,True,0.0,0,0.93265819887859,1.007552351527635,False,False,False,False,-0.31032762752268667,-0.29679892276125863,False,False,False,False,-61213.0,-34622.40041182211,False,False,False,False,1977.794437793936,False,False,False,False
