date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bull_192,aVWAP_OB_bull_132,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118046592710213,6.297067460049678,3.233881206541451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51110193262495,25.619881697341043,True,False,True,False,True,17.793956704750848,0,1.0310110450297367,0.923109600679694,False,False,False,False,0.3428281707252799,0.3121228549799858,False,False,False,False,4949.0,-27724.093502759177,False,False,False,False,7630.7481361685095,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263269778459908,6.301130649039336,3.109966640563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683575912835,20.98105042462082,True,False,True,False,True,18.299225498326127,0,1.0427899015832263,0.9242618741976889,False,False,False,False,0.3428281788380961,0.327475516909041,False,False,False,False,7711.0,-27174.71220814275,False,False,False,False,7555.263668941091,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074524103,6.303969784816235,2.9214945847432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05399164346393,22.4901087917341,True,False,True,False,True,18.299225498326127,0,1.043440860215054,0.921290322580645,False,False,False,False,0.3428281809009995,0.33515184890502026,False,False,False,False,7711.0,-26633.848452977745,False,False,False,False,7467.616170197818,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25243165161828923,6.306944696733056,2.7653239947995827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.998762233021,23.621775225382365,True,False,True,False,True,18.299225498326127,0,1.040155440414508,0.9231433506044903,False,False,False,False,0.32819525123140647,0.33167355006821336,False,False,False,False,7711.0,-26101.370182388942,False,False,False,False,7383.668632675371,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107875261,6.33653024107993,2.6701949047235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025501616914,24.965811550739616,True,False,True,False,True,19.13798778824086,0,1.03713298791019,0.9222797927461139,False,False,False,False,0.34282818285428024,0.3372508664612468,False,False,False,False,27940.0,-25263.519481886786,False,False,False,False,7582.821056974977,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107798046,6.34956332974995,2.6499263393230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39103943303681,26.45812313155153,True,False,True,False,True,20.0,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248297854,False,False,False,False,37260.0,-24294.16259069474,False,True,False,False,7609.754063843582,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911898857267333,6.365329478582797,2.368456307113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725326659723,26.45812313155153,True,False,True,False,True,18.827336887288432,0,1.0359774599046383,0.9276116168183788,False,False,False,False,0.34282818387658187,0.34143385435318363,False,False,False,False,25341.0,-23524.625186187845,False,False,False,False,7676.5640783576355,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303002200212031,6.372885705563775,2.3171920664104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76208444610553,26.45812313155153,True,False,True,False,True,19.252481371187375,0,1.035433070866142,0.932633420822397,False,False,False,False,0.34282818387658187,0.34213101911488275,False,False,False,False,31224.0,-22675.809291828344,False,False,False,False,7648.756883344338,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140830641266248,6.435998577054623,2.0344981819451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45863856577773,26.45812313155153,True,False,True,False,True,19.252481371187365,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.3424796021549734,False,False,False,False,31224.0,-21840.153333815502,False,False,False,False,7583.489334765356,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030812,6.44450014407229,1.971553571326519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.448895729004,26.45812313155153,True,False,True,False,True,19.471281231575922,0,1.0381411661551954,0.9210872424375272,False,False,False,False,0.325619667261073,0.3340496347080232,False,False,False,False,39473.0,-20889.561809260224,False,False,False,False,7593.807329575195,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221633,6.476577033209403,1.81595851978164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44240050448816,26.45812313155153,True,False,True,False,True,19.471281231575922,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.334985726521541,False,False,False,False,39473.0,-19953.708137798825,False,False,False,False,7940.616518263952,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33682640488391813,6.490031515455664,0.5788396684978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07300756895262,18.56514678753689,False,False,True,False,False,6.198095220351579,0,1.0383468257349808,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732506304,False,False,False,False,27024.0,-19225.371577522874,False,False,False,False,8010.513936585441,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386122712930947,6.489503082411684,0.5921135605117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00662800299736,10.06529292712083,False,True,False,False,False,6.32117371536722,0,1.037084398976982,0.9181585677749359,False,False,False,False,0.08035940914258896,0.145180458233826,False,False,False,False,34492.0,-18392.54411120469,False,False,False,False,8002.102867801171,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408737712525356,6.492022431537227,0.712808050821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96542439703565,6.288439536335446,False,True,False,True,False,7.431227893520919,0,1.0397033158813263,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309651001,False,False,False,False,46317.0,-17389.29536529454,False,False,False,False,8061.372590780997,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34290304095398966,6.4944333964974685,0.6578145322799791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2466114512416,3.457771417261654,False,True,False,True,False,6.980530852177388,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220178541,False,False,False,False,36984.0,-16546.29853792563,False,False,False,False,8081.087744412299,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449023494130311,6.49846704832225,0.6568031562071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979932385966485,1.6577265489742246,False,True,False,True,False,7.106792639662693,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486239,False,False,False,False,54806.0,-15440.061351291124,False,False,False,False,8232.109639847768,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347510541676903,6.5041060131175685,0.7795273938316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590545764417236,1.6577265489742246,False,True,False,True,False,8.368880899720128,0,1.0396825396825398,0.9338624338624338,False,False,False,False,0.12399604001916201,0.1182882928470122,False,False,False,False,71059.0,-14098.990632666455,False,False,False,False,8356.464529152454,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488934631784416,6.505649985930952,0.4997227878123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29361491995285,-0.12585686727828005,False,True,False,True,False,5.46874625566425,0,1.0324846356453028,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413106,False,False,False,False,60890.0,-12936.370622857674,False,False,False,False,8384.565854281873,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502846075783293,6.5065039561970615,0.5095743288206678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986091417918445,-1.7161604485068693,False,True,False,True,False,5.5984056415912065,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.08829618812563506,False,False,False,False,69000.0,-11666.039295371507,False,False,False,False,8380.309019331766,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352097741855607,6.507109805266833,0.6472356043300728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339581128500996,-1.7161604485068693,False,True,False,True,False,6.894334219831965,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.09443375286157077,False,False,False,False,71536.0,-10376.085197768847,False,False,False,False,8289.699577171583,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519903254198714,6.508340297095312,0.5729126295279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.411416198199845,-1.7161604485068693,False,True,False,True,False,6.121490874228197,0,1.03750564844103,0.9439674649796654,False,False,False,False,0.10836608975796701,0.10139992130976888,False,False,False,False,66377.0,-9186.114884625145,False,False,False,False,8241.161599230938,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35050146829831824,6.510209579895439,0.5272172496215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94988389628922,-2.282564128225488,False,True,False,True,False,5.655479339393644,0,1.0223132969034607,0.9508196721311475,False,False,False,False,0.09745686836706229,0.09942839483841559,False,False,False,False,56897.0,-8161.570467809252,False,False,False,False,8260.368396142087,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34899337870277136,6.514828571603023,0.5305872251366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914148523175655,-2.97032750657727,False,True,False,True,False,5.790710819477006,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073539,False,False,False,False,80597.0,-6785.468600091278,False,False,False,False,8499.742529535231,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34602895259794897,6.514375575286664,-0.1282423766956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26570282695785,-8.715847515335632,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280536,False,False,False,False,78965.0,-5456.003970632499,False,False,False,False,8393.265901170344,False,False,False,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,,,,,,,,,,,,,,,6.652610006539472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34251846797055835,6.513208190807152,0.005231277610997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6126306611805,-10.506478010869465,False,True,False,True,False,0.26675227749079156,0,1.019810895992796,0.9450697883836109,False,False,False,False,-0.040114989041501174,-0.005092478394347908,False,False,False,False,83796.0,-4072.2519710878087,False,False,False,False,8338.036972470029,False,False,False,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,,,,,,,,,,,,,,,6.650207799402223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33890233518344226,6.511727670242351,-0.0493583799984632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106389380451134,-12.185368147688045,False,True,False,True,False,0.0,0,1.0174652933273622,0.9413345275414239,False,False,False,False,-0.027764169388805437,-0.016428323891576672,False,False,False,False,76748.0,-2819.2248087453618,False,False,False,False,8318.036399253439,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,,,,,,,,,,,,,,,6.64028923128729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370144087597875,6.50556520720381,-0.17971103201993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121302307457693,-14.310771480153669,False,True,False,True,False,0.0,0,1.012888888888889,0.944,False,False,False,False,-0.0509318709364706,-0.033680097414023634,False,False,False,False,52384.0,-1963.3608582221777,False,False,False,False,8566.811028722377,False,False,False,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,,,,,,,,,,,,,,,6.63324758831322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33395696167657535,6.494501795996581,-0.2979479616087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90732971096816,-16.615866271551994,False,True,False,True,False,0.0,0,1.0092838196286469,0.950044208664898,False,False,False,False,-0.08346432488200262,-0.05857221114801313,False,False,False,False,37756.0,-1347.5568139086554,False,False,False,False,8660.782950757688,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,,,,,,,,,,,,,,,6.6229325051299455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301575108671303,6.492351753320958,-0.007123125307011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003128203457926,-16.615866271551994,False,True,False,True,True,0.0,0,1.0100744634253174,0.9456855015330703,False,False,False,False,-0.06330876913869403,-0.06094049014335358,False,False,False,False,68577.0,-263.4551578790638,False,False,False,False,9004.352207335087,False,False,False,False
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,,,,,,,,,,,,,,,6.622266785772943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32759054865420767,6.4923890606624175,0.14533673066324895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075609437663005,-20.640873716631205,False,True,False,True,True,1.0550322237768093,0,1.0125758889852559,0.9427580225498698,False,False,False,False,-0.04165962468034878,-0.051300057411851174,False,False,False,False,71407.0,847.7146895299139,False,False,False,False,8908.62581652369,False,False,False,False
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,,,,,,,,,,,,,,,6.622062635454794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263937819580791,6.49298351901298,0.31255644753711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799277740180706,-16.293706296117477,False,True,False,True,True,2.546233202847006,0,1.021973287376131,0.9370960792761739,False,False,False,False,0.013879363691162685,-0.018710346860344243,False,False,False,False,73909.0,1980.4477951185975,False,False,False,False,8809.298284484563,False,False,False,False
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,,,,,,,,,,,,,,,6.6215389438217604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246577962789155,6.496373755879928,0.365388558290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.652348035830286,-12.823184233063472,False,True,False,True,True,3.0843692452688316,0,1.034965034965035,0.9357517482517483,False,False,False,False,0.02776410765900835,0.004526880399332054,False,False,False,False,87560.0,3307.2625579849755,False,False,False,False,8884.363427360771,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,,,,,,,,,,,,,,,6.618647415639906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233458528271819,6.4995971995538335,0.10948895783453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52105172271048,-12.823184233063472,False,True,False,True,True,0.7868514083369753,0,1.0332603938730853,0.9330415754923411,False,False,False,False,0.023134934701870315,0.013830907550601184,False,False,False,False,55959.0,4123.568564837921,False,False,False,False,9236.559343215642,False,False,False,False
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,,,,,,,,,,,,,,,6.614439956864806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217362525675545,6.498995172856113,0.03420449842398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67600742514908,-12.823184233063472,False,True,False,True,True,0.08239062176356882,0,1.0293088363954506,0.9352580927384077,False,False,False,False,-0.016964273254266783,-0.0015666828518327994,False,False,False,False,31300.0,4544.908587088496,False,False,False,False,9475.66695029757,False,False,False,False
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,,,,,,,,,,,,,,,6.610265514644849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205735709855249,6.4996878427663685,0.18813827056365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19204138566134,-11.894809293009928,False,True,False,True,True,1.4771182369392726,0,1.032300305543431,0.9305979921431687,False,False,False,False,-0.012337104167646466,-0.006951893509739633,False,False,False,False,66228.0,5501.235585738286,False,False,False,False,9870.276765021637,False,False,False,False
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,,,,,,,,,,,,,,,,,,,,,,6.6090473768486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31994133752839193,6.499402040725743,-0.029386764456181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95602751824052,-11.894809293009928,False,True,False,True,True,0.0,0,1.027355623100304,0.9322622666087711,False,False,False,False,-0.023134996417127948,-0.01504344496343379,False,False,False,False,58936.0,6329.6815456493205,False,False,False,False,9830.303481843006,False,False,False,False
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,,,,,,,,,,,,,,,,,,,,,,6.607485353898125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191249014143202,6.498956046457422,0.03460699398145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00221981498146,-11.894809293009928,False,True,False,True,True,0.061867213188396164,0,1.027027027027027,0.941586748038361,False,False,False,False,-0.03702628424512467,-0.02603486460427923,False,False,False,False,67818.0,7282.988808507471,False,False,False,False,9815.601102279548,False,False,False,False
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,,,,,,,,,,,,,,,,,,,,,,6.606542933762238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183281495733729,6.499447871545678,0.25304745609924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82663871048919,-9.425776664931988,False,True,False,True,True,2.01583212911142,0,1.0210896309314588,0.939806678383128,False,False,False,False,-0.006168332794110257,-0.016101598699194742,False,False,False,False,79136.0,8396.988982018982,False,False,False,False,9838.894108445757,False,False,False,False
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,,,,,,,,,,,,,,,,,,,,,,6.606102152464773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476636552348103,6.499657816032331,0.144050282793912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396865763317024,-8.58329643984466,False,True,False,True,True,1.0047221464577483,0,1.0215289982425306,0.9433216168717045,False,False,False,False,0.0030840907983710644,-0.006508753950411839,False,False,False,False,73870.0,9412.074424158223,False,False,False,False,9767.996525369079,False,False,False,False
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,,,,,,,,,,,,,,,,,,,,,,6.605006598321525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31040866698682446,6.499486514657831,-0.014453574062161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.042022726145206,-8.58329643984466,False,True,False,True,True,0.0,0,1.0145438519171441,0.9532833847509915,False,False,False,False,-0.018506814594302007,-0.012507784272356923,False,False,False,False,66175.0,10292.119781923211,False,False,False,False,9735.857044355604,False,False,False,False
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,,,,,,,,,,,,,,,,,,,,,,6.599014908203983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063829523872211,6.497024927279751,-0.13716470499519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87300609720521,-8.58329643984466,False,True,False,True,False,0.0,0,1.0208796090626389,0.9515770768547313,False,False,False,False,-0.04629475346892591,-0.029401268870641418,False,False,False,False,35763.0,10687.017149645333,False,False,False,False,10056.417400257067,False,False,False,False
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,,,,,,,,,,,,,,,,,,,,,6.255,6.592650904728017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030664155795704,6.476369809074831,-0.7139352892700288,1.0,6.285,6.22,0.0,0.0,0.0,0.0,0.0,37.19143032136229,-7.888035398528459,False,True,False,True,False,0.0,0,1.012691466083151,0.9505470459518598,False,False,False,False,-0.18560710817130777,-0.1075041885209746,False,False,True,False,22688.0,10873.078899263235,False,False,False,False,10103.21713048564,False,False,False,False
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,,,,,,,,,,,,,,,,,,,,,6.269366717230513,6.586073393356131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992774632343648,6.4728660716008966,-0.5943182947310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94713948724497,-9.910529947236093,False,True,False,True,False,0.0,0,1.0153441473038138,0.9495835160017534,False,False,False,False,-0.17128174707080085,-0.13939296779588772,False,False,False,False,37960.0,11293.031164390937,False,False,False,False,10183.353299005243,False,False,False,False
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,,,,,,,,,,,,,,,,,,,,,6.274999898069435,6.584428269095403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946127707426839,6.4721827165646175,-0.5674659524879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90692749357888,-10.910464341494134,False,True,False,True,False,0.0,0,1.025881302989737,0.9544846050870144,False,False,False,False,-0.14598150897257595,-0.14268723838423183,False,False,False,False,42315.0,11773.991921532162,False,False,False,False,10092.991232354,False,False,False,False
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,,,,,,,,,,,,,,,,,,,,,6.291040700496621,6.58039706488503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29066509628470133,6.470782756166373,-0.432741177988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061426929028755,-10.910464341494134,False,True,False,True,False,0.0,0,1.0268576544315127,0.9386750223813785,False,False,False,False,-0.13654324518117722,-0.1396152417827045,False,False,False,False,54248.0,12432.503674686703,False,False,False,False,10121.518500069442,False,False,False,False
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,,,,,,,,,,,,,,,,,,,,,6.301539028651974,6.578525008198787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887874619823282,6.470445572988031,-0.33050455976468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171549112601916,-10.910464341494134,False,True,False,True,True,0.0,0,1.03099730458221,0.9348607367475291,False,False,False,False,-0.11148768501355058,-0.12555146339812756,False,False,False,False,60930.0,13184.402842521018,False,False,False,False,10068.19263185131,False,False,False,False
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,,,,,,,,,,,,,,,,,,,,,6.333860392450944,6.571595482615204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572813576468803,6.469087337225588,-0.2767922627357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25929399826335,-15.803849654141672,False,True,False,True,True,0.0,0,1.0329273793414524,0.9332431213351374,False,False,False,False,-0.0974569306370057,-0.11150419701756663,False,False,False,False,89623.0,14369.497372094336,False,False,False,False,10356.94933523346,False,False,False,False
