date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bull_85,aVWAP_OB_bear_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,146.63834894385317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432853968529269,148.20630219771624,1.3656434083463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31875795462194,8.72706724392718,False,True,True,False,True,15.96780989804127,1,1.0439329858037452,0.8589882298941023,False,False,False,False,0.3134930496314808,0.302610980454577,False,False,False,False,72904.0,7715.280891094964,False,False,False,False,8452.425087793605,False,False,False,False
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7013026211959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492785445919094,148.27779541333857,1.5195928380828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86869514554096,6.934966884704515,False,True,True,False,True,17.547279688002796,1,1.040265400377286,0.8561438886359205,False,False,False,False,0.32069661000989674,0.3116537952322369,False,False,False,False,79928.0,8834.857931543103,False,False,False,False,8430.278962401457,False,False,False,False
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,146.73112404380106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520897046837879,148.31987012149514,1.6899588288233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05621880035322,10.71967440766442,False,False,True,False,True,19.091757238803375,0,1.0478324403312236,0.8551063484331877,False,False,False,False,0.3428282502868676,0.32724102275955225,False,False,False,False,82868.0,9982.658583767241,False,False,False,False,8345.158358333218,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,146.76250701613085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537984084320799,148.36573376036839,1.7263758739700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29674511281044,13.591807540197962,True,False,True,False,True,19.518960582740977,0,1.068391806135535,0.8485516062210243,False,False,False,False,0.34282825044510384,0.335034636602328,False,False,False,False,85799.0,11158.105737507285,False,False,False,False,8261.217918669137,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,146.79261109685112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554266735215979,148.40711125150227,1.7089224678731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39489481573945,15.472568140587413,True,False,True,False,True,19.48826334125361,0,1.0684280052840167,0.8457067371202117,False,False,False,False,0.3428282504451026,0.3389314435237153,False,False,False,False,82968.0,12271.43743149942,False,False,False,False,8177.028493573491,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,146.82125351399227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589070729696967,148.44535398118788,1.7224938303215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13899571648335,17.140022992637682,True,False,True,False,True,19.781057498316255,0,1.0640390836469278,0.8458440615303362,False,False,False,False,0.3428282504641662,0.34087984699394075,False,False,False,False,85646.0,13409.027548840513,False,False,False,False,8091.7722378591725,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85791117086572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607873444950931,148.48847806288705,1.5216394332174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13346029202343,17.140022992637682,True,False,True,False,False,17.14637247970856,0,1.0612070101462652,0.8472789563842406,False,False,False,False,0.33200077453049875,0.33644031076221975,False,False,False,False,82015.0,14472.686036455389,False,False,False,False,8022.61297835748,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8683575890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610077619482877,148.49583353212702,1.357713900829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07429444592765,19.774661812878804,False,True,True,False,False,14.911093656322205,0,1.0473742435088185,0.8566733910327328,False,False,False,False,0.2519276146828918,0.29418396272255576,False,False,False,False,80741.0,15500.10175682042,False,False,False,False,7917.983319778294,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,146.89241993738347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61036073025336,148.51575217944088,1.2806476902805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71660308058779,14.999442674002495,False,True,True,False,False,13.921351713137614,0,1.0536328809817554,0.855983377702747,False,False,False,False,0.27948961894878055,0.28683679083566815,False,False,False,False,77937.0,16468.115683071264,False,False,False,False,7838.696756680955,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,146.9442845036432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603546248606857,148.56422973553651,1.439275268814471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09762246660526,14.523828762618308,False,True,True,False,False,15.458612289299374,0,1.053175247685562,0.8590547344485954,False,False,False,False,0.2886403363543313,0.2877385635949997,False,False,False,False,83724.0,17510.84257170582,False,False,False,False,7806.88750463939,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,146.9707971287185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61689671720047,148.58928601076988,1.3787863101884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674404900066655,13.03763939055598,False,True,True,False,False,14.755105495992623,0,1.0543442783471515,0.8616097656504995,False,False,False,False,0.298318732092812,0.29302864784390587,False,False,False,False,80770.0,18491.604702377048,False,False,False,False,7731.648938675988,False,False,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,146.9879870673516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633919837789841,148.60607715416373,1.4477856934694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070538160581116,13.03763939055598,False,True,True,False,False,15.478706725685353,0,1.0518971208209427,0.8604202751723914,False,False,False,False,0.30168525252586215,0.297356950184884,False,False,False,False,82654.0,19486.370520944845,False,False,False,False,7640.987714820545,False,False,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.08377051012639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663907042480589,148.70418242015865,1.5332247222573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148307450091025,13.03763939055598,False,True,True,False,False,16.55320308106372,0,1.054176439927027,0.8539874902267399,False,False,False,False,0.3126971101447454,0.3050270301648147,False,False,False,False,92835.0,20623.558574883686,False,False,False,False,7680.367750249684,False,False,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,147.14003035208933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699118687737155,148.76885661616726,1.6973700631668094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91517265002816,13.03763939055598,False,True,True,False,True,18.275366875158824,0,1.0581199351701789,0.8486871961102107,False,False,False,False,0.3428282505441924,0.32392764035450355,False,False,False,False,98240.0,21826.91425589324,False,False,False,False,7645.090730865967,False,False,False,False
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,147.2010066030994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741111202284916,148.8383444258879,1.7404475917239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20392278276417,8.446062421949442,False,False,True,False,True,18.92888248235269,0,1.0573754540736902,0.8538207057602493,False,False,False,False,0.34282825056482147,0.3333779454596625,False,False,False,False,104058.0,23101.81481006544,False,False,False,False,7616.763742790526,False,False,False,False
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,147.22957473294423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765232931546049,148.86826679112107,1.4735340978600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89243758568112,8.446062421949442,False,True,True,False,False,15.238983000331995,0,1.0667388522492376,0.8513961347901698,False,False,False,False,0.3339975123259362,0.33368772889279935,False,False,False,False,101139.0,24311.693650219466,False,False,False,False,7543.930196390673,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,147.25467790385093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78124300340996,148.89357491418582,1.5302349369392327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647299180541644,8.446062421949442,False,True,True,False,False,15.871042925903257,0,1.062705079406747,0.8570022312639455,False,False,False,False,0.31525396604766465,0.324470847470232,False,False,False,False,103784.0,25543.82243083622,False,False,False,False,7467.9777902450805,False,False,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,147.28212943945434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786541828468095,148.92064068352207,1.4748349788760189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85550627959431,8.446062421949442,False,True,True,False,False,15.171584734808643,0,1.0599613152804648,0.8588991246762614,False,False,False,False,0.31345768831684084,0.31896426789353644,False,False,False,False,100838.0,26711.174021055813,False,False,False,False,7397.869607450582,False,False,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,147.405844025694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773649259450388,149.03744742909126,1.4229266126876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01393673510573,13.40818711769569,False,True,True,False,False,14.712043649771914,0,1.0609208585941345,0.8584630509585451,False,False,False,False,0.30535142748778277,0.3121578476906596,False,False,False,False,87015.0,27646.117059489054,False,False,False,False,7497.484032141271,False,False,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,147.4467024434906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75939058196642,149.65547387796803,1.4864352904419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767290816951075,13.40818711769569,False,True,True,False,False,16.536219544476115,0,1.064912280701755,0.8497400909681613,False,False,False,False,0.3428282506761152,0.3274930491833874,False,False,False,False,91026.0,28628.750903527984,False,False,False,False,7443.430016139081,False,False,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,147.5060159870403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703440323196711,149.66432898714405,1.3767945520471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36579702331855,13.33322805718737,False,True,True,False,False,14.720243889121356,0,1.0613745303795836,0.8539642440730666,False,False,False,False,0.298673750827049,0.31308340000521817,False,False,False,False,84463.0,29494.398176341503,False,False,False,False,7429.779938369483,False,False,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,147.53120780857031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637617172216235,149.68159787980852,1.362424254861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849505325105156,11.581183389371354,False,True,True,False,False,14.291323925235538,0,1.0648142122730533,0.8570313008394613,False,False,False,False,0.3030452228478538,0.308064311426536,False,False,False,False,81659.0,30303.151692987372,False,False,False,False,7358.0624199451495,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,147.55670230074608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545987860809733,149.70004365491155,1.4056254747566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19437047748501,10.611413003396898,False,True,True,False,False,14.481110358780647,0,1.0615772416276565,0.8612629718139262,False,False,False,False,0.29885567324429185,0.30345999233541393,False,False,False,False,84529.0,31143.862519452683,False,False,False,False,7288.480056845225,False,False,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,147.62307336944892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438653113215566,149.72575891684053,1.1431938819574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95752948614597,5.480207665608525,False,True,False,False,False,10.568647778791608,0,1.0459433992916796,0.8639243590993275,False,False,False,False,0.27787697377615284,0.2906684830557834,False,False,False,False,76172.0,31841.97317806582,False,False,False,False,7305.046257514291,False,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,147.67600686804263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34297900624069,149.7614630569813,1.399623837528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40179852800059,5.480207665608525,False,True,False,False,False,12.805753936094892,0,1.0457765843874356,0.8669729222606841,False,False,False,False,0.27204256380997577,0.2813555234328796,False,False,False,False,82736.0,32631.02785747565,False,False,False,False,7293.557168250503,False,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7095157236599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2457271918231,149.77291932848559,1.2122966076170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918208408367654,3.294141025062018,False,True,False,True,False,10.137431526996977,0,1.033283147003236,0.8694941858602687,False,False,False,False,0.24145396326694557,0.2614047433499126,False,False,False,False,78002.0,33334.45378216595,False,False,False,False,7253.874111378402,False,False,False,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,147.73545345246933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146012409641285,149.78469349168518,1.122839501755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01519364610269,0.4421522532053288,False,True,False,True,False,8.781951466412004,0,1.0393781388951095,0.8672147404113754,False,False,False,False,0.25446793517944166,0.25793633926467713,False,False,False,False,74351.0,33970.36922740368,False,False,False,False,7198.015598023698,False,False,False,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75081362201004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0201523905496215,149.7872229640854,0.9869717986914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47613131188727,-2.9274255580113575,False,True,False,True,False,6.883530988483489,0,1.0484032419516296,0.8666731247376409,False,False,False,False,0.22869520118050682,0.243315770222592,False,False,False,False,71928.0,34558.85962697881,False,False,False,False,7123.984348441935,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77209602133283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9589563155087566,149.78641697953555,0.8988689788073977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24168793108484,-5.953812231218414,False,True,False,True,False,5.76580163703105,0,1.0476221266690382,0.8607545827810288,False,False,False,False,0.20773301113501802,0.225524390678805,False,False,False,False,68253.0,35081.249400203946,False,False,False,False,7070.511722884696,False,False,False,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,147.82083012432517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9065280742102857,150.01646583076175,0.8200463706857797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81523239678067,-8.236645912738993,False,True,False,True,False,5.424272848917923,0,1.0440862303359881,0.8641483783258886,False,False,True,False,0.1906797532276039,0.20810207195320446,False,False,False,False,59340.0,35457.3540606659,False,False,False,False,7099.077432607413,False,False,False,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,147.87201771536968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851502017757656,150.02354878684562,0.840308845284892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40699898678491,-9.650062863572892,False,True,False,True,False,5.520208983305444,0,1.038634670811879,0.8688429029437482,False,False,False,False,0.18929572294637087,0.19869889744978766,False,False,False,False,68843.0,35974.96097445403,False,False,False,False,7136.347549931329,False,False,False,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,147.905010969418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7584990690767386,150.0914212500798,1.7250446603177825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.934563070362216,-12.720096495515612,False,True,False,True,True,12.775926493565684,0,1.0393625498007972,0.8618326693227092,False,False,False,False,0.2904255824333107,0.2445622399415492,False,False,False,False,72877.0,36547.085610509006,False,False,False,False,7088.249138304487,False,False,False,False
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,147.9247951006596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651065083402603,150.13013206433004,1.7610937599824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237328765704305,-7.23692269346342,False,True,True,False,True,12.73362364815248,0,1.0418338108882528,0.8612225405921682,False,False,False,False,0.3188725697323147,0.281717404836932,False,False,False,False,70574.0,37074.63467081119,False,False,False,False,7014.059229183486,False,False,False,False
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,147.96462652034882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502388679095715,150.18557844271035,1.5673364838270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63238096576185,-6.206944466750464,False,True,True,False,True,10.259823986795407,0,1.034253366168805,0.8756516455048454,False,False,False,False,0.28481164434788564,0.2832645245924088,False,False,False,False,65389.0,37513.61707901567,False,False,False,False,6985.701721754285,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,,,,,,,,,,,,,,,,,,147.970261197717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434221436348013,150.1924779445472,1.5483923078377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06652190868913,-5.736291943755944,False,True,True,False,True,9.804905036457406,0,1.0277777777777786,0.8793632527809743,False,False,False,False,0.2793131710685676,0.28128884783048824,False,False,False,False,64637.0,37934.13464368209,False,False,False,False,6889.055183432513,False,False,False,False
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,148.00477355404902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3305197670809905,150.23656576706512,1.7770302075468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039541797085704,-3.625094078858197,False,True,True,False,True,11.1635562357875,0,1.027337255403505,0.8805793579741656,False,False,False,False,0.283828552199642,0.2825587000150651,False,False,False,False,69097.0,38417.27984300485,False,False,False,False,6851.395413146737,False,False,False,False
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,148.09648786713453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215897499878996,150.36550235601635,2.128332026826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6643763239175,0.032276335288926816,False,False,True,False,True,13.309307461076141,0,1.034432187719187,0.8706242428106867,False,False,False,False,0.31907321870956695,0.30081595936231603,False,False,False,False,79847.0,39059.60108574896,False,False,False,False,6911.838895113455,False,False,False,False
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,148.21631796276694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486953715428284,150.936169578463,1.7659456801721871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15274768455494,0.032276335288926816,False,False,True,False,True,10.825941457538384,0,1.0331389515926768,0.8597002758966642,False,False,False,False,0.3428282504150827,0.32182210488869933,False,False,False,False,65971.0,39476.83207666758,False,False,False,False,7019.810385111696,False,False,False,False
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,148.27936826534986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932199130130299,150.98769702288786,1.980528169945289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91057028936973,0.9478826053899283,False,False,True,False,True,11.79393077000843,0,1.0322157707435855,0.8733220952737715,False,False,False,False,0.30537603353664955,0.31359906921267444,False,False,False,False,73839.0,40009.57886617661,False,False,False,False,7032.960611699111,False,False,False,False
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,148.33528927759818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7911854935596003,151.0276950781241,1.8065101490067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151889471050765,0.9478826053899283,False,False,True,False,True,9.801725580843364,0,1.0421631818896404,0.872158465650055,False,False,False,False,0.30169329342897516,0.3076461813208248,False,False,False,False,66504.0,40420.34508530566,False,False,False,False,7037.643392913078,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,148.3892380967849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630624334143023,151.0545347901271,1.8799587404729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764304334137506,0.9478826053899283,False,False,True,False,False,9.61038708775774,0,1.037725722944817,0.8800353579997475,False,False,False,False,0.2628380210941659,0.2852421012074953,False,False,False,False,58815.0,40705.533533595495,False,False,False,False,7047.741944960937,False,False,False,False
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,148.4441668693774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45739421610195,151.08819372360074,1.9621622956563578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53724732426734,0.9478826053899283,False,False,True,False,False,9.360665521194765,0,1.033098975890077,0.8963690648174901,False,False,False,False,0.270555705447088,0.27789890332729167,False,False,False,False,50965.0,40864.59502919866,False,False,False,False,7060.180054341387,False,False,False,False
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,148.5279940311075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2818321191134454,151.39646784290434,1.7545252884998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016654593776806,0.9478826053899283,False,True,False,False,False,7.945116924934268,0,1.0132133097572742,0.900948400578685,False,False,False,False,0.2592613733179092,0.2685801383226004,False,False,False,False,38173.0,40822.86487370721,False,False,False,False,7149.045479855475,False,False,False,False
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,148.58508192052096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128048587976948,151.4420992229396,1.9679535517756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20568836231294,5.616059675815528,False,True,False,False,False,8.458931172843098,0,1.0196833959477256,0.891950036926436,False,False,False,False,0.27753953610437,0.2730598372134852,False,False,False,False,46631.0,40912.9134803164,False,False,False,False,7169.339348384847,False,False,False,False
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,148.6314229998925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101660816145324,151.47236382070855,2.177748505126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51148075254274,5.5561609171506205,False,True,False,False,False,8.952898547065015,1,1.0232071584910525,0.8918501351873308,False,False,False,False,0.26533472444562556,0.2691972808295554,False,False,False,False,53702.0,41111.193891474286,False,False,False,False,7167.814707324616,False,False,False,False
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,148.69090084652976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338032354383345,151.51678718428406,2.532012555101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898258421770876,5.5561609171506205,False,True,False,False,False,9.650430586350367,1,1.0287365705515468,0.8971687946967966,False,False,False,False,0.2709914342456941,0.2700943575376248,False,False,False,False,62674.0,41445.50096292429,False,False,False,False,7195.786572327335,False,False,False,False
