date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_645,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_501,aVWAP_OB_bull_632,aVWAP_OB_bull_499,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464672466037773,173.83617254372282,-0.40524425637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54005213383259,-8.228199067959764,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,-12180.0,-5709.468504661232,False,False,False,False,636.5354477873344,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451935716320232,173.8533807153257,1.3716993543776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50019354003323,2.0810081682307953,True,False,True,False,True,6.023304039643879,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,-11881.0,-5805.151163503694,False,False,False,False,631.3023400697012,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537719562926377,173.86468158087564,1.0629716802800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137479668772144,6.014735230161463,True,False,True,False,True,4.5186244855062085,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,-12060.0,-5902.125564069528,False,False,False,False,624.2899006887757,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463102857961463,174.0540492600088,1.3676077037940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481821892,9.843734839450704,True,False,True,False,True,6.444899210215855,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,-11411.0,-5987.534470052947,False,False,False,False,624.6730030036783,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797885836342597,174.07392967036049,1.6867749604536952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65700760421953,13.223006800301164,True,False,True,False,True,7.938177144849213,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,-11187.0,-6068.1463387342965,False,True,False,False,618.4610184609857,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849440014,174.0866020187466,1.4923005596444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348845168,14.04800240017073,True,False,True,False,True,7.017835191582023,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,-11342.0,-6149.911511777175,False,False,False,False,611.2755763143037,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953087541616015,174.12139380900084,1.1627071574084311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473586306,14.04800240017073,True,False,True,False,True,5.44135968905406,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,-12053.0,-6241.432263532568,False,False,False,False,612.821691410206,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977439275,174.15325664152317,0.948776735036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070889806,14.04800240017073,True,False,True,False,False,4.454391622034883,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,-12785.0,-6342.882926113458,False,False,False,False,614.6694171247765,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498376033824887,174.16245237687946,0.7258175508482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915812,19.420278540876495,True,False,True,False,False,3.33599083272496,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,-13259.0,-6450.109547414025,False,False,False,False,612.4884959290436,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962108296790657,174.17240725704022,1.101176859756575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22609289879938,18.982949360189338,True,False,True,False,False,5.096917634506134,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,-12952.0,-6550.914050554892,False,False,False,False,607.7522401782057,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49314873175354,174.19771546106304,0.7817603927280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841697179,16.359075563337186,True,False,True,False,False,3.525252532622826,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,-13798.0,-6663.271972251715,False,False,False,False,611.4460038963731,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493664403858317,174.21007516200706,0.8100379408303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3016012318584,14.719196249264812,True,False,True,False,False,3.697825274654651,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,-13097.0,-6763.019693612153,False,False,False,False,612.8344379444914,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282941373,174.21749751302997,0.7474610841186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84689032954084,13.021052873948996,True,False,True,False,False,3.381824111936801,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,-13450.0,-6866.693806889483,False,False,False,False,608.8059970461271,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373196775,174.23229366643733,0.8752767396842536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8484143773579,12.619966042052546,True,False,True,False,False,4.028034879580247,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,-12931.0,-6960.714057945461,False,False,False,False,607.4136560066522,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838939349,174.23622041006504,0.4151120952324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929406922,8.809411437488308,True,False,True,False,False,1.6292122492346017,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,-13222.0,-7057.7882585974685,False,False,False,False,602.5080179290297,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184401345,174.30281781555465,0.6644322958833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896798951018795,8.272465349389805,False,False,True,False,False,3.0386621724583627,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,-11244.0,-7122.690766216113,False,False,False,False,623.8334750154013,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597274795,174.30928578346845,0.7083115620680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301335303,8.070288085191855,True,False,True,False,False,3.2675620542585015,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,-11024.0,-7183.176180693383,False,False,False,False,617.5724909066354,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919951173,174.34117424370325,0.9598632587649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09364954635757,8.070288085191855,True,False,True,False,False,4.573782800213923,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,-9909.0,-7225.437015101237,False,False,False,False,625.2845453111837,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671388375,174.3669960458877,0.8826283260268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84815705899499,8.070288085191855,True,False,True,False,True,4.242487307597202,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,-10683.0,-7279.042642774086,False,False,False,False,627.5902112753514,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467119384,174.37458182770024,0.5224677753801308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19021144851784,7.601733102732027,False,False,True,False,False,2.3261901544063193,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,-11108.0,-7338.406322731076,False,False,False,False,624.4492777672064,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282464396,174.37688160674702,0.8365398389764231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588254819,7.601733102732027,True,False,True,False,False,3.847854186194546,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,-11009.0,-7395.31475183602,False,False,False,False,616.302777336707,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279533373,174.38281508652716,0.4811545447231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52033136305194,5.719446532173528,False,False,False,False,False,2.003750114733439,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,-11584.0,-7460.255608396702,False,False,False,False,615.6624241997038,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049137526,174.38958325114987,0.7392137906630369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651729054,5.719446532173528,False,False,False,False,False,3.2461073309915207,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,-11222.0,-7518.577226871172,False,False,False,False,611.7296734369177,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963864006,174.39152819359697,1.060331422186509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17035844957748,5.719446532173528,False,False,True,False,True,4.714174408679451,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,-11153.0,-7574.924866764642,False,False,False,False,603.3152598952599,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809591958,174.51570976907172,0.6663256138440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174201942869935,5.719446532173528,False,False,True,False,True,3.048123722194287,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,-13110.0,-7660.739985109376,False,False,False,False,624.3026202069614,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419220281863773,174.4657700577763,0.6663799560934839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633468109,5.719446532173528,False,False,False,False,False,2.756554164329753,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-17909.0,-7819.627737278222,False,False,False,False,689.0266105913496,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281556352520954,174.46347058311252,-0.0456246680042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213861151167606,1.3012607393921058,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-18251.0,-7981.354439025847,False,False,False,False,683.6463530628016,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748201659,174.4521967108543,-0.2109053013797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378746397,-2.267388546263007,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-18915.0,-8150.868323692112,False,False,False,False,683.3417584416729,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218471017966272,174.44115527478158,0.19602002977229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41836234903843,-2.267388546263007,False,True,False,True,False,0.3542866826708142,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-17614.0,-8297.583543479832,False,False,False,False,692.9178552100191,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108399702,174.44522208610786,0.4719907391461839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554458986,-2.267388546263007,False,True,False,True,True,1.5255790981862347,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-16846.0,-8430.117131953013,False,False,False,False,694.0819194703289,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089581165,174.454138629312,0.4934415571415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211507243,-2.267388546263007,False,True,False,True,True,1.6464841492200613,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,-14915.0,-8530.657951612657,False,False,False,False,713.2589439746649,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231620784478277,174.36672461246215,-0.8579951116282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469190245942386,-3.532125060661542,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,-15364.0,-8636.601239184554,False,False,False,False,709.1619060835849,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890523364,174.37791266018112,-0.06328644253797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41699356925509,-3.532125060661542,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-15169.0,-8737.878739352234,False,False,False,False,701.1904036636843,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184729534,174.40669441523968,0.27600512356078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244783144,-3.532125060661542,False,True,False,True,True,0.5801966245275239,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-14754.0,-8831.151937191735,False,False,False,False,696.7533431417667,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079983187,174.41299420320047,0.9859589249305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012682369474966,-6.47819652608014,False,True,False,False,True,3.3484729328875495,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-14678.0,-8921.800744367056,False,False,False,False,687.1292603023594,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818522715,174.4327905338089,0.4208616262055082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482928458638874,-6.017148020628568,False,True,False,False,True,1.119591279060927,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-15059.0,-9016.951120423379,False,False,False,False,682.3830702201523,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236384647,174.43805780250742,0.0926075303018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980687955,-6.017148020628568,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-15808.0,-9122.238699951698,False,False,False,False,683.415890836894,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198618668181751,174.441022583667,0.4121222449190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245206833550256,-5.919430904543368,False,True,False,False,True,1.0762149006897062,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-15579.0,-9222.343526309036,False,False,False,False,676.3706832270196,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188379231642944,174.44213303010656,0.8144428513407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564522,-3.709101975650995,False,True,False,False,True,2.5663892306054024,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-15536.0,-9320.229673187965,False,False,False,False,666.5509827118719,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085843382,174.44661682794097,1.226463934497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202762,-0.8053664953046393,False,False,True,False,True,4.1015018320022385,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-15426.0,-9414.892779030011,False,False,False,False,657.9222853054863,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787184703,174.4626788329548,1.7241096630687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86052164685958,2.67095752507435,True,False,True,False,True,5.996670184415702,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-15177.0,-9504.227774703964,False,False,False,False,651.5824049131531,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345076266,174.47381878999695,1.3238169632387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429152,3.095698052984602,True,False,True,False,True,4.410528430693802,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-15391.0,-9595.495561142661,False,False,False,False,644.7981815811663,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217367163518429,174.48901638860198,1.4054786942444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82464531269103,3.8897791227025564,True,False,True,False,True,4.772674005135386,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-15064.0,-9680.278575698589,False,False,False,False,639.8710779907606,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226155090642454,174.50150745740126,1.8419305680290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87860288601239,6.055626025535119,True,False,True,False,True,6.447415532549865,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-14844.0,-9760.336272199385,False,False,False,False,633.3614488746248,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756667005553,174.64075184683205,1.7126958370038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489329,7.552528814834197,True,False,True,False,True,6.447415532549865,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-14844.0,-9839.152764103272,False,False,False,False,626.5031318378088,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118865823,174.69905190649607,1.631972762317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04020736442366,8.535076020081519,True,False,True,False,True,6.375250997903837,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-16092.0,-9936.09613210167,False,False,False,False,636.1387421969126,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266448261162026,174.8308972155308,1.4640177900106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468369,8.984225688548094,True,False,True,False,True,6.173429687585308,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-19278.0,-10080.931850983814,False,False,False,False,675.6714748760303,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545710903,174.90209403988302,1.5203231897728782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96976391528499,10.025211908786872,True,False,True,False,True,6.6920400313759565,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-16640.0,-10182.622830038328,False,False,False,False,706.0951729399678,False,False,False,False
