date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433035,18.477758413647873,-1.2321402898714087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917238367,-14.43985700044469,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,55910.0,161600.47278194033,False,False,False,False,15709.189904911616,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517655,18.376424581306104,-1.267450666992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414713004,-16.911440577479198,False,True,False,True,False,0.0,0,0.8401647381839575,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,26259.0,159502.1553744684,False,False,False,False,15925.341999409111,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195514,18.363119405045985,-0.961562550510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680956229,-16.911440577479198,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,44896.0,157725.31575625957,False,False,False,False,15967.383208720597,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550851,18.357012118575323,-0.7779994116652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033257882,-16.895497613597136,False,True,False,True,True,0.0,0,0.8456408747670883,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,65654.0,156297.85349647258,False,False,False,False,16041.656337267565,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275233,18.337665027588336,-0.7684417891792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155436513,-13.93135173814651,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299357,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,23086.0,154232.5534422637,False,False,False,False,16452.91747932543,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477734,18.335925810003808,-0.3667261889586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761758248,-7.652214371205268,True,False,False,False,True,0.0,0,0.854856347549458,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,59710.0,152767.0874974224,False,False,False,False,16765.647440886278,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570877,18.330546469297396,-0.5891987401976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542444051,-6.383917431098247,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,48762.0,151154.60552071818,False,False,False,False,16675.451356531452,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185459397019523,18.318548938045467,-0.8128063605282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7189969101463,-6.383917431098247,True,False,False,False,True,0.0,0,0.8612687474665585,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,36973.0,149384.34807078456,False,False,False,False,16599.692420771276,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178119175971898,18.297980263327187,-0.7240186567912487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377282,-6.383917431098247,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,57590.0,147961.1798836406,False,False,False,False,16661.976259208932,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033255,18.29329473015165,-0.6671438536808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116534812,-6.383917431098247,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,67089.0,146707.34763738263,False,False,False,False,16550.92236371732,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187048,18.291490571157656,-0.4669222745729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224468,-4.0597166815676715,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,75641.0,145605.54379804336,False,False,False,False,16426.90806350465,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294107,18.131531752248506,-1.7074335689377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099163992,0.33908018554080144,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,5309.0,143430.4035841202,False,False,False,False,17262.645922985197,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100993,17.968876491802195,-1.5311272356795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4979477967646,-4.3953986879463685,False,True,False,True,False,0.0,0,0.8752619499051987,0.8840435086318729,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,31859.0,141700.61438126562,False,False,False,False,17406.635908675347,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358465013,17.933091839108506,-1.3748005732329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089448827,-6.399854874918205,False,True,False,True,False,0.0,0,0.8793069109739092,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,58994.0,140418.3412900832,False,False,False,False,17557.46325892844,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893846,17.91233201776879,-1.4507953260599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110816057723454,-8.362027939435407,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,45342.0,138944.28948713615,False,False,False,False,17496.913440960558,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349477,17.877342689275757,-1.1498635944279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030823,-8.362027939435407,False,True,False,True,False,0.0,0,0.8752509032517058,0.8814733038940185,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,77483.0,137991.40127803327,False,False,False,False,17723.953542651092,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723898,17.866239718320493,-0.9962932292438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4168331916168,-8.362027939435407,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004219,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,93835.0,137306.80590938157,False,False,False,False,17702.68294509061,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897758,17.85453977256693,-1.1508635738873567,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188406,-8.362027939435407,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039954,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,78231.0,136390.90194179426,False,False,False,False,17670.14522501169,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841473,17.85453977256693,-1.1442188377888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282019242062226,-8.362027939435407,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,78231.0,135489.19803571992,False,False,False,False,17396.189485089028,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380462,17.81554560784403,-1.1695634772297743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388303,-8.362027939435407,False,False,False,True,True,0.0,0,0.8797030199658872,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,40808.0,134021.2724847785,False,False,False,False,17706.682671366714,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737448,17.773765356524805,-1.1540274102265817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426563374,-8.362027939435407,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,4895.0,132019.31477183622,False,False,False,False,17988.95115708196,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494437,17.74489772170225,-1.4695296180230368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533152272028715,-9.118633579813931,False,True,False,True,False,0.0,0,0.8735974580478603,0.8926620990964156,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,-17953.0,129694.162604831,False,False,False,False,18064.285247669835,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379073,17.724218040801787,-1.5376452496475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88350062618281,-11.886453403187886,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-31956.0,127187.95853343827,False,False,False,False,18001.31958491526,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942874,17.714621131422028,-1.4896838496799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87505939477512,-13.078879983897927,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073442,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-24804.0,124831.49406005163,False,False,False,False,17833.113079722778,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059258,17.69476131789311,-1.3035203011300283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741336614,-13.078879983897927,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,-8191.0,122769.12981105858,False,False,False,False,17814.19659786661,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934736,17.654173505776022,-1.4030996138954928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125792,-13.078879983897927,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321695,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-41720.0,120218.91074422045,False,False,False,False,18057.83696069038,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401226,17.630966779207004,-1.401633285995271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611184,-13.078879983897927,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-60777.0,117412.77259314727,False,False,False,False,18073.327860524634,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589917,17.59763184002579,-1.232568255757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753789,-13.078879983897927,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-28809.0,115145.76836689691,False,False,False,False,18288.749134004873,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304683479615629,17.58113531897974,-1.326862297275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598835301196175,-13.078879983897927,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-44555.0,112669.78746198378,False,False,False,False,18249.326666810997,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982814,17.562548321117372,-1.3094105379950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483635035,-13.078879983897927,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-44555.0,110232.19385792202,False,False,False,False,18232.49989678292,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557898,17.54256251287235,-1.4014889255881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682571051225075,-13.078879983897927,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518299,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-62385.0,107555.95829423329,False,False,False,False,18226.259588305667,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884114,17.526011422683816,-1.1760990754724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14311007173043,-14.420574685889584,False,False,False,True,True,0.0,0,0.8753333991899631,0.8986466462511111,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-44916.0,105192.05196409015,False,False,False,False,18214.519129572243,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435407,17.383928438470026,-0.9848618457811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561788973,-10.979100451828558,True,False,False,True,True,0.0,0,0.8792251433089541,0.8951373789286419,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,-10266.0,103402.00464681743,False,False,False,False,18469.3327864781,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940348,17.369063418129556,-1.1253559507079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075065,-10.693920599715923,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-26712.0,101384.73325694428,False,False,False,False,18437.963285912545,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687825,17.330325853996182,-1.356669929886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146387,-10.693920599715923,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-52002.0,99006.64436923972,False,False,False,False,18544.196413262736,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950828,17.289618583179216,-1.5891876299079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198736893689,-9.04061229810545,False,True,False,True,False,0.0,0,0.8718173836698855,0.8978636230611645,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-76171.0,96290.71189839879,False,False,False,False,18631.402670421452,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271987244255828,17.105085128553267,-1.4898617396607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69591850642597,-11.603424175203166,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-85678.0,93469.49155888874,False,False,False,False,18489.939063128095,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389584022,17.099212960649233,-1.4073560078885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349615,-11.741066558910383,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-77529.0,90818.35215487496,False,False,False,False,18329.614426490447,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254785028787186,17.094439714129905,-1.3583519686852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803695,-11.741066558910383,False,True,False,True,False,0.0,0,0.8465325342465753,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-70885.0,88311.32343929549,False,False,False,False,18148.44210980067,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111736017,17.08176124598359,-1.3029539042609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129274605340946,-11.741066558910383,False,True,False,True,True,0.0,0,0.8494889725658955,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-57299.0,86053.79904488781,False,False,False,False,18077.706573214615,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838843,17.076663860156533,-1.291690393656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120373,-11.741066558910383,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-51796.0,83916.59285814536,False,False,False,False,17882.749882157023,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408525,17.073151389971915,-1.0975380096303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092791,-12.032662624771234,True,False,False,True,True,0.0,0,0.855179131940686,0.9061586751812964,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-39432.0,82004.21157352296,False,False,False,False,17797.187868480167,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015906,17.070640736848876,-1.3066758610230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252436,-11.252355860852127,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405358,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-42613.0,80072.16178168538,False,False,False,False,17570.580304627758,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300056,16.938986252503895,-0.9170725701311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138799,-6.9859135868533,True,False,False,False,True,0.0,0,0.8629633632335457,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,-28700.0,78385.77167654298,False,False,False,False,17513.873633238178,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648365,16.93521906367278,-0.9900270430854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19578805049482,-4.289313491040971,True,False,True,False,True,0.0,0,0.860871440897325,0.888481449525453,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-41338.0,76529.58916992991,False,False,False,False,17438.27869318797,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019810638667172,16.92005140177246,-1.2159624098382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15952737955951,-4.289313491040971,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025155,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-57480.0,74451.9211207837,False,False,False,False,17418.181349107537,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804718,16.826973587635408,-1.7932957673446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129983798025236,0.10715423755794973,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717558,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-93832.0,71842.86808015141,False,False,False,False,17711.728925090363,False,False,False,False
