date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_318,aVWAP_OB_bull_154,aVWAP_OB_bull_5,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,1.6262762675791003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988105048,1.7520188641456915,-0.25181593755130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432748072968,-21.115885097238724,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,30908.0,134898.80510185318,False,False,False,False,15074.84216497398,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,1.6267135670852577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022846,1.7502592539224815,-0.4575013633403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58008870419316,-22.144593685444526,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536746,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,10425.0,132968.97866616552,False,False,False,False,15158.689573268955,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,1.6271167912571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108397552,1.749494474899436,-0.25293801289294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4847159505742,-22.144593685444526,False,True,False,True,True,0.0,0,0.9611248966087674,0.9743589743589745,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,23049.0,131264.792950411,False,False,False,False,15119.392060505095,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,1.6272798582766097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503936,1.7488989141190072,-0.6442160424685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519775148,-22.144593685444526,False,True,False,True,True,0.0,0,0.9497907949790793,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,15468.0,129469.49383490076,False,False,False,False,15002.517764993387,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,1.627812149746949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427303328,1.7470146132878996,-0.5222304059510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43394406881021,-22.144593685444526,False,True,False,True,True,0.0,0,0.952980688497061,0.9832073887489504,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,40544.0,128090.80400800308,False,False,False,False,15158.695784140777,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,1.6278720895965242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382549766,1.7468442502150299,-0.4106932514141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484541048577324,-26.651416879749885,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485308,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,43076.0,126772.74503113481,False,False,False,False,14962.93305880526,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,1.629116169425238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336848,1.7446088238151443,-0.36103531591092153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907622823,-23.92814728306411,False,True,False,True,True,0.0,0,0.9636824324324321,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,85708.0,126136.08231747379,False,False,False,False,15391.910840839288,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,1.6297771731474415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337863856,1.7433790987762192,-0.39956660854393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49572576913768,-22.391418000891598,False,True,False,True,True,0.0,0,0.9586846543001685,0.972175379426644,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,61326.0,125131.2748396835,False,False,False,False,15531.292068113096,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,1.629914855823791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817119967417239,1.7428980887923176,-0.5745739146215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.952809706259856,-22.391418000891598,False,True,False,True,True,0.0,0,0.9520202020202019,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,53807.0,124025.47212899073,False,False,False,False,15407.07048566173,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,1.6300758847677546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115336444784362,1.741615741154168,-0.8810375709443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54920444639665,-22.391418000891598,False,True,False,True,False,0.0,0,0.9462636439966413,0.985726280436608,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,37263.0,122680.31752233971,False,False,False,False,15424.697299837517,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,1.6300131058448533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940169233,1.7397224451334647,-1.231514025064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246518428235447,-17.309119409576255,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064354,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,17878.0,121055.47539021041,False,False,False,False,15486.0973417005,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,1.6297958146998681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644177042,1.7381264020735485,-1.3617492954670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802116202,-19.98186289182667,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,4270.0,119244.8478647808,False,False,False,False,15456.97955345708,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,1.62922770022637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119401786830997,1.7254934113430103,-1.3444092470948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34491183061249,-22.115846466346248,False,True,False,True,False,0.0,0,0.918103448275862,1.0258620689655173,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,-26909.0,116978.89673509425,False,False,False,False,15700.731808442242,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,1.6284822915936492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096108402,1.720033970423616,-1.1192202438606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893810176008138,-22.115846466346248,False,True,False,True,False,0.0,0,0.9155900086132641,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,42219.0,115819.82856865869,False,False,False,False,16529.06154784624,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,1.6282671441370762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200668366,1.7187910700613966,-1.2818283349546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118105571,-22.115846466346248,False,True,False,True,False,0.0,0,0.9168110918544192,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,30137.0,114491.41262185779,False,False,False,False,16460.114857181954,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,1.6278626607534987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123882027087754,1.7163538963655036,-1.0797743307628158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752096517415247,-22.115846466346248,False,True,False,True,True,0.0,0,0.9257641921397379,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,56869.0,113598.04188353442,False,False,False,False,16619.368890403937,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,1.6277630791220064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669179281,1.715548930098058,-0.9845479550296068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93977198099315,-25.28487396092164,False,True,False,True,True,0.0,0,0.9239510489510488,1.0122377622377623,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,68076.0,112892.27379231683,False,False,False,False,16535.45619442868,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,1.6278242023054297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314951686,1.7142040993511045,-0.6192465593653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47179142121268,-19.23413999985371,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,98704.0,112672.30055522664,False,False,False,False,16753.94524567785,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,1.62790777603356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510380599,1.7113284782040168,-0.6408427332493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358108435068694,-15.816240137197667,False,False,False,True,True,0.0,0,0.9280138768430181,1.0078057241977452,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,36646.0,111493.59822103709,False,False,False,False,17456.333691481293,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,1.6276259466087784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008714026,1.7090222225643483,-1.0172839660962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791120252,-15.816240137197667,False,False,False,True,True,0.0,0,0.9216867469879517,1.0060240963855422,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,1106.0,109782.16258970318,False,False,False,False,17736.70061099321,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,1.6274561959768095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549189595,1.7081094030458683,-1.1335000233655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151390632,-15.816240137197667,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,-10916.0,107910.87324722715,False,False,False,False,17648.100601520448,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,1.627252235340032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257784412,1.7071555086617352,-1.1586156883705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917794274,-15.816240137197667,False,False,False,True,False,0.0,0,0.9328683522231906,1.0139494333042718,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,-22612.0,105887.26280928565,False,False,False,False,17555.81997203951,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,1.6269979019476273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624252373518483,1.7060571219803624,-1.12744560053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40683762063369,-15.816240137197667,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854257,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,-22612.0,103895.02617658355,False,False,False,False,17485.125088752073,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,1.6266949165346993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514169645,1.7045949009792465,-1.0159187997825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25567116722644,-15.816240137197667,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,-2927.0,102238.87073198536,False,False,False,False,17519.231676523355,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,1.6262026319439937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193054222731912,1.70180485952512,-0.8952221742323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26095390619448,-15.816240137197667,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,41183.0,101292.26808497783,False,False,False,False,17931.491650530745,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,1.6258305679109741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065915062949562,1.6938071010065563,-0.7360162950197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99503349512574,-14.39963651035498,True,False,False,True,True,0.0,0,0.9206773618538321,1.0213903743315507,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,73738.0,100865.07013017197,False,False,False,False,18158.212710212436,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,1.6258020040561771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12194741149844818,1.693727140283696,-0.6455827091065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165411116028885,-11.275558329884099,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428574,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,85295.0,100623.67369404527,False,False,False,False,18055.86832710837,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,1.6257370550510026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233347820708706,1.6933282023172904,-0.7161662009224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96070469740599,-10.371786970684838,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150535,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,74964.0,100225.84929568798,False,False,False,False,17936.102926688083,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,1.6257196337391717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453506326325393,1.6931992931259634,-0.6279299265352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331735172006,-8.313710137272352,True,False,False,True,True,0.0,0,0.925426774483378,1.0125786163522013,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,79245.0,99900.56481048351,False,False,False,False,17724.395904568886,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,1.6257141993238795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254734098388071,1.6931549433500779,-0.6228805246504563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248392454596114,-6.865564370501225,True,False,False,False,True,0.0,0,0.926059513074842,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,79245.0,99580.3234955923,False,False,False,False,17473.568061087197,False,False,False,False
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,,,,,,,,,,,,,,,,,,,,,,,1.7280936980730923,1.6257114025217114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575806173001697,1.6929462031742768,-0.5402930216922931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64693404117391,-4.417153444684473,True,False,False,False,True,0.0,0,0.9236298292902065,1.0080862533692723,False,False,False,False,-0.08404986172338878,-0.09119751410387303,False,False,False,False,91234.0,99450.92313131955,False,False,False,False,17388.535998124604,False,False,False,False
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,,,,,,,,,,,,,,,,,,,,,,,1.727440860694536,1.6257369860591555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600825798764836,1.6895427230691846,-0.47253032475872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98385000049852,-2.079449204745046,True,False,True,False,True,0.0,0,0.9266547406082288,1.0044722719141324,False,False,False,False,-0.07588306284630902,-0.08354028847509103,False,False,False,False,104443.0,99528.31967191923,False,False,False,False,17323.736990401743,False,False,False,False
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,,,,,,,,,,,,,,,,,,,,,,,1.7266077488472213,1.625760186245712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618829773987425,1.6891638448910615,-0.5084769827336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52443481354581,-1.3898864051992703,True,False,True,False,True,0.0,0,0.9310035842293906,1.0062724014336917,False,False,False,False,-0.07588306284630876,-0.0797116756606999,False,False,False,False,87618.0,99343.66355297474,False,False,False,False,17316.004633961405,False,False,False,False
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,,,,,,,,,,,,,,,,,,,,,,,1.7259237808511971,1.6257181191796188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523761199999034,1.6884818826157417,-0.6266638381427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125887122128375,-1.3898864051992703,True,False,False,False,False,0.0,0,0.9280575539568345,1.0107913669064748,False,False,False,False,-0.09222786154465977,-0.08596976860267982,False,False,False,False,75484.0,98973.74628858753,False,False,False,False,17235.663476845722,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,,,,,,,,,,,,,,,,,,,,,,,1.724760435672278,1.6257007963520396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430154413310616,1.6877774211778465,-0.42459183870902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486114624863724,-1.384354109857739,True,False,True,False,True,0.0,0,0.9216921692169217,1.0144014401440145,False,False,False,False,-0.09222786154465977,-0.08909881507366979,False,False,False,False,98194.0,98961.65719884197,False,False,False,False,17320.53691131323,False,False,False,False
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,,,,,,,,,,,,,,,,,,,,,,,1.7242078280930409,1.6256762457829594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392503546263395,1.6873786333009075,-0.6243987182415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19196689481514,-1.384354109857739,True,False,False,False,False,0.0,1,0.9243243243243241,1.0117117117117116,False,False,False,False,-0.0867745620332583,-0.08793668855346404,False,False,False,False,87741.0,98787.69352134054,False,False,False,False,17214.06347082775,False,False,False,False
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,,,,,,,,,,,,,,,,,,,,,,,1.7224975584925455,1.6254848870410255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366829361985841,1.6858207804782295,-0.6535287106545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995695600862994,-1.384354109857739,True,False,False,False,False,0.0,1,0.9214801444043319,1.0153429602888087,False,False,False,False,-0.10588579692069064,-0.09691124273707734,False,False,False,False,58438.0,98162.11687759882,False,False,False,False,17401.48884337306,False,False,False,False
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,,,,,,,,,,,,,,,,,,,,,,,1.72129618135761,1.6252627102499002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463615515239483,1.6845566739581552,-0.9592455239971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38826791765649,-1.2591312556052259,True,False,False,True,False,0.0,1,0.9177101967799639,1.0089445438282647,False,False,False,False,-0.11409916584281184,-0.10550520428994459,False,False,False,False,40212.0,97263.66545313993,False,False,False,False,17414.271962080453,False,False,False,False
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,,,,,,,,,,,,,,,,,,,,,,,1.7209447522667798,1.6251665519933658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12606383339439886,1.6841103909415294,-1.0638292310369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52179048428973,-5.601185624391398,True,False,False,True,False,0.0,0,0.9200359389038633,1.0197663971248876,False,False,False,False,-0.1581917617085495,-0.13184848299924706,False,False,False,False,35848.0,96311.48459340131,False,False,False,False,17211.94216421874,False,False,False,False
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,,,,,,,,,,,,,,,,,,,,,,,1.7201933728735637,1.6249576830448882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275974455391203,1.6831787297408891,-1.0045556100226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178342104187934,-7.609739360804198,False,False,False,True,False,0.0,0,0.9162916291629162,1.0207020702070206,False,False,False,False,-0.16374299640055318,-0.14779573969990012,False,False,False,False,45147.0,95518.23677024781,False,False,False,False,17089.260890354886,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,,,,,,,,,,,,,,,,,,,,,,,1.7193308513821437,1.6247269710974026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12876065511757454,1.682183144598066,-0.9877485050222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616043184120066,-9.049952558304632,False,False,False,True,False,0.0,0,0.9212669683257918,1.019004524886878,False,False,False,False,-0.15541978692554054,-0.15160776331272033,False,False,False,False,45147.0,94737.28736295714,False,False,False,False,16996.605682752484,False,False,False,False
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,,,,,,,,,,,,,,,,,,,,,,,1.718647285127845,1.6245258684100656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12990790223486687,1.681372007813411,-1.049759140647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65447446551684,-10.990589712907394,False,True,False,True,False,0.0,0,0.9357208448117537,1.0137741046831954,False,False,False,False,-0.16930425189116619,-0.16045600760194326,False,False,False,False,36858.0,93839.93407050818,False,False,False,False,16861.6040442602,False,False,False,False
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.7173049459000989,1.6241750411370264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086400340578022,1.6799692366563235,-0.8403322059109962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04472214536969,-10.990589712907394,False,False,False,True,True,0.0,0,0.9338842975206612,1.0018365472910928,False,False,False,False,-0.1581917617085495,-0.15932388465524638,False,False,False,False,54916.0,93236.46222445379,False,False,False,False,16880.15281876779,False,False,False,False
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,,,,,,,,,,,,,,,,,,,,,,,1.7128696953615896,1.622817834451358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321544278213691,1.675269044154474,-0.9857334809133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70698843366652,-10.990589712907394,False,False,False,True,True,0.0,0,0.930275229357798,1.0018348623853213,False,False,False,False,-0.17487590028536296,-0.16709989247030466,False,False,False,False,-331.0,91785.80389539248,False,False,False,False,17474.987658786897,False,False,False,False
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,,,,,,,,,,,,,,,,,,,,,,,1.7080708797151067,1.6213555036130434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336092056946744,1.6707445433452128,-0.9428889873305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4818326258644,-10.990589712907394,False,False,False,True,True,0.0,0,0.9363468634686344,0.9990774907749076,False,False,False,False,-0.16930425189116619,-0.1682020721807354,False,False,False,False,-331.0,90357.63639313832,False,False,False,False,18202.972346247567,False,False,False,False
