date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bull_376,aVWAP_OB_bear_201,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012902134433457,37.823076110230346,-0.8679693632055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01457885051063,-13.08153424120048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,557.0,549.1343345772683,False,False,False,False,24.392391856826627,False,False,False,False
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0673175247141575,37.39913044435904,-1.1897596917268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8462155359686,-13.08153424120048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556.0,549.2407790024268,False,False,False,False,24.029719114860324,False,False,False,False
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1183815514839885,37.36711100931377,-1.142951654787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033142034111265,-13.08153424120048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,549.4075886302961,False,False,False,False,23.719180834009777,False,False,False,False
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170792861086505,37.36711100931377,-1.1285890155876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15775969953971,-12.905455980221433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,549.5718120623845,False,False,False,False,23.35144159627319,False,False,False,False
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2396602436966635,37.36711100931377,-1.3060270613774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12372943346875,-12.905455980221433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,549.7334893947506,False,False,False,False,22.989403742067402,False,False,False,False
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292268111446513,37.36711100931377,-1.2900198369592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76770925608811,-12.905455980221433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,560.0,549.8926601018086,False,False,False,False,22.632978877849304,False,False,False,False
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343006727191718,37.346646129349416,-1.4314152659324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18360322889169,-12.905455980221433,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,550.0338591699975,False,False,False,False,22.2975838564873,False,False,False,False
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39483739206615,37.346646129349416,-1.4145338211084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46086587742741,-7.488366004332974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,550.1728691053463,False,False,False,False,21.951884881968116,False,False,False,False
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455159882268726,36.83597774744754,-1.336871830605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.690752494879575,-9.456673984883437,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,550.29421997193,False,False,False,False,21.62704945744148,False,False,False,False
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478085752752969,36.83597774744754,-1.3300276225809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510676906514355,-10.879689497943303,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,550.4136894297295,False,False,False,False,21.291746365078044,False,False,False,False
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46480226956429,36.83597774744754,-0.9890645723664893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74049002125362,-16.112257990136385,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.27004222186172344,-0.27004222186172344,False,False,False,False,558.0,550.5313066478732,False,False,False,False,20.96164177027063,False,False,False,False
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4378024216196765,36.83597774744754,-0.8576266777686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80416852859233,-10.57643063921845,True,False,False,True,True,0.0,0,0.9618115992480679,0.9125878994639001,False,False,False,False,-0.2427095937993396,-0.25637590783053155,False,False,False,False,558.0,550.6471003432549,False,False,False,False,20.636655076157908,False,False,False,False
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397723963945805,36.615160632878435,-0.8015875170381371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0302407311027,-6.855566430355978,True,False,False,False,True,0.0,0,0.9564565611490726,0.9041625993585272,False,False,False,False,-0.26036554247689386,-0.25837072515371273,False,False,False,False,559.0,550.7766026635145,False,False,False,False,20.332210811411272,False,False,False,False
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332648438945357,36.615160632878435,-0.8136272034424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84762219944295,-4.367823938326062,True,False,True,False,True,0.0,0,0.9621740343048388,0.9041625993585272,False,False,False,False,-0.24004086910815264,-0.2492057971309327,False,False,False,False,559.0,550.9040971958631,False,False,False,False,20.01698273681575,False,False,False,False
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241892783579937,36.615160632878435,-0.3289004942036733,-1.0,35.22,35.22,0.0,0.0,0.0,0.0,0.0,59.852001946442,2.0137667346452304,True,False,True,False,True,0.0,0,0.9623237724842002,0.9045419820820888,False,False,False,False,-0.14716005257102766,-0.19818292485098016,False,False,False,False,559.0,551.0296150687954,False,False,False,True,19.706641919190698,False,False,False,False
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118920595723355,36.615160632878435,-0.6179193246699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99978720439946,2.061717867901045,True,False,True,False,True,0.0,0,0.9620655898188937,0.9187819033634009,False,False,False,False,-0.19689484656827277,-0.19753888570962647,False,False,False,False,559.0,551.1531869281938,False,False,False,False,19.401112587110223,False,False,False,False
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0700524345295594,36.615160632878435,-0.6253385364979013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098310709704435,2.404017956326406,True,False,True,False,True,0.0,0,0.9513869332582369,0.9228034356519288,False,False,False,False,-0.19689484656827277,-0.19721686613894962,False,False,False,False,559.0,551.2748429448109,False,False,False,False,19.10032014389921,False,False,False,False
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013433720048882,36.615160632878435,-0.7612336084227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28575823085532,2.404017956326406,True,False,True,False,True,0.0,0,0.9463600170624201,0.9320702402957484,False,False,False,False,-0.2192483447796957,-0.20823260545932265,False,False,False,False,559.0,551.3946128216354,False,False,False,False,18.804191149420152,False,False,False,False
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9472763868107923,36.615160632878435,-0.4623848076554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13431515680975,3.014991981687011,True,False,True,False,True,0.0,0,0.93971505528778,0.9348242132123619,False,False,False,False,-0.1656592492250173,-0.18694592734216997,False,False,False,False,559.0,551.5125258011449,False,False,False,False,18.51265330214232,False,False,False,False
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8900213725993176,36.57569314935213,-0.6672696370348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59378444098466,3.014991981687011,True,False,True,False,True,0.0,0,0.933363841171501,0.9352647141650238,False,False,False,False,-0.20410459246720136,-0.19552525990468567,False,False,False,False,557.0,551.5976029205069,False,False,False,False,18.256643173426934,False,False,False,False
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8283911270430333,36.57569314935213,-0.6780114839930127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56676396376794,3.014991981687011,True,False,True,False,False,0.0,0,0.9357989000141025,0.9352348046819913,False,False,False,False,-0.20082488378416208,-0.19817507184442387,False,False,False,False,557.0,551.6813610147626,False,False,False,False,17.973594442055973,False,False,False,False
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8271386566595034,36.57569314935213,-0.6782333702060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88208364562346,3.014991981687011,True,False,True,False,False,0.0,0,0.9345999138054878,0.9431475362735238,False,False,False,False,-0.20082488378416208,-0.19949997781429296,False,False,False,False,557.0,551.7638205339135,False,False,False,False,17.69493406310937,False,False,False,False
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8249063758194133,36.57569314935213,-0.6786291988117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42563010019381,3.014991981687011,True,False,True,False,False,0.0,0,0.9348013506717437,0.9355916373302677,False,False,False,False,-0.20082488378416208,-0.20016243079922752,False,False,False,False,557.0,551.845001610907,False,False,False,False,17.420594000115425,False,False,False,False
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,,,,,,,,,,,,,,,,,,,,,,33.0025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8426559379754357,36.45669260103554,-1.1467830251170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97468793170184,5.6325256086143725,True,False,False,False,False,0.0,0,0.9206732501982267,0.9523895336264686,False,False,False,False,-0.24337730373050723,-0.22176986726486736,False,False,False,False,551.0,551.8319008107379,False,False,False,False,17.24353052724542,False,False,False,False
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,33.0025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8311453524647088,36.45669260103554,-1.1502285075664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67405981937385,1.6152129491517542,True,False,False,True,False,0.0,0,0.9019901953610887,0.9657935172312869,False,False,False,False,-0.2868125721732364,-0.2542912197190519,False,False,False,False,551.0,551.8190031237497,False,False,False,False,16.976188968683473,False,False,False,False
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8182830052404886,36.437032947128145,-1.1280025449179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16624229516042,-0.6981470579976161,True,False,False,True,False,0.0,0,0.9047390211444624,0.9644758243383114,False,False,False,False,-0.280222165555758,-0.2672566926374049,False,False,False,False,552.0,551.8218092768698,False,False,False,False,16.728496116455823,False,False,False,False
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8303988866214524,36.437032947128145,-1.320236637701362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54861829131165,-4.074980276414195,False,False,False,True,False,0.0,0,0.9004556999850589,0.9806140744060957,False,False,False,False,-0.31759229784037923,-0.2924244952388921,False,False,False,False,552.0,551.82457192374,False,False,False,False,16.469139587518523,False,False,False,False
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857855356925035,36.437032947128145,-1.3108404746306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13686895541247,-6.3465046333378154,False,False,False,True,False,0.0,0,0.89876235755792,0.9793600482982413,False,False,False,False,-0.31759229784037923,-0.30500839653963563,False,False,False,False,552.0,551.8272917388758,False,False,False,False,16.213804090037616,False,False,False,False
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881105680899007,36.437032947128145,-1.3029876954952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52903606481301,-7.964475304782951,False,True,False,True,False,0.0,0,0.9031309660175639,0.9731576937762504,False,False,False,False,-0.31759229784037923,-0.31130034719000743,False,False,False,False,552.0,551.829969386335,False,False,False,False,15.962427282440133,False,False,False,False
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,,,,,,,,,,,,,,,,,,,,,,29.664749999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421964346960157,35.28709246111605,-1.6075029659461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00027453231174,-13.207108408991502,False,True,False,True,False,0.0,0,0.8932748538011696,0.9729719598140649,False,False,False,False,-0.34282825441539394,-0.32706430080270066,False,False,False,False,481.0,550.7318303260818,False,False,False,False,16.81572298348757,False,False,False,False
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001179246217371,34.76048253947546,-1.4821836699972923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172544711756125,-16.740647735732082,False,True,False,True,False,0.0,0,0.8906942957638784,0.9768695519192535,False,False,False,False,-0.34282825441539394,-0.33494627760904727,False,False,False,False,459.0,549.3096314062975,False,False,False,False,16.896099371340476,False,False,False,False
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055497251257263,34.76048253947546,-1.4623317862284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620724831385715,-19.132476014124297,False,True,False,True,False,0.0,0,0.8969945355191256,0.979430132708821,False,False,False,False,-0.34282825441539394,-0.33888726601222063,False,False,False,False,459.0,547.9094820821688,False,False,False,False,16.634144342327446,False,False,False,False
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105335615210257,34.76048253947546,-1.444579224534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919511577805444,-20.851045283260095,False,True,False,True,False,0.0,0,0.8933484445833985,0.9768250742535562,False,False,False,False,-0.34282825441539394,-0.3408577602138073,False,False,False,False,459.0,546.5310404994995,False,False,False,False,16.376250631593685,False,False,False,False
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9197403814102203,34.76048253947546,-1.5129784022435258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78536940875193,-22.172058810921175,False,True,False,True,False,0.0,0,0.891560041325598,0.9932051180163711,False,False,False,False,-0.34282825441539394,-0.3418430073146006,False,False,False,False,459.0,545.1739701041583,False,False,False,False,16.122355272964324,False,False,False,False
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888622007235627,34.76048253947546,-1.5249916899529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02927462938292,-23.253844653075202,False,True,False,True,False,0.0,0,0.8934728570283057,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.3423356308649973,False,False,False,False,459.0,543.8379395599078,False,False,False,False,15.872396276484256,False,False,False,False
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807323423173943,34.76048253947546,-1.5576513682495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52521144313691,-24.184619029580695,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.3425819426401956,False,False,False,False,459.0,542.5226226675061,False,False,False,False,15.62631261328295,False,False,False,False
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7551577898974284,34.76048253947546,-1.5792898384803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18916931897291,-25.011758884185664,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34270509852779474,False,False,False,False,459.0,541.2276982850641,False,False,False,False,15.384044200673912,False,False,False,False
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,,,,,,,,,,,,,,,,,,,,,,29.53239482200647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734783661138692,31.379818269418834,-0.05167262482605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59917265908379,-23.99463405241285,False,True,False,True,True,0.0,0,0.8942708743212404,0.9880774376328006,False,False,False,False,-0.25259921857932116,-0.297652158553558,False,False,False,False,460.0,539.9683541256057,False,False,False,False,15.161035763454162,False,False,False,False
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636694924374781,30.60349283610941,-0.21819065184463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622384405925175,-20.618621557175075,False,True,False,True,True,0.0,0,0.8864275668073138,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.28609066292257956,False,False,False,False,441.0,538.4339610383871,False,False,False,False,15.220554588826966,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214822795232933,30.60349283610941,-0.21910719834140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3045255704861,-18.329261791572545,False,False,False,True,True,0.0,0,0.8844901524777636,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.29425192789090526,False,False,False,False,441.0,536.9233569912803,False,False,False,False,14.984576998302517,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5873113259863416,30.576153936585875,-0.3641038699719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624895564193,-18.13312280508369,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.3094041466432077,False,False,False,False,440.0,535.4206692859892,False,False,False,False,14.767761851042012,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5596146504165027,30.576153936585875,-0.366936892012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56779888037477,-17.710087918708034,False,False,False,True,True,0.0,0,0.9002820306204674,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.31698025601935886,False,False,False,False,440.0,533.941279064501,False,False,False,False,14.538804302963841,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518095035054628,30.51234862091932,-0.19395400468729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008919020478,-14.882566807948784,False,False,False,True,True,0.0,0,0.9128578399479506,0.9840191932335718,False,False,False,False,-0.31262769557733266,-0.31480397579834574,False,False,False,False,445.0,532.5623445053615,False,False,False,False,14.3909158641582,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4712991921010548,30.51234862091932,-0.19656865719670769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888282730091454,-12.894938669529928,True,False,False,True,True,0.0,0,0.916734995080354,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.3082013369632634,False,False,False,False,445.0,531.2047887765962,False,False,False,False,14.16780088952009,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357732298619047,30.51234862091932,-0.20321710018394076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041175668257,-11.420655546552467,True,False,False,True,True,0.0,0,0.9237972365573497,0.9822290660895621,False,False,False,False,-0.3015986981281811,-0.30490001754572227,False,False,False,False,445.0,529.8682804234707,False,False,False,False,13.948145061775591,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1813638117485197,30.51234862091932,-0.2144830523310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808497774409986,-10.264756816781137,True,False,False,True,True,0.0,0,0.9232992627345843,0.9821129356568363,False,False,False,False,-0.3015986981281811,-0.30324935783695167,False,False,False,False,445.0,528.5524931300835,False,False,False,False,13.73189475074031,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070899458869805,30.51234862091932,-1.2740073953313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8426072771234,-5.778679401312573,False,False,False,True,False,0.0,0,0.9257547246993375,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.3230388061261728,False,False,False,False,445.0,527.2571056396946,False,False,False,False,13.518997157705575,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828035167976124,30.51234862091932,-1.3116347083832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53201361226567,-10.61786864510843,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.3329335302707834,False,False,False,False,445.0,525.9818016762885,False,False,False,False,13.309400302547349,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8701583171954397,30.51234862091932,-1.255104500451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58610725703664,-12.341490245039992,False,True,False,True,False,0.0,0,0.9235918161151807,0.9813505093878923,False,False,False,False,-0.33136805501961214,-0.33215079264519776,False,False,False,False,445.0,524.7262698673537,False,False,False,False,13.103053011034987,False,False,False,False
