date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_786,aVWAP_OB_bull_324,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445907944874495,6.935396272973952,-0.3450119174664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44048900577837,-6.481783167400536,True,False,True,False,True,0.0,0,0.9959003468937244,0.9530116682434563,False,False,False,False,-0.09594152594634932,-0.14760261613062495,False,False,False,False,44874.0,66476.62418003849,False,False,False,False,5324.881855127044,False,False,False,False
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580282954032307,6.883193570778215,-1.1041231844683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23558701030386,-6.481783167400536,True,False,False,False,False,0.0,0,0.9606251878569283,0.9648331830477908,False,False,False,False,-0.2692904714493817,-0.20844654379000332,False,False,False,False,40033.0,66066.64551058052,False,False,False,False,5317.379810861508,False,False,False,False
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706805867852984,6.8491446218634575,-1.0826241142036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92610640314158,-6.481783167400536,True,False,False,True,False,0.0,0,0.9517096580683865,0.9718056388722254,False,False,False,False,-0.27809339327363813,-0.24326996853182073,False,False,False,False,35428.0,65591.62775072656,False,False,False,False,5306.335162631097,False,False,False,False
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807632354827594,6.821947647421878,-0.9964695430640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946092867622696,-6.481783167400536,True,False,False,True,False,0.0,0,0.9479976090854754,0.9745965331739392,False,False,False,False,-0.27632948453864914,-0.2597997265352349,False,False,False,False,40467.0,65202.09863831219,False,False,False,False,5302.190431427513,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088918870396825,6.796578179395685,-0.9243830800993162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779836112838375,-6.481783167400536,True,False,False,True,False,0.0,0,0.9464872944693572,0.9802690582959638,False,False,False,False,-0.26169414621572923,-0.2607469363754821,False,False,False,False,47005.0,64919.973078028284,False,False,False,False,5321.350269699955,False,False,False,False
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965706165665337,6.7599509948257595,-0.9255682939997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23707392640835,-6.481783167400536,True,False,False,True,False,0.0,0,0.9371649791542584,0.985705777248362,False,False,False,False,-0.2634444953696829,-0.2620957158725825,False,False,False,False,36005.0,64471.67892177978,False,False,False,False,5409.391350789878,False,False,False,False
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028496177082665,6.708921967598272,-0.8740284732575889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87523246878833,-6.481783167400536,True,False,False,True,False,0.0,0,0.9378531073446327,0.9875111507582515,False,False,False,False,-0.2681198493718405,-0.2651077826222115,False,False,False,False,36005.0,64030.335062527374,False,False,False,False,5611.803887986934,False,False,False,False
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087341130015451,6.700630837713067,-0.8979888198963349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17661511221074,-6.481783167400536,True,False,False,True,False,0.0,0,0.9351303317535545,0.9884478672985781,False,False,False,False,-0.2535463566365329,-0.25932706962937224,False,False,False,False,32399.0,63539.92676698432,False,False,False,False,5580.706153289461,False,False,False,False
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119544922310365,6.698165874073512,-0.803239593269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24404886783444,-6.481783167400536,True,False,False,True,False,0.0,0,0.9344359125812168,0.9905493207324276,False,False,False,False,-0.2570341721503734,-0.2581806208898728,False,False,False,False,33555.0,63075.04418144967,False,False,False,False,5512.106057889624,False,False,False,False
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117276223546375,6.695401925011005,-0.6390071729137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41111240033888,-6.481783167400536,True,False,False,False,True,0.0,0,0.9523666866387059,0.9793289394847214,False,False,False,False,-0.22872085468949463,-0.24345073778968374,False,False,False,False,35552.0,62648.33031817138,False,False,False,False,5457.6082895502495,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073711179152097,6.692190378488281,-0.5302561796931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95578610244388,-4.482253791621936,True,False,True,False,True,0.0,0,0.9674237895995219,0.9638374178123131,False,False,False,False,-0.18887840576666168,-0.21616457177817272,False,False,False,False,40779.0,62309.27093339353,False,False,False,False,5454.032967231641,False,False,False,False
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102219595196903,6.690414589373698,-0.5628774811092571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7238395363473,-2.5336491784901796,True,False,True,False,True,0.0,0,0.9748653500897667,0.959904248952723,False,False,False,False,-0.190572981662276,-0.20336877672022435,False,False,False,False,38362.0,61937.99541504634,False,False,False,False,5406.947184793941,False,False,False,False
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096953635884064,6.6832964311146075,-0.5499744122078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03966086106112,-0.9835576829481028,True,False,True,False,True,0.0,0,0.9838178004195385,0.9511537308960145,False,False,False,False,-0.18154748642830146,-0.1924581315742629,False,False,False,False,49366.0,61743.08075744872,False,False,False,False,5493.723197432795,False,False,False,False
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906081120430207,6.681677125512564,-0.45541301227087577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35724726277687,1.4931317296865245,True,False,True,False,True,0.0,0,0.9847806624888094,0.9450910176066846,False,False,False,False,-0.17311260088969307,-0.182785366231978,False,False,False,False,53056.0,61608.39733485261,False,False,False,False,5465.758496697403,False,False,False,False
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841851342853732,6.6796277556968535,-0.5207853694369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432701986107546,1.8974315289958241,True,False,True,False,True,0.0,0,0.9889585198448225,0.9453894359892568,False,False,False,False,-0.17086745909686674,-0.17682641266442237,False,False,False,False,49247.0,61416.74776376963,False,False,False,False,5440.072318454032,False,False,False,False
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765495724684344,6.678384891500439,-0.4722354682978109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31925237125282,3.1271985425373643,True,False,True,False,True,0.0,0,0.9877098321342926,0.9517386091127097,False,False,False,False,-0.16806342622724144,-0.1724449194458319,False,False,False,False,52013.0,61270.95322479645,False,False,False,False,5398.613832896605,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0681328408797064,6.677606873212662,-0.451822895750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300808853399275,4.437940171791396,True,False,True,False,True,0.0,0,0.9838371744986532,0.9506135887458845,False,False,False,False,-0.1546396445741643,-0.1635422820099981,False,False,False,False,54844.0,61171.31053914069,False,False,False,False,5358.805866495107,False,False,False,False
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059145286888784,6.676801316498383,-0.42185082823797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52581220106251,5.945636426101473,True,False,True,False,True,0.0,0,0.9835477116362548,0.9518396649715822,False,False,False,False,-0.1574315533799763,-0.16048691769498719,False,False,False,False,57669.0,61117.01115093696,False,False,False,False,5319.5220546114615,False,False,False,False
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496065328845183,6.67261588221909,-0.38358743929749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006024559549815,7.641958039992474,True,False,True,False,True,0.0,0,0.9851101846337106,0.9466944609886838,False,False,False,False,-0.14238301197127992,-0.15143496483313357,False,False,False,False,82494.0,61448.437334643364,False,False,False,False,5621.932565392679,False,False,False,False
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0395960407427076,6.669383417114199,-0.408219539592524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2039904018405,8.132999882294747,True,False,True,False,True,0.0,0,0.986049272781241,0.9471653309587414,False,False,False,False,-0.13405073218150687,-0.14274284850732022,False,False,False,False,68012.0,61550.19799612176,False,False,False,False,5759.297951975738,False,False,False,False
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028808757476065,6.666468392329088,-0.4096664120191392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33596763003429,8.602187648458404,True,False,True,False,True,0.0,0,0.9815859815859814,0.9554499554499555,False,False,False,False,-0.1457213666006792,-0.1442321075539997,False,False,False,False,68012.0,61650.38097292607,False,False,False,False,5791.262324813324,False,False,False,False
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171022608415508,6.6641917372195145,-0.4613024228569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66235960340014,8.602187648458404,True,False,True,False,True,0.0,0,0.9752534287418011,0.9624329159212879,False,False,False,False,-0.15296564931372067,-0.1485988784338602,False,False,False,False,63463.0,61678.48359350085,False,False,False,False,5772.002443808466,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054424063229166,6.66056081430755,-0.5426077226071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0264108976974,10.657946325139996,True,False,True,False,False,0.0,0,0.9701670644391412,0.9671837708830548,False,False,False,False,-0.16750293507403263,-0.1580509067539464,False,False,False,False,58351.0,61626.894700578356,False,False,False,False,5761.769847780427,False,False,False,False
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933676818536706,6.658326942473952,-0.536887752859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90747642937923,8.666802662086837,True,False,True,False,False,0.0,0,0.9648390941597139,0.970798569725864,False,False,False,False,-0.17817053037398498,-0.1681107185639657,False,False,False,False,61185.0,61620.04361994923,False,False,False,False,5716.378067194683,False,False,False,False
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810523766679072,6.650126365931852,-0.5454615662309289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155744598313376,7.021657080188874,True,False,True,False,False,0.0,0,0.9664090368608801,0.968192627824019,False,False,False,False,-0.17311260088969307,-0.1706116597268294,False,False,False,False,50139.0,61442.04294367095,False,False,False,False,5799.007864602518,False,False,False,False
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966342607999885,6.649745819500534,-0.24292193840692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76670130097605,4.426114448641854,True,False,True,False,True,0.0,0,0.9675628287551142,0.9561659848042081,False,False,False,False,-0.12296953571085154,-0.14679059771884045,False,False,False,False,58139.0,61390.83297555202,False,False,False,False,5833.131773678448,False,False,False,False
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94988348266017,6.650262109195081,-0.22135568523229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87233426109516,7.991015989748853,True,False,True,False,True,0.0,0,0.9777777777777783,0.9543859649122808,False,False,False,False,-0.10695428154775503,-0.12687243963329775,False,False,False,False,64536.0,61439.59525500082,False,False,False,False,5841.873916722192,False,False,False,False
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335397519487058,6.650707170330673,-0.22035180601712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68790617514516,10.374215335079953,True,False,True,False,True,0.0,0,0.977092511013216,0.9585903083700439,False,False,False,False,-0.10640305152858026,-0.116637745580939,False,False,False,False,71387.0,61593.81858438066,False,False,False,False,5857.519282354406,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186805069630335,6.650166603386062,-0.37571996006218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71216824337861,10.374215335079953,True,False,True,False,False,0.0,0,0.9725547445255475,0.9532846715328467,False,False,False,False,-0.11357419219563321,-0.11510596888828611,False,False,False,False,67176.0,61680.36403268483,False,False,False,False,5831.991851620229,False,False,False,False
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031796834188215,6.649090321479088,-0.34776061424472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40434446807478,10.374215335079953,True,False,True,False,False,0.0,0,0.9723112795103471,0.9577382687263187,False,False,False,False,-0.1273982592698781,-0.12125211407908211,False,False,False,False,72139.0,61842.51342752692,False,False,False,False,5818.519109734644,False,False,False,False
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858156927044266,6.646129858546545,-0.3681689783016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028757090653215,15.831184263966364,True,False,True,False,False,0.0,0,0.9731700204141148,0.9591717701953921,False,False,False,False,-0.13016872689617362,-0.12571042048762787,False,False,False,False,60702.0,61824.83104880558,False,False,False,False,5905.627340591472,False,False,False,False
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676407017811976,6.646119083158224,-0.30095301271847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69747327164408,15.831184263966364,True,False,True,False,False,0.0,0,0.9713790112749351,0.9520092512286785,False,False,False,False,-0.10254622555542703,-0.11412832302152745,False,False,False,False,61774.0,61824.042970529525,False,False,False,False,5830.687381822611,False,False,False,False
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480274249772202,6.6467606896251645,-0.07282864658159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412304617808,15.831184263966364,True,False,True,False,True,0.0,0,0.9702261666189522,0.949327225880332,False,False,False,False,-0.0942916763556903,-0.10420999968860888,False,False,False,False,64907.0,61871.84075393217,False,False,False,False,5788.862771251718,False,False,False,False
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274795552848393,6.6420270791062155,-0.05078926583479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51805903554643,11.726446102754885,True,False,True,False,True,0.0,0,0.9776824034334766,0.9496423462088697,False,False,False,False,-0.07069558395094304,-0.08745279181977596,False,False,False,False,67389.0,61957.37810658439,False,False,False,False,5737.593580999754,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094838083840941,6.640855924629447,-0.09988578374514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84929021187207,12.193839574701848,True,False,True,False,True,0.0,0,0.9757420091324205,0.9526255707762558,False,False,False,False,-0.07891652373647796,-0.08318465777812696,False,False,False,False,66030.0,62020.519531288504,False,False,False,False,5669.708409201308,False,False,False,False
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895407206405062,6.639508186874116,-0.13869859275311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89351726611511,12.193839574701848,True,False,True,False,True,0.0,0,0.9757142857142859,0.9562857142857141,False,False,False,False,-0.08111052767651299,-0.08214759272731997,False,False,False,False,63320.0,62040.666515299534,False,False,False,False,5623.821457120668,False,False,False,False
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686981330924383,6.637247783935262,-0.15252773343364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84577691628078,12.193839574701848,True,False,True,False,True,0.0,0,0.9745423340961098,0.9573798627002286,False,False,False,False,-0.08934516067351328,-0.08574637670041663,False,False,False,False,51639.0,61879.40036777551,False,False,False,False,5717.731201971511,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74802175740384,6.637247783935262,-0.1567438149689581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14728334972456,12.193839574701848,True,False,True,False,False,0.0,0,0.9784234752589185,0.9577100115074797,False,False,False,False,-0.08714812244034488,-0.08644724957038075,False,False,False,False,51639.0,61720.6344706007,False,False,False,False,5629.084206592108,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263982043970999,6.637247783935262,-0.16140979317614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68162097202041,12.193839574701848,True,False,True,False,False,0.0,0,0.9749062590135567,0.9578886645514854,False,False,False,False,-0.08714812244034488,-0.0867976860053628,False,False,False,False,51639.0,61564.33006020379,False,False,False,False,5541.811583234091,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735392,6.637247783935262,-0.1672679668170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37117938688431,12.193839574701848,True,False,True,False,False,0.0,0,0.9741935483870969,0.9733137829912021,False,False,False,False,-0.08714812244034488,-0.08697290422285384,False,False,False,False,51639.0,61410.44897399908,False,False,False,False,5455.892023804105,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055283,6.637247783935262,-0.17468505872678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16421833012691,12.193839574701848,True,False,True,False,False,0.0,0,0.9644012944983821,0.9723448072962633,False,False,False,False,-0.08714812244034488,-0.08706051333159937,False,False,False,False,51639.0,61258.95364106887,False,False,False,False,5371.3045505668315,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385865091980168,6.637247783935262,-0.1836051689887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02624429228865,12.193839574701848,True,False,True,False,False,0.0,0,0.9648137196924897,0.9733885274985214,False,False,False,False,-0.08714812244034488,-0.08710431788597212,False,False,False,False,51639.0,61109.80707299028,False,False,False,False,5288.02851102316,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996838,6.637247783935262,-0.19482788835408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93426160039647,12.193839574701848,True,False,True,False,False,0.0,0,0.9623033541110123,0.9744731374295041,False,False,False,False,-0.08714812244034488,-0.08712622016315849,False,False,False,False,51639.0,60962.972854804386,False,False,False,False,5206.043572867762,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630433311857725,6.633929784556117,-0.40659354596028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81674395378907,10.209283668972603,False,False,True,False,False,0.0,0,0.9582230067666963,0.9723448072962635,False,False,False,False,-0.12075698315553665,-0.10394160165934757,False,False,False,False,48086.0,60763.32986480742,False,False,False,False,5180.4149903426805,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497656,6.631911192486372,-0.6290967305063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59153368963841,2.8961042283373573,False,True,False,True,False,0.0,0,0.9566744730679158,0.9721896955503512,False,False,False,False,-0.12352286024367742,-0.1137322309515125,False,False,False,False,46133.0,60536.503045198,False,False,False,False,5130.377548631941,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673699944494619,6.614302093074218,-0.6831891154038241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82046798080414,-1.886338004111579,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12195047892384306,False,False,False,False,20625.0,59917.72005224919,False,False,False,False,5446.309679660903,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431060211122437,6.581755695171305,-0.6471491731290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97309084158128,-4.927986165128914,False,True,False,True,False,0.0,0,0.9607785314066648,0.9778826304924801,False,False,False,False,-0.13849223983694445,-0.13022135938039375,False,False,False,False,20625.0,59308.530594074786,False,False,False,False,5365.3126303638355,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174170576293907,6.582167075054407,-0.6999404305940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23402432233852,-7.121436406127451,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886323,False,False,False,False,-0.1346056296842227,-0.13241349453230822,False,False,False,False,19881.0,58697.2510499806,False,False,False,False,5293.664372528738,False,False,False,False
