date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,,,,,,,,,,,,,,,,,,,,,186.97121870232633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275792189351761,187.16700232989658,0.8099253186521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47151732881954,-2.185223481520424,False,False,False,False,False,5.350516483250743,0,0.909937511375356,0.8462355153794813,False,False,False,False,0.2629757407526999,0.24165909040105107,False,False,False,False,148918.0,127156.78114624158,False,False,False,False,10958.557697436108,False,False,False,False
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,,,,,,,,,,,,,,,,,,,,,187.02404349200617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289937525815106,187.24047486329601,1.2986023186815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18685003174833,-2.185223481520424,True,False,True,False,True,7.127774401988223,0,0.9112323481982725,0.8445887902581639,False,False,False,False,0.2963121820771559,0.2689856362391035,False,False,False,False,152781.0,127554.05585715258,False,False,False,False,10848.549050964231,False,False,False,False
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,,,,,,,,,,,,,,,,,,,,,187.16618281563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297897056873137,187.39147975303186,0.8170261144188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02954880463667,-2.069785294987959,True,False,True,False,True,5.257190998029028,0,0.9066473596090319,0.8480323393215372,False,False,False,False,0.2662716698802185,0.267628653059661,False,False,False,False,137201.0,127703.62088262309,False,False,False,False,10921.904879631453,False,False,False,False
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,,,,,,,,,,,,,,,,,,,,,187.33753893053228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32555692811507,187.6076653626804,1.5232838080262319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436750311082235,0.49557208703065925,True,False,True,False,True,7.86844862379888,0,0.9117175921074299,0.8432115214755146,False,False,False,False,0.3134638058487859,0.2905462294542235,False,False,False,False,148601.0,128027.6112565359,False,False,False,False,10929.317207079026,False,False,False,False
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,,,,,,,,,,,,,,,,,,,,,187.7992813670949,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423050587600626,188.17667844867447,1.9211182678520826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554129396517,3.600080153250758,True,False,True,False,True,9.662619435906684,0,0.9164078867212454,0.8413889425434221,False,False,False,False,0.3428282529232607,0.3166872411887421,False,False,False,False,172079.0,128710.57852387642,False,False,False,False,11123.8704286747,False,False,False,False
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,,,,,,,,,,,,,,,,,,,,,188.14387045547213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587285719534265,188.5808791689231,2.2048489104480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.728092833268484,6.646571763760363,True,False,True,False,True,11.060636326286108,0,0.9178528276309194,0.8393599151268668,False,False,False,False,0.342828252998613,0.32975774709367756,False,False,False,False,187253.0,129618.2129653667,False,False,False,False,11186.663135206874,False,False,False,False
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,,,,,,,,,,,,,,,,,,,,,188.47452727575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763787792043657,188.95236694675188,2.213411304083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22282502261976,9.013509608162032,True,False,True,False,True,11.547477837824456,0,0.9206441080439296,0.83269516176907,False,False,False,False,0.34282825302611825,0.33629300005989793,False,False,False,False,201506.0,130732.75229923699,False,False,False,False,11234.203241637775,False,False,False,False
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,,,,,,,,,,,,,,,,,,,,,188.62992939604254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862131259269164,189.11096264952474,1.7398172950065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439095268074695,9.013509608162032,True,False,True,False,True,9.599924261856348,0,0.9178820264525273,0.8369154463863953,False,False,False,False,0.3052166213592035,0.3207548107095507,False,False,False,False,192859.0,131695.9499380085,False,False,False,False,11194.091563472848,False,False,False,False
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950205316315233,189.37438579908442,1.5529908145485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22780505981865,9.013509608162032,True,False,True,False,True,9.041101329756028,0,0.9189648798521256,0.8359926062846572,False,False,False,False,0.29755945947808843,0.3091571350938196,False,False,False,False,176298.0,132387.4545901324,False,False,False,False,11277.299446209703,False,False,False,False
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141010882392034,189.37438579908442,2.218790108316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98783017802638,9.04304024141414,True,False,True,False,True,11.731701217773917,0,0.9194560976325284,0.8395576026050979,False,False,False,False,0.3428282529572628,0.3259926940255412,False,False,False,False,176298.0,133068.2382398978,False,False,False,False,11102.457594330483,False,False,False,False
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297367867137329,189.37438579908442,2.1636998962726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16118025683153,10.360938983738045,True,False,True,False,True,11.731701217773907,0,0.91794279965082,0.8413600248568502,False,False,False,False,0.3428282529572628,0.334410473491402,False,False,False,False,176298.0,133738.4671043955,False,False,False,False,10930.326468836987,False,False,False,False
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,,,,,,,,,,,,,,,,,,,,,189.18576200278684,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5305876975717405,189.68189511015044,2.491062924688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46271393559407,12.716840090200073,True,False,True,False,True,13.489327217852683,0,0.9190654617588715,0.8383807214752765,False,False,False,False,0.34282825291979563,0.3386193632055988,False,False,False,False,187136.0,134566.33583145915,False,False,False,False,10928.895050715484,False,False,False,False
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,,,,,,,,,,,,,,,,,,,,,189.30552761384556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664551359230379,189.8037363739328,1.949308051782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52816481576482,12.716840090200073,True,False,True,False,True,10.885504251866397,0,0.9131977677322453,0.8414883748325056,False,False,False,False,0.3058047152585398,0.3222120392320693,False,False,False,False,181536.0,135294.5476790334,False,False,False,False,10846.276522797414,False,False,False,False
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,,,,,,,,,,,,,,,,,,,,,189.45990389803032,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.722964585643709,189.9499908440365,1.5313198552239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85299372000779,16.72666940826491,True,False,True,False,False,8.850611452137752,0,0.9107456911712978,0.8442079962480942,False,False,False,False,0.26697909116998225,0.2945955652010258,False,False,False,False,172398.0,135869.79500183905,False,False,False,False,10819.79161546722,False,False,False,False
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,,,,,,,,,,,,,,,,,,,,,189.59428903129924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821456475082216,190.08163510682078,1.8072921726046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91635351866101,15.79049150411366,True,False,True,False,False,10.181111484613673,0,0.908404666979362,0.8424454737335829,False,False,False,False,0.29252996535409237,0.2935627652775591,False,False,False,False,179338.0,136543.7206607253,False,False,False,False,10759.63980747548,False,False,False,False
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,,,,,,,,,,,,,,,,,,,,,189.7240456564566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926712344316063,190.20662027611618,1.674442238589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69325063637571,14.495029260843921,True,False,True,False,False,9.695353399227457,0,0.9067687631517416,0.8424129062426929,False,False,False,False,0.2905771627489492,0.29206996401325414,False,False,False,False,172330.0,137098.54669699311,False,False,False,False,10701.474849220047,False,False,False,False
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,,,,,,,,,,,,,,,,,,,,,190.03065102700842,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10911996745809,190.51539871557677,2.0487207067952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10519862615427,14.495029260843921,True,False,True,False,False,11.689612404286539,0,0.910402484868717,0.8380335863680561,False,False,False,False,0.34282825288035207,0.3174491084468031,False,False,False,False,185455.0,137848.2591513033,False,False,False,False,10739.048882565472,False,False,False,False
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,190.1578205692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479481868,190.63829770434322,1.7836541885935981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428907376627784,14.495029260843921,True,False,True,False,False,10.445722747389688,0,0.9061916141646751,0.8450720544572375,False,False,False,False,0.3117531419833859,0.3146011252150945,False,False,False,False,179107.0,138487.92955205828,False,False,False,False,10670.970605316394,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,190.28202987161546,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987172141479,190.75903283359378,1.8984753296183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89426679418514,14.495029260843921,True,False,True,False,False,11.232919928197404,0,0.9037628311378638,0.8463025967605914,False,False,False,False,0.3201393650667891,0.3173702451409418,False,False,False,False,185051.0,139209.8376210186,False,False,False,False,10597.684239342496,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383946,190.91912071087836,1.2170311871556008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674530020997935,11.035388555959962,False,False,True,False,False,7.4093899758021635,0,0.8924832117842443,0.8525236479168163,False,False,False,False,0.24929088401796695,0.2833305645794544,False,False,False,False,171820.0,139715.42153387103,False,False,False,False,10638.510840282923,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487602,191.54327688473714,0.7575375721670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.844429015727584,6.571668182047219,False,True,False,False,False,5.301972064995919,0,0.8849700950933003,0.8556532465110934,False,False,False,False,0.20751609053876463,0.2454233275591095,False,False,False,False,158800.0,140011.3064713304,False,False,False,False,10675.433152836675,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264515,191.67566036959064,0.729529302370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585350827820704,3.683891850347109,False,True,False,True,False,5.26068545333127,0,0.8889575755833178,0.854540749579493,False,False,False,False,0.16615622179658723,0.20578977467784837,False,False,False,False,138437.0,139986.8986190617,False,False,False,False,10825.627987676417,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432649,191.93940971221002,1.1223226456170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47018327957976,3.683891850347109,False,True,False,False,False,7.3983287239224005,0,0.8819055776245254,0.8508793951297304,False,False,False,False,0.23040300047896908,0.2180963875784087,False,False,False,False,155330.0,140224.77615985146,False,False,False,False,10919.695770813218,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119661,194.61750097791096,2.485488250033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094322478657304,1.2418295095287135,True,False,True,False,True,15.385422180789401,0,0.8934832805952279,0.844636392143447,False,False,False,False,0.34282825258559296,0.28046232008200084,False,False,False,False,177682.0,140805.5083124119,False,False,False,False,11096.940797622314,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369505,194.89800499763652,1.736376573312472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39801526301352,2.2449153554272385,True,False,True,False,True,11.409151505388579,0,0.8827124072825354,0.8473111935266349,False,False,False,False,0.268292016537406,0.2743771683097034,False,False,False,False,159509.0,141095.48492772333,False,False,False,False,11206.647141845224,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644343,195.137808932096,1.8334876060886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.868012237115494,3.621648187809555,True,False,True,False,True,12.184338350658745,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.29037767575026896,False,False,False,False,169256.0,141532.08206062685,False,False,False,False,11184.016953599561,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320511,195.279962417516,2.0814141233924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930130802777605,5.667720408177104,True,False,True,False,True,13.589077273183054,0,0.8847988429821022,0.8367798189378236,False,False,False,False,0.32621822834471575,0.30829795204749233,False,False,False,False,174154.0,142037.84823022955,False,False,False,False,11086.55932641197,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446005916,195.3574049346578,1.5656377613811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352999013511464,5.667720408177104,True,False,True,False,True,10.51252351220592,0,0.8879018085709937,0.837837463849336,False,False,False,False,0.2592078762022924,0.28375291412489234,False,False,False,False,169190.0,142458.8118235593,False,False,False,False,10991.635926002484,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742737,195.52234554575938,1.268918231194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80487018050965,5.667720408177104,True,False,True,False,False,8.834541398737787,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.25387590227389584,False,False,False,False,152361.0,142612.33412086847,False,False,False,False,11082.13769459159,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263102,195.67327436559736,1.7814177368903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46420797987395,5.667720408177104,True,False,True,False,False,11.372153272512612,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27388922901643886,False,False,False,False,159335.0,142871.60025852942,False,False,False,False,11018.4456373111,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745986077,195.7009934145631,1.1065431787444389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624204745302,11.285952216406997,False,False,True,False,False,7.325006383639739,0,0.8768276234151606,0.8452387375236036,False,False,False,False,0.18814530242084238,0.23101726571864062,False,False,False,False,154486.0,143051.66847157548,False,False,False,False,10922.795317352788,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275283001,195.73469881531764,1.0430385114083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614909648701,8.848844715599249,False,True,True,False,False,6.860197658365564,0,0.8699804937109035,0.8510661195937307,False,False,False,False,0.16350614829311372,0.19726170700587717,False,False,False,False,144593.0,143075.56508441927,False,False,False,False,10906.829498479101,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301501,195.86989882447838,0.37120411477975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251458752402,4.700976520869361,False,True,False,True,False,3.2713339547305686,0,0.8588970127984873,0.8557007204975559,False,False,False,False,0.08611662536990135,0.14168916618788926,False,False,False,False,126131.0,142812.8586490019,False,False,False,False,11023.963924859268,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352858,195.99951365613023,0.6977142013041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5614349860124,3.5465568432842716,False,True,False,True,False,4.843321673140405,0,0.863063608144368,0.8467669805860994,False,False,False,False,0.15197093465447833,0.1468300504211838,False,False,False,False,137244.0,142726.5197552189,False,False,False,False,11025.344329125015,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767442,196.05884898817425,0.6711506899978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71417086903524,2.5360766150269356,False,True,False,True,False,4.738428054705892,0,0.8610209424083769,0.8502094240837691,False,False,False,False,0.14521910242399552,0.14602457642258965,False,False,False,False,127794.0,142495.00782102946,False,False,False,False,11000.920386037806,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45544915989056,196.15458100825168,1.1951368638918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751951595986,2.5360766150269356,False,True,False,False,False,7.161734896836091,0,0.868383776689062,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17152666644593645,False,False,False,False,133270.0,142351.98444395923,False,False,False,False,10915.262705634119,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.51274313301224,196.322011948171,1.4405448232395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47415863380848,2.5360766150269356,False,True,False,False,True,8.365354677755274,0,0.874703189158697,0.8280268146457287,False,False,False,False,0.23072058068713236,0.2011236235665344,False,False,False,False,140711.0,142326.54282467303,False,False,False,False,10861.39816756227,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706472,196.39869876887596,1.1322646519749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296678954273,2.5360766150269356,False,True,False,False,True,6.714152719442147,0,0.8653813297585722,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20303785814248831,False,False,False,False,135521.0,142221.03053281765,False,False,False,False,10773.469513801616,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167037,196.66613016687853,1.6919752456440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191878656130385,-1.1035623959905578,False,True,True,False,True,9.263828195285154,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282483015227718,False,False,False,False,145916.0,142278.31688114605,False,False,False,False,10767.60176940159,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081386,196.8996718412274,1.836761925701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891905890646,1.3628189315323311,False,False,True,False,True,9.96538440973865,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316146,False,False,False,False,154754.0,142471.73832484923,False,False,False,False,10737.68546289924,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533414,197.14620166479315,2.106689771998099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684494267849,4.116374423860087,True,False,True,False,True,11.24081088500198,0,0.8690526804004173,0.821783326247439,False,False,False,False,0.34282825252547916,0.30908616312854686,False,False,False,False,162900.0,142788.45556012288,False,False,False,False,10697.50429293181,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620746,197.36325699080606,2.177002248901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687454751558,6.39702283844187,True,False,True,False,True,11.749070103748569,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595720786607796,False,False,False,False,169758.0,143206.58803205896,False,False,False,False,10637.977094591783,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77748533885825,197.57397728735853,2.4398813425334884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491749692979,9.124651599514202,True,False,True,False,True,13.189725145202075,0,0.8771550344933506,0.8134543267077085,False,False,False,False,0.3428282526820505,0.33439273027406424,False,False,False,False,175735.0,143710.90449667818,False,False,False,False,10565.713883822917,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880437,197.7910310054834,2.2256663827776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682595493112,9.901114767073231,True,False,True,False,True,12.338263062999435,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.33194451128546465,False,False,False,False,168832.0,144100.37884556688,False,False,False,False,10508.927622058221,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815127,198.02572536288153,2.2844360752064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290813071751,11.156332186912223,True,False,True,False,True,12.983460590428546,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3373863819917456,False,False,False,False,176067.0,144595.98537509298,False,False,False,False,10458.169054274373,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713578,198.36541562501063,2.0168907040720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898306074382,11.156332186912223,True,False,True,False,True,11.78837796294303,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239652154193194,False,False,False,False,163963.0,144896.2491677272,False,False,False,False,10483.685813122831,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778675,198.60386708119896,2.1250777526239184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155451133847,11.156332186912223,True,False,True,False,True,12.627885241164776,0,0.86310632809141,0.8133623441428997,False,False,False,False,0.3428282526991209,0.33761238712052644,False,False,False,False,172269.0,145320.63290156086,False,False,False,False,10449.92324237674,False,False,False,False
