date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_354,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,,,,,,,,,,,,,,,,,,,,,48.60777987062762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7416583688754395,48.2098659092416,0.6890754881701076,0.0,0.0,0.0,0.0,61.37123057042458,5.5302854218426845,True,False,True,False,True,9.03653283145076,0,,,False,False,False,False,,,False,False,False,False,540775.0,325201.92906081356,False,False,False,False,21081.626763444187,False,False,False,False
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,,,,,,,,,,,,,,,,,,,,,48.61403919852604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016729923733747,48.211212103813835,0.43415385887729085,0.0,0.0,0.0,0.0,59.137447758395545,5.5302854218426845,True,False,True,False,False,6.719345608277308,0,,,False,False,False,False,,,False,False,False,False,539203.0,328519.7751218862,False,False,False,False,20779.151929902415,False,False,False,False
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,,,,,,,,,,,,,,,,,,,,,48.62824121249779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599781774317188,48.21411235340847,0.5306621849417452,0.0,0.0,0.0,0.0,58.35396084718314,5.5302854218426845,True,False,True,False,False,7.319606390379107,0,,,False,False,False,False,,,False,False,False,False,543313.0,331849.90263937635,False,False,False,False,20520.71546587292,False,False,False,False
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,,,,,,,,,,,,,,,,,,,,,48.60275917484334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102235226181407,48.19140072974399,0.12023130176438242,0.0,0.0,0.0,0.0,53.95820792950807,9.316152960108035,True,False,True,False,False,3.8559023851057965,0,,,False,False,False,False,,,False,False,False,False,532247.0,334956.8343814015,False,False,False,False,20374.13072996791,False,False,False,False
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,,,,,,,,,,,,,,,,,,,,,48.57351284264511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5535370801688129,48.173559166001276,0.017019763696823915,0.0,0.0,0.0,0.0,50.17572135841599,5.722782213593987,False,False,False,False,False,2.983478804478551,0,,,False,False,False,False,,,False,False,False,False,523900.0,337886.185786341,False,False,False,False,20187.66358686763,False,False,False,False
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,,,,,,,,,,,,,,,,,,,,,48.573202559781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069263897563563,48.17275096378426,0.2669334341412518,0.0,0.0,0.0,0.0,49.84053664827576,5.320267667990592,False,False,False,False,False,4.594616002440883,0,,,False,False,False,False,,,False,False,False,False,528896.0,340847.57825476985,False,False,False,False,19952.13391885418,False,False,False,False
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,,,,,,,,,,,,,,,,,,,,,48.573202559781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4704680476906873,48.17275096378426,0.27355170134261614,0.0,0.0,0.0,0.0,49.61708017484894,4.856876506421436,False,False,False,False,False,4.594616002440883,0,,,False,False,False,False,0.1860967179502946,0.1860967179502946,False,False,False,False,528896.0,343763.05766167265,False,False,False,False,19642.79850925954,False,False,False,False
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,,,,,,,,,,,,,,,,,,,,,48.56633677860346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889891748778718,48.16906495577067,0.25625472873870486,0.0,0.0,0.0,0.0,49.157965984223615,4.080523681184658,False,False,False,False,False,4.348168807205607,0,0.9276671408250359,0.7673541963015656,False,False,False,False,0.16175538163714157,0.17392604979371806,False,False,False,False,521032.0,346511.4133568405,False,False,False,False,19460.181478108232,False,False,False,False
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,,,,,,,,,,,,,,,,,,,,,48.399951113135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358797182462219,47.9903618550745,-0.6852127796926245,0.0,0.0,0.0,0.0,42.714104653626876,-2.118886550382186,False,True,False,True,False,0.0,0,0.9106326085426784,0.7798888185208647,False,False,False,False,0.06824874267959453,0.12108739623665629,False,False,False,False,501265.0,348910.6937699127,False,False,False,False,19464.93835441663,False,False,False,False
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,,,,,,,,,,,,,,,,,,,,,48.73518430106434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161191346441858,48.571325681483344,1.526210101838312,0.0,0.0,0.0,0.0,50.33191614611211,-5.546642150666848,True,False,False,False,True,10.948675359732015,0,0.9110693175711985,0.7739118753358417,False,False,False,False,0.31606826788511405,0.21857783206088516,False,False,False,False,533245.0,351768.5899905342,False,False,False,False,19658.970317914045,False,True,False,False
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,,,,,,,,,,,,,,,,,,,,,48.78033383695513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831276435139,48.54165245696332,0.7741611273500055,0.0,0.0,0.0,0.0,52.22150753134552,-4.066259252589951,True,False,True,False,True,6.68616481301472,0,0.888684573455047,0.7849215209824661,False,False,False,False,0.19738705951568639,0.20798244578828579,False,False,False,False,512169.0,354255.41805269645,False,False,False,False,19680.939770349487,False,False,False,False
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,,,,,,,,,,,,,,,,,,,,,48.78033383695513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502282061957941,48.54165245696332,1.0064942838440583,0.0,0.0,0.0,0.0,54.06733958871503,-2.4153931613801447,True,False,True,False,True,7.551731614863911,0,0.8972300809263769,0.789854595697086,False,False,False,False,0.26117945649412083,0.2345809511412033,False,False,False,False,512169.0,356703.69064102677,False,False,False,False,19375.80892119678,False,False,False,False
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,,,,,,,,,,,,,,,,,,,,,48.8107686082013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266983740516195,48.55007614131963,0.7662224704643011,0.0,0.0,0.0,0.0,54.33593391319552,-2.0391271776861117,True,False,True,False,True,6.321778558587987,0,0.892161364381765,0.7915382092489349,False,False,False,False,0.2257059208437733,0.23014343599248832,False,False,False,False,501961.0,358955.7419489178,False,False,False,False,19233.672348775126,False,False,False,False
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,,,,,,,,,,,,,,,,,,,,,48.81946897896226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196662400554512,48.548643565301425,0.6111635448391111,0.0,0.0,0.0,0.0,53.84406635700365,-2.0391271776861117,True,False,True,False,True,5.492785620385234,0,0.8836568730325292,0.7999737670514173,False,False,False,False,0.1977163650017895,0.2139299004971389,False,False,False,False,496535.0,361088.75370164774,False,False,False,False,19019.599909259232,False,False,False,False
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,,,,,,,,,,,,,,,,,,,,,48.82448500599592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752783837369194,48.547844315116095,0.5761662039004072,0.0,0.0,0.0,0.0,53.32775718615298,-2.0391271776861117,True,False,True,False,True,5.274091714070138,0,0.8823452341958734,0.7997379626596798,False,False,False,False,0.197494251446319,0.20571207597172894,False,False,False,False,493097.0,363135.39317914157,False,False,False,False,18778.024716867618,False,False,False,False
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,,,,,,,,,,,,,,,,,,,,,48.831729979333424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155939039509891,48.543127949077736,0.3779369291891824,0.0,0.0,0.0,0.0,52.09702012744256,-2.0391271776861117,True,False,False,False,True,4.294823004137484,0,0.8819599109131406,0.800995676667104,False,False,False,False,0.1734041154268504,0.18955809569928966,False,False,False,False,484924.0,365023.5886337285,False,False,False,False,18613.605729009203,False,False,False,False
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,,,,,,,,,,,,,,,,,,,,,48.83116390842153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236593132494554,48.52127554804118,0.212452697311306,0.0,0.0,0.0,0.0,50.468035665109014,-2.0391271776861117,True,False,False,False,False,3.4182778385364223,0,0.873902049507586,0.8193372371573068,False,False,False,False,0.14249392629998442,0.16602601099963704,False,False,False,False,462424.0,366533.67253087997,False,False,False,False,18673.859903753244,False,False,False,False
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,,,,,,,,,,,,,,,,,,,,,48.7945111036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942057138144226,48.48286145038319,-0.40930278898100403,0.0,0.0,0.0,0.0,46.968388428786675,2.058599414718792,False,False,False,True,False,0.6077678599696945,0,0.8515666845206215,0.8275977504017145,False,False,False,False,0.06375263625468139,0.11488932362715921,False,False,False,False,448860.0,367810.0497009438,False,False,False,False,18594.63726958653,False,False,False,False
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,,,,,,,,,,,,,,,,,,,,,48.799259756499694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052198033975871,48.47745174133565,0.18774817314368616,0.0,0.0,0.0,0.0,47.28036138662736,2.058599414718792,False,False,False,True,False,2.934316999877211,0,0.8537620152469341,0.8188929400066295,False,False,False,False,0.1497489104223789,0.13231911702476906,False,False,False,False,479143.0,369536.14195364236,False,False,False,False,18775.85219563945,False,False,False,False
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,,,,,,,,,,,,,,,,,,,,,48.774520813907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0408505271266404,48.4564586111111,-0.41452504453466876,0.0,0.0,0.0,0.0,45.39309532022271,0.1633326007074558,False,False,False,True,False,0.4876882618721545,0,0.8502536398972266,0.825153172145728,False,False,False,False,0.058406055084847225,0.09536258605480814,False,False,False,False,468751.0,371074.3568070742,False,False,False,False,18645.869991055893,False,False,False,False
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,,,,,,,,,,,,,,,,,,,,,48.705442074785495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051748274271186,48.402265282667464,-0.819839978596567,0.0,0.0,0.0,0.0,42.75850314911887,-2.481356266931485,False,True,False,True,False,0.0,0,0.8428448333001924,0.8325048054616562,False,False,False,False,-0.0015219124506304672,0.04692033680208884,False,False,False,False,450639.0,372307.9171666545,False,False,False,False,18637.592936930996,False,False,False,False
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,,,,,,,,,,,,,,,,,,,,,48.66995950974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630436076246814,48.28574388991305,-0.7485524433857408,0.0,0.0,0.0,0.0,40.859946975857596,-4.386924332007084,False,True,False,True,False,0.0,0,0.8364255205552593,0.8435664709022964,False,False,False,False,-0.012683236811628806,0.017118549995230017,False,False,False,False,441230.0,373376.4765904273,False,False,False,False,18494.5139766685,False,False,False,False
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694872771735164,48.28577536239712,-0.40278680409886797,0.0,0.0,0.0,0.0,41.3867753171056,-4.386924332007084,False,True,False,True,False,0.0,0,0.8372436974789917,0.8500168067226895,False,False,False,False,0.0266396534815629,0.02187910173839646,False,False,False,False,452522.0,374603.53896887024,False,False,False,False,18382.847093309294,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075512503016181,48.28577536239712,-0.40053031572301484,0.0,0.0,0.0,0.0,41.73799421127094,-4.386924332007084,False,True,False,True,False,0.0,0,0.8370083027085887,0.8555192595617264,False,False,False,False,0.039844278995325146,0.030861690366860803,False,False,False,False,452522.0,375811.5771243916,False,False,False,False,18097.84171201768,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,48.62718587540451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085719029404384,48.274416232899824,-0.7915641244413791,0.0,0.0,0.0,0.0,40.34063842160224,-5.477133122909002,False,True,False,True,False,0.0,0,0.8305852142181379,0.853831598864712,False,False,False,False,0.006341355770922063,0.018601523068891433,False,False,False,False,447920.0,376929.5371689747,False,False,False,False,17888.603856017402,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,48.60569107166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0923478185801188,48.25765977158944,-0.7027612986743302,0.0,0.0,0.0,0.0,39.859500465758,-6.19828424504459,False,True,False,True,False,0.0,0,0.8287494919387619,0.8572686627828213,False,False,False,False,-0.0058340450380357295,0.006383739015427851,False,False,False,False,454615.0,378133.96294930065,False,False,False,False,17715.059610187676,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.603608966040234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888303584808503,48.261793022239026,0.16826035050729782,0.0,0.0,0.0,0.0,44.357903119158706,-9.722855397384421,False,True,False,True,True,2.1667109087214946,0,0.8372705183585315,0.8488120950323981,False,False,False,False,0.07956021202077097,0.04297197551809941,False,False,False,False,457267.0,379360.83174078434,False,False,False,False,17481.52380227779,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.59631484018092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025522878,48.30453494428957,0.15710826085082083,0.0,0.0,0.0,0.0,47.48577367050021,-6.833209226016599,False,False,False,False,True,2.276718145438199,0,0.846257768170765,0.8439610915968664,False,False,False,False,0.10257965460498718,0.07277581506154329,False,False,False,False,479182.0,380908.4467525551,False,False,False,False,17550.259867358753,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.58511014511272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790997165221505,48.29320989406589,-0.12807889016163113,0.0,0.0,0.0,0.0,47.94974653396844,-6.395337936217679,False,False,False,False,True,1.0268591224285863,0,0.8392146278928548,0.8499426489440663,False,False,False,False,0.07165195560264771,0.0722138853320955,False,False,False,False,468651.0,382268.79641530616,False,False,False,False,17441.4341329811,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.5809256244108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077910984307182,48.304800259656695,0.21819959511264952,0.0,0.0,0.0,0.0,50.11872576081214,-4.2861582603992545,False,False,False,False,True,2.4670900631945436,0,0.8406147238440376,0.8451781759613455,False,False,False,False,0.10155444380376875,0.08688416456793213,False,False,False,False,486717.0,383888.1484088673,False,False,False,False,17451.117324717827,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.56814524111916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464236,48.28843158040295,-0.6853818863534271,0.0,0.0,0.0,0.0,47.19243364626075,-4.2861582603992545,False,True,False,True,False,0.0,0,0.8384221379631478,0.8467371782079431,False,False,False,False,0.01851863702801817,0.052701400797975154,False,False,False,False,481038.0,385394.3476583422,False,False,False,False,17268.603877822978,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078586664,48.27914108551091,-0.8972854094275474,0.0,0.0,0.0,0.0,44.37964720459273,-0.8628565896569427,False,True,False,True,False,0.0,0,0.8426006274614513,0.8470729590815037,False,False,False,False,-0.002790173684967008,0.024955613556504073,False,False,False,False,478356.0,386835.61358611984,False,False,False,False,17042.454980492388,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941277,48.271697149191226,-0.20404499798644912,0.0,0.0,0.0,0.0,46.12273520493221,-0.8628565896569427,False,True,False,True,False,0.6075174764058495,0,0.8435175345377258,0.8416578108395328,False,False,False,False,0.029939759597127302,0.027447686576815688,False,False,False,False,483031.0,388327.01492586994,False,False,False,False,16850.71149242274,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844607,48.271697149191226,0.17148258328548244,0.0,0.0,0.0,0.0,48.91752510881933,-0.8628565896569427,False,False,False,False,True,2.0735729889601906,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.06424480244139338,False,False,False,False,483031.0,389795.2937642286,False,False,False,False,16589.460151454943,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043588857118881,48.271697149191226,0.17564661557888897,0.0,0.0,0.0,0.0,50.78071837807741,-4.327968777510215,False,False,False,False,True,2.0735729889601906,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.08264336037368224,False,False,False,False,483031.0,391240.8085895894,False,False,False,False,16332.259218874246,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517262165,48.272205908940116,0.0027178030043111512,0.0,0.0,0.0,0.0,51.08092049022132,-3.9078016973047838,True,False,False,False,True,1.3770275598038673,0,0.851170568561873,0.8457525083612045,False,False,False,False,0.08977925097806645,0.08621130567587434,False,False,False,False,478056.0,392586.7805494407,False,False,False,False,16156.177680597126,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714704,48.2691666203728,-0.004132680520073858,0.0,0.0,0.0,0.0,51.225417071883996,-3.501428306747954,True,False,False,False,True,1.3379177518878542,0,0.8534228187919465,0.8450335570469806,False,False,False,False,0.0719069157668147,0.07905911072134453,False,False,False,False,468160.0,393758.45837037964,False,False,False,False,16059.120662293293,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983842844,48.27408449519689,0.25935412596586127,0.0,0.0,0.0,0.0,52.74121975061864,-1.7805309230492412,True,False,True,False,True,2.343955963423735,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09287089002683505,False,False,False,False,475859.0,395031.33498479234,False,False,False,False,15929.506388459287,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723497971,48.28425610094441,0.7161139226076398,0.0,0.0,0.0,0.0,55.86991754959284,1.3474277341512604,True,False,True,False,True,4.0236293366083125,0,0.8672895930665582,0.8288306588123778,False,False,False,False,0.1487115430850478,0.12079121655594142,False,False,False,False,481610.0,396373.6398687491,False,False,False,False,15771.700087863019,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785749973,48.3365801031758,1.0653495407316875,0.0,0.0,0.0,0.0,59.401240271595,4.706044725835696,True,False,True,False,True,5.33828246474658,0,0.8684848484848483,0.8218181818181823,False,False,False,False,0.17422436384022524,0.14750779019808333,False,False,False,False,505680.0,398068.312118846,False,False,False,False,15900.35590045429,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666867896,48.356780234448955,0.7910449743300705,0.0,0.0,0.0,0.0,59.836624431434764,5.175166624118518,True,False,True,False,True,4.2358890165488425,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070418639904925,False,False,False,False,494997.0,399571.08247359254,False,False,False,False,15819.466661687557,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460288,48.444309533475156,1.6115138274477807,0.0,0.0,0.0,0.0,63.14679446077017,8.362370115416581,True,False,True,False,True,7.157365817880006,0,0.8832695278393445,0.8102626099805235,False,False,False,False,0.22570058869307563,0.19820238754606245,False,False,False,False,529546.0,401586.19747400197,False,False,False,False,16109.847023521857,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555241,48.475430014219064,1.9303435805884026,0.0,0.0,0.0,0.0,66.32453965863,11.335019182960686,True,False,True,False,True,8.312140588972763,0,0.8954028404119267,0.8039981153664946,False,False,False,False,0.27783409000540693,0.2380182387757347,False,False,False,False,539920.0,403730.90759068413,False,False,False,False,16020.919162692062,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898041896,48.51719932974648,1.631277797619463,0.0,0.0,0.0,0.0,66.79900316397891,11.830355633399407,True,False,True,False,True,7.3514632630810794,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.25124342208718864,False,False,False,False,522910.0,405578.6454574952,False,False,False,False,16036.25374931699,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200297937,48.54568985206644,1.6293553176883595,0.0,0.0,0.0,0.0,67.27699155823588,12.472649774311336,True,False,True,False,True,7.51028529923741,0,0.8962071778140294,0.811854268624253,False,False,False,False,0.2582269839937408,0.2547352030404647,False,False,False,False,535819.0,407597.8757604797,False,False,False,False,15987.769195064013,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193588,48.56330628867661,1.5342103641811415,0.0,0.0,0.0,0.0,67.09389232415818,12.56856996604202,True,False,True,False,True,7.247568357253165,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2585152739644908,False,False,False,False,527395.0,409455.1955161312,False,False,False,False,15870.501455605656,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877591872,48.59232380217228,2.21976276433885,0.0,0.0,0.0,0.0,69.44827123256263,15.04709631044804,True,False,True,False,True,9.704923384248943,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.2976887891732143,False,False,False,False,536579.0,411426.1072135555,False,False,False,False,15766.83476637146,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637845,48.609971145925634,2.126914673194377,0.0,0.0,0.0,0.0,70.6222433202033,16.35917254525023,True,False,True,False,True,9.50242859907582,0,0.8979786292792484,0.8155584291839659,False,False,False,False,0.3337465122948447,0.31571765073402946,False,False,False,False,530663.0,413274.74121024454,False,False,False,False,15614.108645962599,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870838,48.64543591563423,1.5430713405451186,0.0,0.0,0.0,0.0,67.38390029284477,16.35917254525023,True,False,True,False,False,7.294214873175491,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.3076540270129229,False,False,False,False,514795.0,414848.69871086086,False,False,False,False,15618.044946025195,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275225,48.670108072453814,1.8955245653654744,0.0,0.0,0.0,0.0,67.00102365790406,16.35917254525023,True,False,True,False,False,8.792171619760122,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.3180166814069889,False,False,False,False,524285.0,416545.38555255294,False,False,False,False,15523.03649724961,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131576,48.690452846835576,2.41383625753957,0.0,0.0,0.0,0.0,68.890860135856,16.35917254525023,True,False,True,False,False,11.01070105566821,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.3304224625265487,False,False,False,False,530336.0,418309.5811253816,False,False,False,False,15376.183218222484,False,False,False,False
