date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_705,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_812,aVWAP_OB_bull_461,aVWAP_OB_bull_168,aVWAP_OB_bull_77,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,72.3953751154043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462594309,72.39653864696788,-1.2556204159162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56193316169272,-12.827795424607338,False,True,False,True,True,0.0,0,0.9865123301459485,0.9415198792148967,False,False,False,False,0.0538892730207485,0.06089845180185662,False,False,False,False,-801.0,-11348.334186700898,True,False,False,False,27304.389840549065,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,72.39115711748907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301042002,72.38942855406177,-1.0227528455369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64349903212282,-12.827795424607338,False,True,False,True,True,0.0,0,0.986130024713774,0.9432087557371259,False,False,False,False,0.054933697102160624,0.05791607445200862,False,False,False,False,9905.0,-11018.825129542745,False,False,False,False,27047.05046317621,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,72.35870819588364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727158758724903,72.33211261687751,-0.44930157422139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19949402667916,-14.791252202355516,False,True,False,True,True,0.0,0,0.9846472400383817,0.9454067976364827,False,False,False,False,0.07815494891324364,0.06803551168262613,False,False,False,False,146889.0,-8570.641794200998,False,False,False,False,28751.499293204484,False,False,False,False
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,,,,,,,,,,,,,,72.35614326526378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818343800701823,72.32751961337665,-0.4904771498501028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906418075680634,-12.349881423956774,True,False,False,True,True,0.0,0,0.989531708303833,0.9407302518458579,False,False,False,False,0.09725402391012773,0.08264476779637693,False,False,False,False,131594.0,-6397.546572585478,False,False,False,False,28542.87139718581,False,False,False,False
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,,,,,,,,,,,,,,72.3406475915972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905796371408792,72.30063381205771,-0.31511366345480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769073793532925,-9.773193391089968,True,False,False,True,True,0.0,0,0.9875512372855622,0.9419563787257726,False,False,False,False,0.09326091928130333,0.08795284353884013,False,False,False,False,230634.0,-2722.6388737857033,False,False,False,False,29635.850135213936,False,False,False,False
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,,,,,,,,,,,,,,71.68333333333334,72.32452353583025,,"rgba(239, 83, 80, 1.0)",-1.0,72.13,0.9023078418374368,72.21727739992696,-0.37379415792301884,1.0,72.02,71.15,0.0,0.0,0.0,0.0,0.0,45.48985002602438,-9.12582341285345,True,False,False,True,True,0.0,0,0.9808856163001813,0.9448254992939275,False,False,False,False,0.06559406576621166,0.07677345465252589,False,False,False,False,165356.0,-116.76850364949087,False,False,False,False,30188.441605985812,False,False,False,False
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,,,,,,,,,,,,,,71.86093478958429,72.31640535715766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105667080064056,72.22295134699908,-0.17346488248499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649794189812525,-7.044226730612166,True,False,False,False,True,0.0,0,0.9849327535645663,0.9465062190312464,False,False,False,False,0.10019828403533348,0.08848586934392969,False,False,False,False,238241.0,3578.700775476858,False,False,False,False,30850.40375162944,False,False,False,False
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,,,,,,,,,,,,,,,,,,,,,,,71.95832833960098,72.31377578962511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141660995998223,72.22777426966873,0.04072097001580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74702672518103,-4.119099000153511,True,False,False,False,True,0.0,0,0.9916026260878413,0.9434067891495749,False,False,False,False,0.11325870022525969,0.10087228478459469,False,False,False,False,296324.0,8117.387585159387,False,False,False,False,31272.61454617782,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,72.31167792775274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845485183,72.2273319847695,-0.029928337330540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11968440585947,-2.7992091336718374,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434545,False,False,False,False,260095.0,12024.017235001877,False,False,False,False,31349.457731508395,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,72.30939032674256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798028952,72.22544195797153,-0.26625324919231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80497492714311,-2.7992091336718374,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296699,False,False,False,False,227094.0,15358.435572443708,False,False,False,False,31375.063037996635,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,72.31017709821926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225726710309778,72.23150587743739,0.30728649510700307,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.249439752131764,-0.7667231001192718,True,False,True,False,True,0.5721160161383239,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844869,False,False,False,False,294991.0,19693.824168219777,False,False,False,False,31941.29461880289,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,,72.282641380462,72.33209184052147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174565802131875,72.27355108423146,0.8190566528978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28561826072911,3.884063140288603,True,False,True,False,True,3.007216193428917,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469872,False,False,False,False,410743.0,25756.60208809234,False,False,False,False,33240.685399906724,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,72.35106982300869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933700516,72.3039865994921,0.7310318937028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06464662644985,6.354599822613629,True,False,True,False,True,2.727368608501884,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800288,False,False,False,False,326863.0,30424.91833478858,False,False,False,False,34025.791052621345,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,72.36072364686723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038470980074448,72.3182036022815,0.8041143234522123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3162510972263,8.412011041092626,True,False,True,False,True,3.086348912035348,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705904,False,False,False,False,372679.0,35731.183166807365,False,False,False,False,34208.58498979001,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,72.38007863916071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575921408,72.34463652703401,0.5466249577355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37402913285815,8.412011041092626,True,False,True,False,True,1.9680488443593482,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.1837414456139948,False,False,False,False,270822.0,39376.00203243826,False,False,False,False,35257.39762560722,False,False,False,False
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,72.38560412107421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544874861,72.35160329991706,0.6717321580487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48737747570118,8.412011041092626,True,False,True,False,True,2.5100363386153575,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,306247.0,43513.536884648514,False,False,False,False,35259.99611203191,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,72.40180517196139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234333434,72.37097771727977,0.4631130945436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.676624230864675,8.412011041092626,True,False,True,False,False,1.6394855239962922,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,190821.0,45797.37352209582,False,False,False,False,36502.87989324072,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,72.50022466257568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265342807,72.49963076002142,1.9114980732785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90919840442906,11.27387943953277,True,False,True,False,True,8.183290707590857,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,389466.0,51125.56928144317,False,False,False,False,39016.711212725364,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,72.548075987068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013443762983105,72.55964990301281,2.3690724135393757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797360509934,15.595103052497464,True,False,True,False,True,10.312950935914113,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,473412.0,57672.645726692106,False,False,False,False,39713.289333458306,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,72.59971519449573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814062594,72.62329990324861,2.5567853224248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30783692063402,18.953861842451175,True,False,True,False,True,11.527282634858683,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,556277.0,65402.94579294494,False,False,False,False,40382.30810348221,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,72.63510691124844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548019321983132,72.87430388624661,2.184428040432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4495696357439,20.90447339280557,True,False,True,False,True,11.33434174005139,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,498456.0,72116.9466333644,False,False,False,False,40652.67541970729,False,False,False,False
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,,,,,,,,,,,,,,73.2921169696571,72.65681212478829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762154909058683,72.89625682357817,1.9552477851489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900910910724,20.90447339280557,True,False,True,False,True,10.473074109091215,0,0.9920111328728995,0.935470570044325,False,False,False,False,0.3428282453052143,0.33502530898138017,False,False,False,False,461417.0,78152.60637548278,False,False,False,False,40596.64944420795,False,False,False,False
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,,,,,,,,,,,,,,73.53467229136,72.78129557700886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005992258695333,73.02561394855236,1.9132395887914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62416594186492,21.510046267944915,True,False,True,False,True,11.040145846458067,0,0.9989118607181716,0.9280791750867916,False,False,False,False,0.3373719255013663,0.33619861724137323,False,False,False,False,687877.0,87605.6977495063,False,False,False,False,43478.25177840627,False,False,False,False
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,,,,,,,,,,,,,,73.60740510643643,72.82423424865306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021712120735363,73.06908784212182,1.919241357797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11336820251869,22.390442732631215,True,False,True,False,True,11.420246426917927,0,0.9991721425984371,0.9211465825011638,False,False,False,False,0.3326134847008172,0.3344060509710952,False,False,False,False,772438.0,98223.25282315737,False,False,False,False,44115.1936112992,False,False,False,False
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,,,,,,,,,,,,,,73.61551213395313,72.82923100359534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393875968937043,73.07406447327998,1.77117326801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0567990490801,22.390442732631215,True,False,True,False,True,10.755763781750744,0,1.0054622067315193,0.9212922020496276,False,False,False,False,0.3353308018241169,0.33486842639760606,False,False,False,False,762282.0,108518.7372755115,False,False,False,False,43588.69448554262,False,False,False,False
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,,,,,,,,,,,,,,73.64173945693959,72.84616666403629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555129319669374,73.0901090337868,1.5536436518662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1868213910392,22.390442732631215,True,False,True,False,False,9.686876110882537,0,1.023051999787539,0.9147500929516115,False,False,False,False,0.3312566032379479,0.333062514817777,False,False,False,False,725862.0,118089.95065108498,False,False,False,False,43477.55193537916,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,,,,,,,,,,,,,,73.66113067595077,72.86027923780783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630686077882063,73.1017094049722,1.3059275618308772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7110847693047,25.028237241241555,True,False,True,False,False,8.312229882975078,0,1.0147363824909943,0.9368518720663679,False,False,False,False,0.3117107307537673,0.3223866227857721,False,False,False,False,690990.0,126972.12195882009,False,False,False,False,43344.132525528315,False,False,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,,,,,,,,,,,,,,73.6999255692124,72.89123794945229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690007205518763,73.1261104712691,1.2758546392997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72726035481504,22.215834152038724,True,False,True,False,False,8.312229882975078,0,0.9985095224951693,0.9360750759039466,False,False,False,False,0.2994729884209462,0.31092980560335914,False,False,False,False,690990.0,135716.58518426475,False,False,False,False,43959.80488947361,False,False,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,,,,,,,,,,,,,,73.7111061862331,72.90466253852563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649586634958397,73.133252707403,0.7528435798298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72767062747941,15.806370093731289,True,False,True,False,False,5.178494516249909,0,0.9925074925074923,0.9356199356199352,False,False,False,False,0.27569002936567816,0.2933099174845186,False,False,False,False,642860.0,143579.2737860591,False,False,False,False,44024.45907723371,False,False,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,,,,,,,,,,,,,,73.70914012791724,72.90597849131738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052156335795611,73.1543715659162,0.09564019210862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18527463336858,8.252746148559496,False,False,False,False,False,1.5773246792843842,0,0.9841172877214416,0.9395790525906588,False,False,False,False,0.21216787928752537,0.252738898386022,False,False,False,False,631188.0,151139.09899867832,False,False,False,False,43522.87056440838,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,,,,,,,,,,,,,,73.70780397454627,72.90751868740156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399633482799566,73.15732852268754,0.3823898966922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95199282901557,5.6929077753551525,False,True,False,True,False,3.0324772358296457,0,0.9859516111049167,0.9388449102464038,False,False,False,False,0.21131912623693644,0.2320290123114792,False,False,False,False,642751.0,158760.9889366833,False,False,False,False,43027.368695192745,False,False,False,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,,,,,,,,,,,,,,73.70786588567756,72.90987198402942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028450912430522,73.16534583969919,0.46152339850530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46916258451701,4.479727753387998,False,True,False,True,False,3.442497284375456,0,1.0177154031979752,0.9324744046934309,False,False,False,False,0.23584595256164087,0.23393748243656004,False,False,False,False,655686.0,166465.25267409906,False,False,False,False,42560.820343329295,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,,,,,,,,,,,,,,73.70717754654503,72.91067837945795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015213828273144,73.16435912143972,0.19763410719253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86332639002636,1.9866287140116796,False,True,False,True,False,1.994342295364806,0,1.0201263749122396,0.914111865200093,False,False,False,False,0.21960747333036054,0.22677247788346028,False,False,False,False,649583.0,173955.45030705875,False,False,False,False,41995.58281862652,False,False,False,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,,,,,,,,,,,,,,73.70614404267565,72.91323330819756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033805472114852,73.16508528324285,0.5131798879180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69576264787942,1.9866287140116796,False,True,False,True,False,3.536398895665677,0,1.018782383419689,0.9040861987753174,False,False,False,False,0.218117664389106,0.22244507113628315,False,False,False,False,666355.0,181589.55185268575,False,False,False,False,41604.51951911293,False,False,False,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,,,,,,,,,,,,,,73.70461839162768,72.91548468337992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900175173624873,73.16388333374383,0.33950577677819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09567471800348,1.6827950413754849,False,True,False,True,False,2.5808906625734522,0,1.01882140709561,0.917197835237522,False,False,False,False,0.21790491247582108,0.2201749918060521,False,False,False,False,649977.0,188851.37275419448,False,False,False,False,41213.41068935924,False,False,False,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,,,,,,,,,,,,,,73.70503819390689,72.9181944711656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577133714019,73.16724771685615,0.41745488933631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33994251208217,1.4133518017912365,False,True,False,True,False,2.953572803036785,0,1.0078850003032689,0.913992842845878,False,False,False,False,0.2442259969300215,0.2322004943680368,False,False,False,False,664420.0,196224.52976575735,False,False,False,False,40798.36556239243,False,False,False,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,,,,,,,,,,,,,,73.70540010560629,72.91985951353733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652905224815441,73.16914637829598,0.6690769324489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50041559956344,1.4133518017912365,False,True,False,True,False,4.144224027896087,0,1.0102929532858271,0.9059016992508675,False,False,False,False,0.2371330473230005,0.23466677084551865,False,False,False,False,673083.0,203617.68434303245,False,False,False,False,40300.142840494875,False,False,False,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,,,,,,,,,,,,,,73.70569162776123,72.92128927732392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537482575284942,73.17056588872741,0.6914131754027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064983260501016,1.4133518017912365,False,True,False,False,True,4.218824886233929,0,1.0070147122726425,0.9265627909864047,False,False,False,False,0.23584595256164087,0.23525636170357977,False,False,False,False,680592.0,211012.63497337303,False,False,False,False,39791.75302901433,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,,,,,,,,,,,,,,73.70526534714057,72.92322656508941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553545023838664,73.17081057173043,0.41784429473402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910598117871466,1.4133518017912365,False,True,False,True,True,2.770586831482891,0,1.0085273247852609,0.9122370222830819,False,False,False,False,0.2287805055604929,0.23201843363203634,False,False,False,False,668354.0,218103.19877223545,False,False,False,False,39364.56305957225,False,False,False,False
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,,,,,,,,,,,,,,73.70521473766819,72.92565260867846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587775766262686,73.17191048251068,0.6446641354131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15740102011793,1.4133518017912365,False,True,False,False,True,3.8929858008401403,0,1.0081956956956954,0.9146021021021017,False,False,False,False,0.2270710710897847,0.22954475236091051,False,False,False,False,682576.0,225304.32747344108,False,False,False,False,38974.755880354074,False,False,False,False
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,,,,,,,,,,,,,,73.70426743512718,72.93140881723356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626609003220746,73.17299279533027,0.6772968596227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303922022415776,1.4133518017912365,False,True,False,False,True,4.071910675448478,1,1.023025485743124,0.9022836235175368,False,False,False,False,0.2198203813781628,0.22468256686953664,False,False,False,False,718806.0,232955.5161947831,False,False,False,False,38932.2015256199,False,False,False,False
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,,,,,,,,,,,,,,73.70342415307107,72.93486757486909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635409405645626,73.173300724168,0.3598178979596393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34749518767697,1.4133518017912365,False,True,False,True,True,2.341393201386218,1,1.0281645569620252,0.8918354430379741,False,False,False,False,0.22984956926444383,0.22726606806699023,False,False,False,False,696017.0,240134.7640057167,False,False,False,False,38681.919331424244,False,False,False,False
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,,,,,,,,,,,,,,73.70692007921168,72.9401653422381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717322370593852,73.17987870836075,1.0292148942858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285619008826835,1.4133518017912365,False,True,False,False,True,5.6907614867246785,1,1.0370182876668987,0.8795165474909822,False,False,False,False,0.24718325827176052,0.23722466316937538,False,False,False,False,718669.0,247553.8994474885,False,False,False,False,38433.393450316886,False,False,False,False
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,,,,,,,,,,,,,,73.7129623274071,72.94654262668445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832462001401204,73.27161290504978,1.1476139900560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633542539583,-0.1010327045945445,False,False,True,False,True,6.760710308236604,1,1.037852674581897,0.8868888037788837,False,False,False,False,0.27010640389788626,0.2536655335336308,False,False,False,False,741156.0,255206.64519248868,False,False,False,False,38186.16254411042,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,,,,,,,,,,,,,,73.71438672991522,72.94943772799793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850158319484436,73.26419202626397,0.46274177424580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6114460067448,-0.1010327045945445,False,True,True,False,False,2.964677807992196,1,1.0347053560015338,0.8824619711108266,False,False,False,False,0.2518603908014023,0.2527629621675166,False,False,False,False,727386.0,262527.2553445431,False,False,False,False,37807.61738838778,False,False,False,False
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,,,,,,,,,,,,,,73.71533195545892,72.95377875693345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874771886975885,73.25591885952907,0.6319955008723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.964046529792334,-0.1010327045945445,False,True,False,False,False,3.7588255961454315,1,1.0279612646700442,0.8910408516642078,False,False,False,False,0.18629419798298108,0.21952858007524884,False,False,False,False,751395.0,270106.6002229223,False,False,False,False,37593.685335854636,False,False,False,False
