date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_742,Gap_Up_aVWAP_654,Gap_Up_aVWAP_643,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_740,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,8.037199442752778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1356672563374954,9.795669495378212,1.4743143251496675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91416928308767,-6.464134178290102,False,True,True,False,True,14.465950745645504,0,1.096180166728879,0.8473310936916759,False,False,False,False,0.21763895881218048,0.195647559177925,False,False,False,False,72745.0,46169.83633744322,False,False,False,False,3092.559666467427,False,False,False,False
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,,,,,,,,,,,,,,,8.039539324144405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200513059355566,9.799730514838787,1.5805253525261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97790131081965,-2.493811560632082,False,True,True,False,True,15.168602107055108,0,1.1048838076301728,0.8436684478687708,False,False,False,False,0.24536677207056137,0.2205071656242432,False,False,False,False,73167.0,46588.39701438209,False,False,False,False,3051.1556406307227,False,False,False,False
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,,,,,,,,,,,,,,,8.044075594960086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1113864282025454,9.806979136165813,1.5053457747724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62134074867301,-0.7756295741533066,False,True,True,False,True,14.217544407840805,0,1.1020281968835024,0.8434330942369527,False,False,False,False,0.2379891250513531,0.22924814533779814,False,False,False,False,72335.0,46987.56915369399,False,False,False,False,3016.750126822494,False,False,False,False
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,,,,,,,,,,,,,,,8.07004062131133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1025524726537845,9.84494132742331,1.6326285752586858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98129851874769,1.6920464629472107,False,False,True,False,True,15.393684794209925,0,1.1036334124110376,0.8557872393557245,False,False,False,False,0.23503766533938927,0.23214290533859372,False,False,False,False,77066.0,47453.90141487703,False,False,False,False,3043.327644236099,False,False,False,False
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,,,,,,,,,,,,,,,8.072406241131196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844493226210958,9.97234701206044,1.251928476157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96870829937832,1.6920464629472107,False,True,True,False,True,12.110087380975965,0,1.088260815668774,0.8547167472418495,False,False,False,False,0.23892184426697596,0.23553237480278483,False,False,False,False,76621.0,47906.10449371614,False,False,False,False,3003.0434947130584,False,False,False,False
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,,,,,,,,,,,,,,,8.077867797252798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689494505952788,9.969109736475879,1.1935927024552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766362481818845,1.6920464629472107,False,True,True,False,False,11.247426202090587,0,1.0878738984733771,0.8634727566091598,False,False,False,False,0.21846825899065442,0.22700031689671962,False,False,False,False,75543.0,48334.58349381357,False,False,False,False,2973.1978591361117,False,False,False,False
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,,,,,,,,,,,,,,,8.0811867802458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509729211930734,9.964560490705955,1.0280374379841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37886966692183,8.295402678930365,False,True,False,False,False,9.244349495798424,0,1.081967213114754,0.8687282662692498,False,False,False,False,0.1924691657955986,0.2097347413461591,False,False,False,False,74837.0,48745.473672204054,False,False,False,False,2938.0475047309005,False,False,False,False
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,,,,,,,,,,,,,,,8.08575163928337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038942952937976,9.96382547836434,1.1609631868860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49447723987717,7.192975475607888,False,True,False,False,False,10.204088145098154,0,1.0811079369022483,0.8690845857657433,False,False,False,False,0.19001989478739792,0.1998773180667785,False,False,False,False,75802.0,49164.95470054197,False,False,False,False,2907.457620936623,False,False,False,False
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,,,,,,,,,,,,,,,8.090911027352542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241249703795807,9.960098761569002,0.8640559150735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00184250190853,3.6421220251890816,False,True,False,True,False,7.0277412178453815,0,1.078310276679842,0.8664772727272727,False,False,False,False,0.17970295958788887,0.1897901388273337,False,False,False,False,74642.0,49559.94765092117,False,False,False,False,2880.365254720551,False,False,False,False
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,,,,,,,,,,,,,,,8.120487664274004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112157832828674,9.971554635990769,1.0961511700407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21151218716394,3.569887522070708,False,True,False,True,False,8.847330205129463,0,1.0770554258326166,0.8675187415509401,False,False,False,False,0.18377079594193232,0.186780467384633,False,False,False,False,81136.0,50049.49885013169,False,False,False,False,2936.390599608604,False,False,False,False
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,,,,,,,,,,,,,,,8.125763730915049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985112476641085,9.97135394759339,0.8999859085302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.554458960621446,1.6437859242269681,False,True,False,True,False,6.849390381919509,0,1.0700024348672996,0.869734599464329,False,False,False,False,0.16456710897380666,0.17567378817921983,False,False,False,False,79883.0,50512.033751680035,False,False,False,False,2910.291520544905,False,False,False,False
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,,,,,,,,,,,,,,,8.127031799731439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842861088850983,9.971903948368496,1.1511856577097928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.850788604247214,1.6437859242269681,False,True,False,True,False,8.654595284024115,0,1.077147369699915,0.8700036447576235,False,False,False,False,0.15367918972920955,0.1646764889542147,False,False,False,False,80169.0,50971.831678010574,False,False,False,False,2869.6048303038983,False,False,False,False
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,,,,,,,,,,,,,,,8.133114088556638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716404490150594,9.978920698791544,1.462556754043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23852963494487,1.6437859242269681,False,True,False,False,True,10.831826317723525,0,1.0805576116456943,0.8684924747100912,False,False,False,False,0.1941666539392104,0.17942157144671256,False,False,False,False,81408.0,51443.71025664607,False,False,False,False,2844.3241352604273,False,False,False,False
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,,,,,,,,,,,,,,,8.134348501779936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703130914789926,9.980738863686419,1.6430378506833703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79886426680424,-2.0058730628001484,False,False,True,False,True,12.081684427971283,0,1.0809234206280252,0.873526126349758,False,False,False,False,0.21856739422019578,0.19899448283345417,False,False,False,False,81646.0,51911.962810806595,False,False,False,False,2803.916009132359,False,False,False,False
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,,,,,,,,,,,,,,,8.134998017864756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637593808332913,9.981475830575436,1.2954729097890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76680629756933,-2.0058730628001484,False,True,True,False,True,8.798231040003362,0,1.0740557886941495,0.8690446803258455,False,False,False,False,0.20790130023970707,0.2034478915365806,False,False,False,False,81514.0,52370.90912381734,False,False,False,False,2762.490954727206,False,False,False,False
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,,,,,,,,,,,,,,,8.163630278235882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544063293175852,10.007360720952716,1.2443748983689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76134555056903,-2.0058730628001484,False,True,False,False,True,8.472416923855498,0,1.0711569132621765,0.8717948717948718,False,False,False,False,0.19634674924845139,0.199897320392516,False,False,False,False,75503.0,52729.54619166514,False,False,False,False,2812.855436049265,False,False,False,False
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,,,,,,,,,,,,,,,8.168116859129167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398201284681551,10.00745257580737,0.7156129176429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15802460530292,2.828496186329943,False,True,False,True,False,3.8682570268352237,0,1.0579798970335867,0.8905368962981122,False,False,False,False,0.14938395598744075,0.17464063818997838,False,False,False,False,74400.0,53065.522219701335,False,False,False,False,2786.34604944385,False,False,False,False
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,,,,,,,,,,,,,,,8.171941785831232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298884123697237,10.0055748352671,0.6284895660152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52556842753401,-0.5882627919787282,False,True,False,True,False,3.1000681284291858,0,1.0561312607944733,0.899703923019985,False,False,False,False,0.1127746207947549,0.14370762949236665,False,False,False,False,73368.0,53380.2893170703,False,False,False,False,2759.146885886581,False,False,False,False
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,,,,,,,,,,,,,,,8.172734491522897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155036176192315,10.005127373485847,0.6279304805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03699517681341,-2.925379261192205,False,True,False,True,False,3.0139153529530027,0,1.0572807126067056,0.8948410243721391,False,False,False,False,0.1057950296366041,0.12475132956448537,False,False,False,False,73150.0,53686.796459441306,False,False,False,False,2719.7492597488044,False,False,False,False
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,,,,,,,,,,,,,,,8.177183205161505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903987537783843,10.001755496382584,0.5069146248861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54182680058969,-5.31560348210877,False,True,False,True,False,1.9741911238615728,0,1.0570648802878053,0.8948021337303064,False,False,False,False,0.0970092047267194,0.11088026714560238,False,False,False,False,71877.0,53968.81511898484,False,False,False,False,2697.319038667428,False,False,False,False
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,,,,,,,,,,,,,,,8.185950073028136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871325555807306,9.997567517193884,0.7128951348111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08887596193126,-5.31560348210877,False,True,False,True,False,3.3545010184919484,0,1.0624767109675817,0.8878400198733076,False,False,False,False,0.09882569281731556,0.10485297998145897,False,False,False,False,74329.0,54284.47690008585,False,False,False,False,2693.5156427190955,False,False,False,False
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,,,,,,,,,,,,,,,8.200902456620755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872696695606526,9.988486573038013,0.3569549747698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05674736171261,-7.041306630714168,False,True,False,True,False,0.526757548456235,0,1.0609575518262588,0.8819101678183612,False,False,False,False,0.09310935390078907,0.09898116694112402,False,False,False,False,69891.0,54526.43849853413,False,False,False,False,2720.5619118242257,False,False,False,False
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,,,,,,,,,,,,,,,8.20514370195121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856838931745624,9.985032803678573,0.37342747214994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.769915982551375,-8.51027837406508,False,True,False,True,False,0.5682877517873379,0,1.0574783683559952,0.8935723114956737,False,False,False,False,0.06782769807803714,0.08340443250958057,False,False,False,False,71238.0,54785.53247530104,False,False,False,False,2699.266378307571,False,False,False,False
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,,,,,,,,,,,,,,,8.208341045797187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445716543191031,9.981977822367806,0.2344646266773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04021731660438,-10.41236923223412,False,True,False,True,False,0.0,0,1.0493506493506495,0.9005565862708719,False,False,False,False,0.06226316249714912,0.07283379750336484,False,False,False,False,70183.0,55024.252902040564,False,False,False,False,2673.773876318306,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,,,,,,,,,,,,,,,8.208883946297396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249696800325456,9.98153491061721,0.40421496383919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90864668006563,-10.41236923223412,False,True,False,True,False,0.6574975914842334,0,1.0498074773320085,0.9027450006210407,False,False,False,False,0.061336123437777376,0.06708496047057111,False,False,False,False,70359.0,55262.00091906319,False,False,False,False,2635.048699941278,False,False,False,False
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,,,,,,,,,,,,,,,8.209957554896127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078304835113106,9.980369836762343,0.16665645328519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93506262376383,-11.034677425046851,False,True,False,True,False,0.0,0,1.0495703076348237,0.9006102877070618,False,False,False,False,0.055158475867803446,0.06112171816918728,False,False,False,False,69993.0,55490.38850171337,False,False,False,False,2599.869650329785,False,False,False,False
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,,,,,,,,,,,,,,,,,,,,,,8.212848339739423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912896760045459,9.97687727136981,-0.08451680010219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923037351536884,-13.220642661058505,False,True,False,True,False,0.0,0,1.047879616963064,0.8981469966422084,False,False,True,False,0.029470023769057527,0.0452958709691224,False,False,True,False,68902.0,55698.32046292712,False,False,False,False,2576.476322417695,False,False,True,False
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,,,,,,,,,,,,,,,,,,,,,,8.225644160296705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676768980631421,9.977672836003233,0.27658402191399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5273139482406,-13.220642661058505,False,True,False,True,True,0.0,0,1.0450829824126826,0.8985632895714638,True,False,False,False,0.026317306459009263,0.035806588714065835,False,False,False,False,73505.0,55974.393013889494,False,False,False,False,2607.8952941631574,False,False,False,False
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,,,,,,,,,,,,,,,,,,,,,,8.225921695487092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490947569933881,9.977477085932978,0.13686241040921682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367465622183275,-13.220642661058505,False,True,False,True,True,0.0,0,1.0483470047228436,0.9021874223216503,False,False,False,False,0.03305992759158205,0.03443325815282394,False,False,False,False,73405.0,56244.6349826664,False,False,False,False,2569.0131965792325,False,False,False,False
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,,,,,,,,,,,,,,,,,,,,,,8.226425880826962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272903121850495,9.977636920427859,0.3813650132900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193853643631776,-16.487790439094212,False,True,False,True,True,0.2428988223447739,0,1.0434944237918216,0.9002478314745971,False,False,False,False,0.04009403211203689,0.03726364513243041,False,False,False,False,73578.0,56513.36932402041,False,False,False,False,2531.865705159399,False,False,False,False
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,,,,,,,,,,,,,,,,,,,,,,8.228313125403137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078832995386982,9.980870906835687,0.5497079722291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462096906142435,-13.364095482924078,False,True,False,True,True,1.2108489958038753,0,1.0509711740690337,0.8945935914883089,False,False,False,False,0.06577507142641209,0.05151935827942125,False,False,False,False,74174.0,56787.177551554974,False,False,False,False,2501.852283373982,False,False,False,False
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,,,,,,,,,,,,,,,,,,,,,,8.22994874777879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852636567623502,9.982425177970962,0.42695219444638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.612199058502384,-12.228466766295398,False,True,False,True,True,0.3880331411185267,0,1.0459855828983344,0.9051702709420829,False,False,False,False,0.061282404524219965,0.056400881401820604,False,False,False,False,73643.0,57048.50813215102,False,False,False,False,2471.2964340193466,False,False,False,False
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,,,,,,,,,,,,,,,,,,,,,,8.231671517595036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672685548745373,9.984960473451679,0.7568759577517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96208683656058,-9.029204131919116,False,False,False,True,True,2.203079159668224,0,1.0443698732289337,0.9029331344767586,False,False,False,False,0.06641709326434775,0.061408987333084177,False,False,False,False,74178.0,57314.08164948202,False,False,False,False,2441.2763342671087,False,False,False,False
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,,,,,,,,,,,,,,,,,,,,,,8.237958570647974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528834657271152,9.997554890114097,1.0223035885011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99602495554742,-5.295408278048207,True,False,False,False,True,3.6447906171536957,0,1.048447204968944,0.8983850931677018,False,False,False,False,0.08892615194615075,0.07516756963961746,False,False,False,False,75992.0,57603.66177894741,False,False,False,False,2431.551119782347,False,False,False,False
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,,,,,,,,,,,,,,,,,,,,,,8.239827360850208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418376980441863,10.001132955006197,0.96421111891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066798019577476,-3.4121462407515253,True,False,True,False,True,3.23822307188113,0,1.0576444223107568,0.8918077689243027,False,False,False,False,0.10667397100507092,0.09092077032234419,False,False,False,False,75468.0,57880.62826299474,False,False,False,False,2401.9766838167293,False,False,False,False
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,,,,,,,,,,,,,,,,,,,,,,8.240202513154202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315934588778822,10.001821978342374,1.0262582877428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78898835121824,-1.7630242289710338,True,False,True,False,True,3.489709154966068,0,1.0588969303718492,0.8904417269777887,False,False,False,False,0.1060274885728856,0.0984741294476149,False,False,False,False,75573.0,58154.92860000257,False,False,False,False,2366.3646422071674,False,False,False,False
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,,,,,,,,,,,,,,,,,,,,,,8.243732799290154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619308121656401,10.01009501394197,1.3077577343759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78810632619006,1.1114987270006011,True,False,True,False,True,4.910003641648892,0,1.0639338097028956,0.8875517111696123,False,False,False,False,0.12643701921836722,0.11245557433299105,False,False,False,False,76501.0,58439.3638155064,False,False,False,False,2344.0644151962033,False,False,False,False
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,,,,,,,,,,,,,,,,,,,,,,8.244713272953822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607166309941484,10.011815947291499,1.1334358337089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83124258075128,1.2976448479131548,True,False,True,False,True,3.782940385086821,0,1.062218327491237,0.8833249874812219,False,False,False,False,0.1125265981670048,0.11249108624999793,False,False,False,False,76233.0,58715.23414394816,False,False,False,False,2311.877369999363,False,False,False,False
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,,,,,,,,,,,,,,,,,,,,,,8.249123281112865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006201524820808,10.020072195264882,1.5149804763873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26892066444975,3.804425347020164,True,False,True,False,True,5.694703513062908,0,1.058025152533931,0.8838251774374298,False,False,False,False,0.1077646245862261,0.11012785541811201,False,False,False,False,77405.0,59004.997955669896,False,False,False,False,2294.204852635032,False,False,False,False
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,,,,,,,,,,,,,,,,,,,,,,8.254771975231233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970357180677545,10.032457525487429,1.7713219536264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28097419903713,6.778078886707448,True,False,True,False,True,6.99064317356104,0,1.0604858701041149,0.8823748140803171,False,False,False,False,0.13185004075180962,0.12098894808496082,False,False,False,False,78809.0,59312.03674705486,False,False,False,False,2280.403227012783,False,False,False,False
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,,,,,,,,,,,,,,,,,,,,,,8.255720674758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591940943913421,10.034799570058315,1.9853339121504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2311896161111,9.628812577831141,True,False,True,False,True,7.950157154740246,0,1.0641883519206938,0.8827757125154893,False,False,False,False,0.15762610728342322,0.13930752768419202,False,False,False,False,79032.0,59617.77261144161,False,False,False,False,2248.5055025629727,False,False,False,False
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,,,,,,,,,,,,,,,,,,,,,,8.26276805270736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590845225995025,10.054585052176245,2.437888781106751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04967577103967,13.225876894189888,True,False,True,False,True,10.166908145363035,0,1.063934830905949,0.8792890644285362,False,False,False,False,0.18674577844974816,0.1630266530669701,False,False,False,False,80569.0,59942.59784227196,False,False,False,False,2237.474409499981,False,False,False,False
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,,,,,,,,,,,,,,,,,,,,,,8.267755684417354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932975720572606,10.069150923971012,2.6982228672840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50711622091319,16.42881527746536,True,False,True,False,True,11.48267356850014,0,1.0711132908288379,0.8697891123099558,False,False,False,False,0.21900402803630178,0.19101534055163594,False,False,False,False,81592.0,60278.24748812821,False,False,False,False,2218.645348887578,False,False,False,False
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,,,,,,,,,,,,,,,,,,,,,,8.267965942820297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960130825700275,10.069744497126411,2.634599052931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22628149043467,18.05631473514984,True,False,True,False,True,11.176738740024923,0,1.0742871129604699,0.8714967568229102,False,False,False,False,0.22430460525078258,0.20765997290120924,False,False,False,False,81549.0,60608.0265968394,False,False,False,False,2184.91441324591,False,False,False,False
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,,,,,,,,,,,,,,,,,,,,,,8.279224784772323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960365488521654,10.099258955293392,2.45075750391427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76086800012473,18.05631473514984,True,False,True,False,True,10.355116793159553,0,1.0714112512124152,0.8673617846750726,False,False,False,False,0.2335219080447592,0.22059094047298422,False,False,False,False,79250.0,60897.049440299255,False,False,False,False,2186.6831820327952,False,False,False,False
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,,,,,,,,,,,,,,,,,,,,,,8.35493073769833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055432971181477,10.260882340871238,2.987594227759713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24592456563431,20.300796746577475,True,False,True,False,True,14.130293607761445,0,1.0715478177915574,0.859050798950632,False,False,False,False,0.2689928074989344,0.2447918739859593,False,False,False,False,93653.0,61404.8936350233,False,False,False,False,2376.083442776473,False,False,False,False
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,,,,,,,,,,,,,,,,,,,,,,8.361356856052241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087070923887427,10.270234030218115,2.3817136154806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6929340010097,20.300796746577475,True,False,True,False,False,10.628478889371088,0,1.0727616347743916,0.8634538152610441,False,False,False,False,0.2653811339360085,0.25508650396098387,False,False,False,False,92355.0,61884.740245333014,False,False,False,False,2359.3689707954422,False,False,False,False
