date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_350,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08283718971573417,5.007989393568736,2.0764901250457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82044188299572,-1.2788994718067812,False,False,True,False,True,10.20360419173403,0,,,False,False,False,False,,,False,False,False,False,14323.0,-544.5380143622294,False,False,False,False,1581.1296225890267,False,False,False,False
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465084622002496,5.014416274553889,2.0151449520389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779053200158174,2.4574746224995323,True,False,True,False,True,10.41409410167196,0,,,False,False,False,False,,,False,False,False,False,15931.0,-289.10331646514055,False,False,False,False,1581.5462175876464,False,False,False,False
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617696019510684,5.015035501359203,1.8562327828532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55224837629879,4.203981601504502,True,False,True,False,True,9.85156601075943,0,,,False,False,False,False,,,False,False,False,False,15731.0,-40.72962163622364,False,False,False,False,1560.1268963847372,False,False,False,False
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726123149785993,5.015819920221123,1.7095802708507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83640722228566,4.736574787717636,True,False,True,False,True,9.285144632777293,0,,,False,False,False,False,,,False,False,False,False,15438.0,199.2506825751907,False,False,False,False,1540.481518146214,False,False,False,False
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888305911814011,5.015819920221123,1.903400731898851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09328436878166,6.310755494691577,True,False,True,False,True,10.16836819622538,0,,,False,False,False,False,,,False,False,False,False,15438.0,435.51036191511025,False,False,False,False,1516.5980837563502,False,False,False,False
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166438981611655,5.018199287161338,2.4742510509657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49104316930256,9.843113848829859,True,False,True,False,True,12.73036503482209,0,,,False,False,False,False,0.34282813823383007,0.34282813823383007,False,False,False,False,15897.0,675.2233795598372,False,False,False,False,1500.2012142407477,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400460023246465,5.018291690662422,2.252105841778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31274211212215,10.934703784501536,True,False,True,False,True,11.854778075814234,0,0.8879384088964912,0.7921300256629589,False,False,False,False,0.31120101691105173,0.3270145775724409,False,False,False,False,15875.0,910.8788310395296,False,False,False,False,1477.2833659579453,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654971179059774,5.030618999639681,2.065060544072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8605414073352,11.855574918723434,True,False,True,False,True,11.854778075814234,0,0.8870829769033347,0.7946963216424285,False,False,False,False,0.32262912522452275,0.32482185139848185,False,False,False,False,15875.0,1142.880709628064,False,False,False,False,1508.6588176485197,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331361676,5.03146204515694,2.244071435963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37257412481681,13.695369000967013,True,False,True,False,True,12.929828638317638,0,0.8928877463581821,0.7917737789203076,False,False,False,False,0.33703010996081434,0.33092598067964807,False,False,False,False,16132.0,1375.2701559904197,False,False,False,False,1489.2532545842016,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370250888,5.032149049801654,2.1818697729333154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38059593647121,15.039444109857627,True,False,True,False,True,12.929828638317638,0,0.9051724137931021,0.7836206896551714,False,False,False,False,0.34282814002813955,0.3368770603538938,False,False,False,False,16132.0,1604.0566651998704,False,False,False,False,1469.2493281565396,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537714741,5.032149049801654,2.126828076780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05261047757415,16.072977380146,True,False,True,False,True,12.929828638317648,0,0.900519031141867,0.7880622837370233,False,False,False,False,0.3342731069950085,0.33557508367445116,False,False,False,False,16132.0,1829.2960967471593,False,False,False,False,1446.4702688052753,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374829226,5.032889840755893,2.1571629516024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04690857170472,17.39840297543931,True,False,True,False,True,13.375712824461683,0,0.9002579535683563,0.7824591573516758,False,False,False,False,0.3428281426180392,0.3392016131462452,False,False,False,False,16332.0,2054.144219278211,False,False,False,False,1427.1451483586818,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083922290116448,5.035047878016884,2.255087282649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72969750710871,19.31077484189767,True,False,True,False,True,14.2660905424198,0,0.8993928881179517,0.787510841283607,False,False,False,False,0.34282814303833,0.3410148780922876,False,False,False,False,16904.0,2284.3745414599443,False,False,False,False,1413.8870840430434,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334603797365403,5.035682986292335,2.067271321491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52742252292589,19.31077484189767,True,False,True,False,True,13.289824428524273,0,0.8979057591623021,0.7897033158813255,False,False,False,False,0.34004626551526507,0.3405305718037763,False,False,False,False,16723.0,2508.2291997318835,False,False,False,False,1394.7725556082676,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491905,5.036190546410264,1.8945249928831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56734090113575,19.31077484189767,True,False,True,False,False,12.31540375139069,0,0.899475524475523,0.7875874125874117,False,False,False,False,0.3179687235634968,0.32924964768363657,False,False,False,False,16557.0,2726.03959973604,False,False,False,False,1375.7218183120153,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758646425748709,5.037398356861043,1.850567108323449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59395315327566,21.833611726172464,True,False,True,False,False,12.31540375139069,0,0.8992994746059529,0.7854640980735543,False,False,False,False,0.31523039416314885,0.3222400209233927,False,False,False,False,16557.0,2940.4730943137756,False,False,False,False,1360.7183792684182,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511184515,5.040711371265506,2.36183671238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55503613322102,21.833611726172464,True,False,True,False,True,15.505942729343474,0,0.8993115318416508,0.7805507745266774,False,False,False,False,0.3428281522557406,0.3325340865895666,False,False,False,False,17291.0,3162.961883549221,False,False,False,False,1351.0018152487526,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428817139836874,5.047734574465599,2.6733471238338775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39354617268346,19.70951459297244,True,False,True,False,True,17.838567583973905,0,0.9078380706287669,0.777777777777777,False,False,False,False,0.34282815398725974,0.3376811202884132,False,False,False,False,18791.0,3405.257048145357,False,False,False,False,1353.3118646247408,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651578258558885,5.051390004542708,2.202175805764078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60108445728902,19.70951459297244,True,False,True,False,False,14.580456972445567,0,0.9061962134251278,0.768502581755593,False,False,False,False,0.31507997514282265,0.3263805477156179,False,False,False,False,17791.0,3628.291822592716,False,False,False,False,1347.8341612972254,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993213751940322,5.053071920152734,2.400699979254057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25155716290539,19.70951459297244,True,False,True,False,False,16.05798038126121,0,0.9045571797076513,0.7678417884780732,False,False,False,False,0.3428281533017437,0.3346043505086808,False,False,False,False,18199.0,3854.1942749556197,False,False,False,False,1333.2630890290511,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13491812665799083,5.053071920152734,2.608456614131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45639926328516,19.70951459297244,True,False,True,False,False,17.692295572584314,0,0.9054170249355104,0.773000859845227,False,False,False,False,0.3428281594593046,0.3387162549839927,False,False,False,False,18199.0,4076.5943637159976,False,False,False,False,1312.592343462709,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965085162776886,5.053071920152734,2.520056811291851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.259627330205,19.70951459297244,True,False,True,False,False,17.692295572584314,0,0.9026933101650726,0.7801911381407465,False,False,False,False,0.3428281594593046,0.3407722072216487,False,False,False,False,18199.0,4295.546389084742,False,False,False,False,1292.2420745718143,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530527045369818,5.075034714211583,2.546124339697008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10541335773159,20.45383846509148,True,False,True,False,True,19.300387340117656,0,0.899392888117952,0.7805724197745006,False,False,False,False,0.34282816409130834,0.3418001856564785,False,False,False,False,22598.0,4579.305359796607,False,False,False,False,1340.4088641133364,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519720220813563,5.07771184525211,2.7129214252816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50376245219137,22.86748104335443,True,False,True,False,True,20.0,0,0.8987012987012974,0.7766233766233759,False,False,False,False,0.3428281670221779,0.3423141763393282,False,False,False,False,23141.0,4867.083571272628,False,False,False,False,1328.045935987548,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15987607813666527,5.099848365676464,2.7530800070494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11263351509615,25.410704085956255,True,False,True,False,True,20.0,0,0.9109766637856513,0.7709593777009499,False,False,False,False,0.34282817212011485,0.3425711742297215,False,False,False,False,27410.0,5216.586151562975,False,False,False,False,1373.6421230265007,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.55,0.1686015079068666,5.144972423677954,2.5802116583817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50467694998383,27.709605621526876,True,False,True,False,True,20.0,0,0.9138673557278196,0.769164513350559,False,False,False,False,0.3428281762457352,0.3426996752377284,False,False,False,False,30646.0,5610.840629833317,False,False,False,False,1402.5158885609735,False,True,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548291156763093,5.152048372455733,2.239258649368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71984457143702,27.709605621526876,True,False,True,False,True,20.0,0,0.9052901023890773,0.771331058020477,False,False,False,False,0.31570695502783946,0.3292033151327839,False,False,False,False,28648.0,5968.005891386289,False,False,False,False,1411.7482003662296,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820396699663075,5.153778579764941,2.1765663512156053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6695297511888,27.709605621526876,True,False,True,False,False,20.0,0,0.913379073756431,0.767581475128644,False,False,False,False,0.3292091210160322,0.3292062180744081,False,False,False,False,29094.0,6326.548435705881,False,False,False,False,1396.775360050474,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868878114111639,5.161898860558644,1.8626208783381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30871765065298,30.298112246780022,True,False,True,False,False,19.479481251047446,0,0.9141630901287541,0.7682403433476386,False,False,False,False,0.3061305816639399,0.317668399869174,False,False,False,False,26496.0,6639.253111121294,False,False,False,False,1415.3989978791487,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19188784731177388,5.170020140338188,1.9020478095666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40983046529581,28.522036375848927,True,False,True,False,False,20.0,0,0.920034393809113,0.7652622527944958,False,False,False,False,0.3096074447504545,0.31363792230981424,False,False,False,False,29001.0,6985.946861336468,False,False,False,False,1432.29203667172,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945154988150815,5.172002346126797,1.3520652877292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.427069899565,21.211662871501744,False,False,True,False,False,14.200885694790824,0,0.9143341815097527,0.7718405428329081,False,False,False,False,0.22984608284480787,0.27174200257731107,False,False,False,False,27692.0,7306.970941005669,False,False,False,False,1430.3805322271971,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535887512496275,5.172350119023102,0.9349453965685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69769600848771,13.554170369940252,False,True,True,False,False,9.688739319573454,0,0.9014321819713551,0.7792754844144894,False,False,False,False,0.18563263823905887,0.22868732040818496,False,False,False,False,27065.0,7613.296972928061,False,False,False,False,1417.9250200996437,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958355855726361,5.172099600896298,0.6531009097744538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075459659518806,7.10590277070024,False,True,False,True,False,6.786441647925134,0,0.9033613445378139,0.7798319327731082,False,False,False,False,0.1265674396479242,0.17762738002805456,False,False,False,False,23839.0,7864.858260169486,False,False,False,False,1445.9571903306569,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19727551959285608,5.173316183590371,1.0223458887644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843450520013576,6.4272168205247695,False,True,False,True,False,9.891204576364746,0,0.9009235936188065,0.7774979009235925,False,False,False,False,0.1623370310839785,0.16998220555601654,False,False,False,False,25054.0,8131.356581717246,False,False,False,False,1442.3764586976235,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846998093750612,5.173772121181738,0.9635103400270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.636211231880374,5.351477650355484,False,True,False,True,False,9.368745842812537,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.16772555939699052,False,False,False,False,24608.0,8386.808417659613,False,False,False,False,1426.9287616635518,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978874919227089,5.173582767892759,0.4114319268801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29436218426603,1.179362926260474,False,True,False,True,False,3.917107168078232,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12373807332466502,False,False,False,False,23768.0,8625.276504207526,False,False,False,False,1417.8290909400857,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268427,5.17356218789995,0.41166891738015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39979615252313,-1.6725165649355347,False,True,False,True,False,3.917107168078232,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.1060187649417915,False,False,False,False,23768.0,8860.047411119038,False,False,False,False,1399.0410430185339,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972821640500048,5.173606193941962,0.5646420526378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162770355691464,-2.21562788743568,False,True,False,True,False,5.197933272401066,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036913205654964,False,False,False,False,24168.0,9097.380009396262,False,False,False,False,1383.5520345996417,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1961848503210588,5.173689199780172,0.6948079833725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37220741358807,-2.21562788743568,False,True,False,True,False,6.251306327551525,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09418667094616806,False,False,False,False,24469.0,9335.699699173063,False,False,False,False,1366.7682821252288,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636413486,5.173697895169857,0.6223146197366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56212410391758,-2.21562788743568,False,True,False,True,False,5.507473576708254,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463829117792179,False,False,False,False,24395.0,9569.177223216891,False,False,False,False,1346.725363022512,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19534577797580824,5.198978520945102,1.0290546391015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68699434393932,-2.21562788743568,False,True,False,True,True,9.772738895448363,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12759403439355435,False,False,False,False,24793.0,9805.205483322055,False,False,False,False,1332.0164426655738,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928782232627878,5.194973529609029,0.5445221788873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11607062858473,-2.21562788743568,False,True,False,True,True,5.0008826239993525,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.10246712778314221,False,False,False,False,24081.0,10026.535630867449,False,False,False,False,1322.403784639751,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810481136,5.192792126799478,-0.3063788083163181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570115157829434,-2.3643182597374093,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.02043192919513388,False,False,False,False,23884.0,10241.380039691208,False,False,False,False,1304.9556639476618,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268662,5.1660554165162935,-1.2398093832676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60907299767251,-8.044521340525918,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652091799153195,False,False,False,False,21802.0,10420.614457680493,True,False,False,False,1317.002862956225,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145234,5.168718906520015,-0.21185365903180278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67832893130339,-8.044521340525918,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.09418210900895511,False,False,False,False,25683.0,10657.240590119554,False,False,False,False,1356.754756553803,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239596,5.167306116187072,-0.5140153792263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115572378793686,-8.044521340525918,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.09026585599406811,False,False,False,False,24487.0,10871.655464691345,False,False,False,False,1354.2624347467672,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403033033,5.168253803774464,0.010009080444225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879958701476,-8.044521340525918,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05800019517193875,False,False,False,False,26113.0,11107.955379967447,False,False,False,False,1358.4754202545691,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711182616188591,5.168236193907909,-0.04813158940483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47824766563288,-8.044521340525918,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.051948420236393955,False,False,False,False,25741.0,11334.82428880516,False,False,False,False,1343.1812276924827,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942995,5.169273967553479,0.15323269472861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510961642689466,-13.174093957455192,False,True,False,True,True,0.6846708407637543,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889566225467522,False,False,False,False,27251.0,11581.586702932213,False,False,False,False,1345.7675652476378,False,False,False,False
