date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052702,163.8420535177483,-1.4236357204106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29590136998604,0.2306113076791263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3976731.0,-2097605.461250566,False,False,False,False,202577.5415330038,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845167,163.56621950343288,-0.8905589931480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4595852467923,-1.1154620098836219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3760254.0,-2123382.9579753634,False,False,False,False,202793.03701311228,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772118,163.42507442544223,-1.099120831960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62612629496189,-2.828817780660117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3871168.0,-2150480.400487373,False,False,False,False,201368.5558191105,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71465519209551,162.57544563245082,-2.056357393084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8993229826459,-6.487876962845135,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.33447198599068667,-0.33447198599068667,False,False,False,False,-4253067.0,-2183078.642340282,False,False,False,False,204167.47743431808,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933728,161.55290217033712,-2.583127190057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132517873869094,-10.219157319640786,False,True,False,True,False,0.0,0,0.814304532295863,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.3386501202030403,False,False,False,False,-4658734.0,-2221460.8959474093,False,False,False,False,207291.50103998758,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568913,161.27298996804785,-2.287936719235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689052185648322,-11.881473590031149,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.34073918730921715,False,False,False,False,-4533897.0,-2257312.6184908603,False,False,False,False,206013.13668277848,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769914,160.9991546365822,-2.206587999875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687937787537216,-13.2997198898925,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362315,False,False,False,False,-0.3356347544645945,-0.33818697088690586,False,False,False,False,-4664697.0,-2294636.407351467,False,False,False,False,204847.04154040982,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061516,160.16818058544203,-2.205783678788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640479754374294,-14.869890229762106,False,True,False,True,False,0.0,0,0.8196023826100411,0.917761274851087,False,False,False,False,-0.34282825441539394,-0.3405076126511499,False,False,False,False,-5032028.0,-2337076.587082452,False,False,False,False,207366.17267931817,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240199,159.62502098592645,-1.5078550891395024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2159979676261,-14.869890229762106,False,True,False,True,True,0.0,0,0.8199848094987138,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30842909932551343,False,False,False,False,-4634175.0,-2372690.5159648946,False,False,False,False,210319.45682382488,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544212,158.36477688462136,-2.449567889041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259534957768654,-14.869890229762106,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.3256286768704537,False,False,False,False,-5199445.0,-2416516.166880167,False,False,False,False,215822.56602035472,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204791,157.85337950569107,-2.3268457812531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614945033876136,-14.869890229762106,False,True,False,True,True,0.0,0,0.8223404992798109,0.915449020619748,False,False,False,False,-0.34136892940522406,-0.33349880313783886,False,False,False,False,-5453358.0,-2463598.9859983036,False,False,False,False,216413.11538438022,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.17447727701009,157.369609461783,-2.0506202566563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439258377393482,-14.869890229762106,False,True,False,True,True,0.0,0,0.8209058483488102,0.9129435459073859,False,False,False,False,-0.31322797388934664,-0.32336338851359275,False,False,False,False,-5164568.0,-2505474.4745874773,False,False,False,False,217535.23762648285,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699274,156.36593717015492,-2.2561701092297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778995298939563,-15.092542785822332,False,True,False,True,True,0.0,0,0.8153543186415745,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.33309582146449335,False,False,False,False,-5700300.0,-2555006.6532760435,False,False,False,False,222468.52076405674,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255449,153.4378776232595,-2.0429886659339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961283672493373,-16.42377582437895,False,True,False,True,True,0.0,0,0.8121190308451006,0.925307072625356,False,False,False,False,-0.34282825441539394,-0.3379620379399436,False,False,False,False,-6015041.0,-2608650.596636105,False,False,False,False,223899.1018374822,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358738,153.39474603864815,-1.39710508719597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208805746607055,-16.42377582437895,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.31940230985552165,False,False,False,False,-5820611.0,-2658448.432347173,False,False,False,False,223442.21653767626,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416548,153.28416009545037,-1.499128328651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347160886190366,-21.051418924427477,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3125229175576278,False,False,False,False,-5944162.0,-2709389.727969697,False,False,False,False,221893.51550608437,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.89187976389973,153.21214339919086,-1.2916769085778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588602306814,-18.269391700143697,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.30127001395123754,False,False,False,False,-5828334.0,-2757745.4531174535,False,False,False,False,220249.0889090908,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933675,153.20892317448133,-0.9242420445658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527551308906396,-14.104968498020945,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.27782270148536803,False,False,False,False,-5685954.0,-2803144.0352396634,False,False,False,False,219041.81621282583,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923288,153.18911754026252,-0.9496059293071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099676252088,-11.583001731068741,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2680797722346333,False,False,False,False,-5763520.0,-2849041.337018893,False,False,False,False,216848.3927056502,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337553,153.33531925770887,-0.45659437606582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2669729893251,-6.949209546665223,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259081,False,False,False,False,-0.19703957583336063,-0.23255967403399697,False,False,False,False,-5511846.0,-2890325.130243406,False,False,False,False,217388.32460168665,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759892,153.39945087816233,-0.3703534451067163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324349066632,-3.4809165811549576,True,False,True,False,True,0.0,0,0.8230559893618665,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826561189422382,False,False,False,False,-5387421.0,-2929039.794890795,False,False,False,False,215947.03274739694,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549477,153.6522767579929,0.12787067422120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2178332661397,1.1200749967121268,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542242753872767,False,False,False,False,-5134843.0,-2963238.294194814,False,False,False,False,216514.9547203055,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876264,153.87220702997902,0.19328801443296575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965765697978725,4.46122166967632,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484161232612139,False,False,False,False,-4911582.0,-2993445.173354584,False,False,False,False,216619.5445696031,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407289,154.34091302875905,0.2653872887879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9422578919939,7.17990351974219,True,False,True,False,True,0.0,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.1288156638970883,False,False,False,False,-4748121.0,-3020649.449736683,False,False,False,False,215795.38108790384,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07526907100882,154.1298135341004,-0.18200876182173992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489642297923,7.17990351974219,True,False,True,False,True,0.0,0,0.8222530591648793,0.888490286363063,False,False,False,False,-0.1522294224014272,-0.14052254314925774,False,False,False,False,-5007207.0,-3051448.791601231,False,False,False,False,216466.55347413788,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310657,154.19160266301273,0.06379673860486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614472184404,7.17990351974219,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.1413011472736984,False,False,False,False,-4828050.0,-3078992.996382607,False,False,False,False,215888.11078461635,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336245,154.08736767434303,-0.312031324443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205691305881174,7.17990351974219,True,False,True,False,False,0.0,0,0.8207018093522364,0.8882039633429938,False,False,False,False,-0.17426393517342137,-0.1577825412235599,False,False,False,False,-5044309.0,-3109463.011942567,False,False,False,False,215893.86100500988,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08150189981852,153.99686843383463,-0.26425623451406605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779155960114,7.17990351974219,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507302890362,False,False,False,False,-4692445.0,-3134005.368346558,False,False,False,False,218001.92517547484,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584188,153.86587968746082,-0.5747628150854887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976878000493,10.938427785901048,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438668794167157,False,False,False,False,-4879570.0,-3161068.3858915726,False,False,False,False,217523.21315725043,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932285,153.7445997568036,-0.6252553798303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532428714687,8.035021365226974,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678307,False,False,False,False,-0.20395965268545957,-0.19417317031356557,False,False,False,False,-5065409.0,-3190593.0465754243,False,False,False,False,217031.98504628532,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391962,153.69213296859857,-0.3918038409985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258833250401,7.752888298194364,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.1947799023074395,False,False,False,False,-4928551.0,-3217538.131124642,False,False,False,False,215788.97752618787,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542955,153.69213296859857,-0.39236944941047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900764362742095,7.300055780899214,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19026197421918217,False,False,False,False,-4928551.0,-3244065.4624250354,False,False,False,False,212443.4119831462,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.3189317426649,153.36438409682117,-1.232409957041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728282117256,1.573505266339069,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.2320047872209402,False,False,False,False,-5144239.0,-3273525.5172711588,False,False,False,False,212493.71567332995,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955151,153.18835851358253,-0.9219477534076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575178907776,0.1473142969331036,False,True,False,True,False,0.0,0,0.7935489641265817,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233003583652256,False,False,False,False,-4965246.0,-3299753.7418095903,False,False,False,False,211974.32473265816,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334684,153.04294082902265,-1.0251842321097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501198529075,-1.60079638666857,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.2425280282900854,False,False,False,False,-5094761.0,-3327583.311704015,False,False,False,False,210695.88558951617,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65265235327116,151.20830204365248,-1.2329693606839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567589172983,-4.598683899076406,False,True,False,True,False,0.0,0,0.7900314648833828,0.900602186932626,False,False,False,False,-0.3083538446071089,-0.27544093644859713,False,False,False,False,-5340848.0,-3358796.7177241077,False,False,False,False,211244.58503774073,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225579,151.15061137299216,-0.9450635243089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226025662255,-4.598683899076406,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.2681127582887631,False,False,False,False,-5156009.0,-3386660.4740384626,False,False,False,False,210835.19612242692,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63523989554311,151.15245275568702,-0.6077966225145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275035394653,-4.598683899076406,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.24466493968799008,False,False,False,False,-4817172.0,-3408838.9473091844,False,False,False,False,212819.7202135521,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58405016557663,151.38228042293835,-0.11758499147669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385200888234,-7.9093573733296125,False,False,False,False,True,0.0,0,0.815757858906761,0.8840769538810653,False,False,False,False,-0.15361426549753562,-0.19913960259276287,False,False,False,False,-4407925.0,-3424328.6535524526,False,False,False,False,215865.1043962877,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122674,151.50303363606352,-0.056867859497550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749640745648,-4.376410363050596,True,False,True,False,True,0.0,0,0.8261726580248567,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804742275255,False,False,False,False,-4219593.0,-3436658.3333423366,False,False,False,False,215438.23456068634,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646662,151.63504387413903,0.056280095460868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073361444144,-1.3917399192665272,True,False,True,False,True,0.0,0,0.8326294901801162,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030055687,False,False,False,False,-4035230.0,-3445938.51422075,False,False,False,False,214956.44797835013,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242738,151.72220612990438,0.027147858921735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964833263197,0.4561899195006518,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634927566,False,False,False,False,-4184568.0,-3457390.1341553116,False,False,False,False,213939.10769961603,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002804,151.77793074764503,-0.07291126749597679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176193603755,0.9583704461512923,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451550380603,False,False,False,False,-4373226.0,-3471589.139827322,False,False,False,False,213547.15254148244,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831996,151.81253352760208,-0.2620953669925392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871084072155014,0.9583704461512923,True,False,True,False,True,0.0,0,0.8286580419281845,0.8670680158831823,False,False,False,False,-0.08458812326735757,-0.0846913193855818,False,False,False,False,-4569712.0,-3488614.300450154,False,False,False,False,213282.63854859123,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17734481142848,152.10428163319736,0.3476207409272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694116122833,2.73317509282694,True,False,True,False,True,1.09973434977816,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101574129,False,False,False,False,-4244052.0,-3500326.5128462757,False,False,False,False,215024.92322225648,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321926,152.19711969495853,0.28266017554555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458651329034,4.343986683787371,True,False,True,False,True,0.7410482041433006,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064045819,False,False,False,False,-4412531.0,-3514469.2180734654,False,False,False,False,214303.28100175638,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662788,152.28120830836886,0.3422451468889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767627964532025,5.911174375979989,True,False,True,False,True,1.1231794657582306,0,0.8331323828233691,0.8575331146766949,False,False,False,False,-0.011879074512083313,-0.023918322576270752,False,False,False,False,-4282376.0,-3526374.749576202,False,False,False,False,212998.65649010122,False,False,False,False
