date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_342,aVWAP_OB_bull_263,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069800884170743,156.479834619659,-0.9870934623229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29396015678205,-2.6540346195891615,False,True,False,True,False,0.0,0,0.8451480440890425,0.8676414357201044,False,False,False,False,-0.10647368865226302,-0.05691972584822391,False,False,False,False,-2668.0,17983.590637790032,False,False,False,False,7103.2722683413685,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.013066383751006,156.16096755460515,-1.058713399903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19025158988206,-5.601194412652767,False,True,False,True,False,0.0,0,0.8405330730286886,0.866673836074253,False,False,False,False,-0.11510849464871481,-0.08601411024846936,False,False,False,False,-10747.0,17538.155124025845,False,False,False,False,7118.39983007251,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,,,,,,,,,,,,,,,,143.10000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.965221446936619,154.70630449339765,-1.2048206411999494,1.0,144.59,142.01,0.0,0.0,0.0,0.0,0.0,35.052718950478045,-8.573124732759702,False,True,False,True,False,0.0,0,0.8387511829063802,0.8702621486560523,False,False,False,False,-0.15767568435755544,-0.1218448973030124,False,False,False,False,-19331.0,16966.540315901413,True,False,False,False,7141.122313327199,False,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,,,,,,,,,,,,,,,,143.76632218844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.899685225680999,154.64749162097323,-0.9785656210404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903086009390755,-8.856775148058624,False,True,False,True,False,0.0,0,0.8360275021642138,0.8722864087367649,False,False,False,False,-0.12797871986110534,-0.12491180858205887,False,False,False,False,-15742.0,16459.431163716894,False,False,False,False,7086.050649554683,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850232951011275,154.4005907207244,-1.0924199228831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21496207711837,-9.811463424301238,False,True,False,True,False,0.0,0,0.8426390394326672,0.8721736280910489,False,False,False,False,-0.14687146597670914,-0.135891637279384,False,False,False,False,-23123.0,15845.750060403454,False,False,False,False,7090.623507701122,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.715691050799922,154.4005907207244,-0.6793742911556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18485082864153,-9.811463424301238,False,True,False,True,True,0.0,0,0.8474263925335235,0.865234856012161,False,False,False,False,-0.09876465381205683,-0.11732814554572041,False,False,False,False,-23123.0,15241.5833928003,False,False,False,False,6980.6913602949035,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671599349744648,154.4005907207244,-0.6824714798487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1647766629903,-9.811463424301238,False,True,False,True,True,0.0,0,0.845464148610002,0.8742002250105205,False,False,False,False,-0.09876465381205683,-0.10804639967888863,False,False,False,False,-23123.0,14646.783650276264,False,False,False,False,6872.463587267075,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.703045890314478,154.3658266703087,-0.7776760777603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85699535894226,-9.811463424301238,False,True,False,True,True,0.0,0,0.8349405167444052,0.8769805915133727,False,False,False,False,-0.0911068688199808,-0.09957663424943472,False,False,False,False,-26384.0,14010.647469651825,False,False,False,False,6816.471903743554,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.763158975002419,154.12942443088102,-1.008835813910177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765759634110644,-9.811463424301238,False,True,False,True,True,0.0,0,0.8353190362721736,0.8758273762245168,False,False,False,False,-0.11931071461137291,-0.10944367443040381,False,False,False,False,-35431.0,13244.110299579703,False,False,False,False,6851.053734693267,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81917747055207,153.72972497945804,-0.9450613360730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216528200121616,-9.811463424301238,False,True,False,True,True,0.0,0,0.8328124172273136,0.8792887287881195,False,False,False,False,-0.12956687683832374,-0.11950527563436378,False,False,False,False,-19949.0,12729.48843446994,False,False,False,False,6984.866855085619,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373456,153.6365418821511,-0.7729520516659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53887877670103,-9.811463424301238,False,True,False,True,True,0.0,0,0.8337173511564506,0.8733532670829303,False,False,False,False,-0.09848939010040514,-0.10899733286738446,False,False,False,False,-13727.0,12319.31031920684,False,False,False,False,6973.039461983516,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852436155499682,153.6785858545626,-0.3236342569733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37319724028709,-10.420304778556904,False,True,False,True,True,0.0,0,0.8355558260022948,0.8667112903786639,False,False,False,False,-0.031096727934913394,-0.07004703040114893,False,False,False,False,-1071.0,12111.70860883154,False,False,False,False,7061.1473773016005,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846123443511361,153.77848141230913,-0.15320561650110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88521579273464,-6.246511766349926,False,False,False,False,True,0.0,0,0.8410188502882068,0.8581727856537016,False,False,False,False,0.005118187014324684,-0.03246442169341212,False,False,False,False,9678.0,12073.976692415545,False,False,False,False,7118.323386955839,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384266,153.63258314809272,-0.5967588507365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158837536671385,-6.246511766349926,False,False,False,False,True,0.0,0,0.8456209366487087,0.8627925395347219,False,False,False,False,-0.08840592787320527,-0.06043517478330869,False,False,False,False,-1847.0,11858.147596409102,False,False,False,False,7186.643954599934,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840607173825644,153.65372472915647,-0.0664313408318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2600883812194,-4.110628070351638,True,False,True,False,True,0.0,0,0.8490675135708922,0.8550481993216712,False,False,False,False,-0.017863876278654097,-0.039149525530981395,False,False,False,False,3152.0,11723.168563906635,False,False,False,False,7152.726994063501,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84002183217379,153.74117929047202,-0.03670513100805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728592375195,-1.9276213510428235,True,False,True,False,True,0.0,0,0.8570287054327527,0.848925174794806,False,False,False,False,0.013019367094596935,-0.01306507921819223,False,False,False,False,13709.0,11753.956648187152,False,False,False,False,7205.506420512128,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239388,153.747570644999,-0.1899439581287352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787303341873,-1.5737787882141205,True,False,True,False,True,0.0,0,0.8588520277485954,0.8520798423296317,False,False,False,False,-0.017554629733505425,-0.015309854475848827,False,False,False,False,9426.0,11717.864297052467,False,False,False,False,7160.196243449924,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.827638574701155,153.77325544145165,0.10752782069832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913261522989025,0.6324204152880952,True,False,True,False,True,0.0,0,0.8600149828394222,0.8546925904632485,False,False,False,False,0.011816933182924209,-0.001746460646462309,False,False,False,False,12548.0,11730.734618028397,False,False,False,False,7097.588549753025,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85912010903222,153.9095213621903,0.7049796088235276,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.373270467477504,4.909380966552185,True,False,True,False,True,2.6060364259445308,0,0.8568900148358938,0.8539054840752724,False,False,False,False,0.08567166865110393,0.04196260400232081,False,False,False,False,18371.0,11833.684468911677,False,False,False,False,7077.827486966156,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343515,154.02878975662736,0.3526693100631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452763985689515,5.0823297413164,True,False,True,False,True,0.879090553495292,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.043220374936204134,False,False,False,False,9386.0,11795.735872494442,False,False,False,False,7107.396053059704,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93244051326504,154.32082000972935,0.9251683891786967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15213633911131,7.786393593364352,True,False,True,False,True,3.775711773796946,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08029021378999214,False,False,False,False,20545.0,11931.383378347242,False,False,False,False,7170.211618128546,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897900992,154.65992682774421,0.8576006728006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711019967552,9.385502336822753,True,False,True,False,True,3.6137420633560993,0,0.8624129950505773,0.8507892204876609,False,False,False,False,0.12530774781108145,0.10279898080053679,False,False,False,False,6519.0,11847.47045775271,False,False,False,False,7276.502910870739,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211781,154.73633072930508,0.767667766555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92262893366224,9.850579836977204,True,False,True,False,True,3.1588271386334057,0,0.8691854613560178,0.8481546634459701,False,False,False,False,0.12614524693824664,0.11447211386939171,False,False,False,False,3037.0,11710.874016547243,False,False,False,False,7217.673408376618,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601157,154.79517001990217,0.6566621149535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084747485697,9.850579836977204,True,False,True,False,True,2.5570895580132635,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10642872547465869,False,False,False,False,-365.0,11523.651163577519,False,False,False,False,7158.5156811149645,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48223938417175,154.86906778950421,0.22261958646809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855255724406234,9.850579836977204,True,False,True,False,False,0.34145092235588237,0,0.868695598493734,0.8534565625744093,False,False,False,False,0.05070960142133287,0.07856916344799578,False,False,False,False,-9720.0,11194.292230808875,False,False,False,False,7192.569701562795,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225404,155.28554626806462,1.226409926853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992996918584225,9.850579836977204,True,False,True,False,False,4.969688545388777,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13164012730899954,False,False,False,False,4927.0,11097.124909400985,False,False,False,False,7308.142264329263,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826937999,155.54742938151486,0.7890694037969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63140288178444,9.850579836977204,True,False,True,False,False,2.8889276944432183,0,0.874939007388819,0.8438327756866023,False,False,False,False,0.12300552299535245,0.127322825152176,False,False,False,False,-10648.0,10759.991189875387,False,False,False,False,7436.310601316406,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673744,155.60354538522466,0.9191139735353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082993044957384,9.850579836977204,True,False,True,False,False,3.2417441254024446,0,0.8679443678648426,0.8461015092072244,False,False,False,False,0.11144378393756094,0.11938330454486847,False,False,False,False,-6961.0,10485.247140419955,False,False,False,False,7378.181754784368,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424548,155.7765280229434,1.2731687288217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94581236793763,9.850579836977204,True,False,True,False,False,4.448717106664748,0,0.8785099064024955,0.8382443134849735,False,False,False,False,0.15550714669219204,0.13744522561853026,False,False,False,False,1381.0,10344.096021963831,False,False,False,False,7393.124673314843,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8311457746707305,156.11824277981896,1.939915008263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724132661730074,9.850579836977204,True,False,True,False,True,6.935149726488692,0,0.8870946381430826,0.8269514316237427,False,False,False,False,0.2671346279068406,0.20228992676268542,False,False,False,False,11548.0,10362.761199917879,False,False,False,False,7436.130492333217,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209231,156.8975655971618,2.4942066135970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078457091166,12.648955457078152,True,False,True,False,True,9.352097462050338,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.25941066051366446,False,False,False,False,31653.0,10692.842421624578,False,False,False,False,7632.5470738474305,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582617,157.79964124853487,3.014317402533244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2510933314874,16.28160965404635,True,False,True,False,True,12.019249338649558,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30111945676829155,False,False,False,False,50659.0,11312.47277167691,False,False,False,False,7808.879677353672,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339947,158.377176369661,2.724545630957935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172658251129,18.19206000635667,True,False,True,False,True,11.676109933372462,0,0.9020734427481576,0.8125569567519244,False,False,False,False,0.34282825302383435,0.32197385489606295,False,False,False,False,37465.0,11717.938310100522,False,False,False,False,7892.36991491408,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333457,159.0686863318065,3.1883678930663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26526656021545,20.86891559415993,True,False,True,False,True,14.466457368083947,0,0.9041756951578511,0.8135138168288198,False,False,False,False,0.34282825316649806,0.3324010540312805,False,False,False,False,50682.0,12322.032289788887,False,False,False,False,7974.922319334017,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370838,159.7596267971446,2.661002090195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492042506744,20.86891559415993,True,False,True,False,True,12.795873322788669,0,0.9004272071653899,0.8150545398282574,False,False,False,False,0.3301421629269722,0.33127160847912634,False,False,False,False,35846.0,12686.744967466579,False,False,False,False,8081.295616708683,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028542,160.10889559383907,2.47957531566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232683618266,20.86891559415993,True,False,True,False,True,12.62505699085374,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.32509091356291814,False,False,False,False,27786.0,12920.841944715157,False,False,False,False,8080.965452108548,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237982,160.42550717897623,2.6800004240887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030201545613,21.102710575655863,True,False,True,False,True,14.200087600640217,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.3339595833728401,False,False,False,False,34497.0,13255.356023091666,False,False,False,False,8059.725677657252,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685814,160.88051815677758,2.8241351193552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009445100993,22.73861211744226,True,False,True,False,True,15.731008084844227,0,0.9025756354224126,0.8159035940085713,False,False,False,False,0.34282825328288996,0.33839391832786503,False,False,False,False,42992.0,13716.389263043733,False,False,False,False,8066.474116763341,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717934,161.25096738405134,2.481181495636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3870219407914,22.73861211744226,True,False,True,False,True,14.399826550010282,0,0.8963834017173551,0.8232900469523285,False,False,False,False,0.29965341958917446,0.31902366895851975,False,False,False,False,35063.0,14047.34446826786,False,False,False,False,8064.342735108095,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513991,161.81152885037946,2.455142709904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143856792827,22.73861211744226,True,False,True,False,True,15.033989485067767,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591145633623,False,False,False,False,46507.0,14550.594941628047,False,False,False,False,8116.740522160682,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295542,162.25504735724405,2.6026765746293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802484977036,23.18807150204607,True,False,True,False,True,16.593198527089026,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.3343936839443361,False,False,False,False,54909.0,15176.306647959394,False,False,False,False,8121.163149724082,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587747,162.9336746677287,2.266688960341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496422036898,23.18807150204607,True,False,True,False,False,14.993706966493509,0,0.8894771674387819,0.828649731032259,False,False,False,False,0.3260779741553244,0.3302358290498303,False,False,False,False,40744.0,15572.70499450266,False,False,False,False,8214.866046627585,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412461,163.1546358141896,2.0629306514106838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60168947167732,26.41474647262524,True,False,True,False,False,13.998244867664322,0,0.8770891608391604,0.836896853146853,False,False,False,False,0.30702268076378436,0.3186292549068073,False,False,False,False,35701.0,15884.771583735175,False,False,False,False,8165.689828850413,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393377,163.68523482418686,2.3231552242858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969491806753,26.41474647262524,True,False,True,False,False,16.204046786642603,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.33072875413596053,False,False,False,False,46089.0,16353.054194840055,False,False,False,False,8200.144250108546,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873135,167.03447555141662,2.1947019286971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752500938324,26.41474647262524,True,False,True,False,False,17.238444120493817,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.3367785037602579,False,False,False,False,54645.0,16946.72777321463,False,False,False,False,8205.661393517716,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324697,167.17411205779632,1.8607411959063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646283034136,24.6746647010024,True,False,True,False,False,14.76820595257017,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798028886863,False,False,False,False,47365.0,17418.328893009748,False,False,False,False,8191.310054083332,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02013020191354,167.39012133278186,1.8307661749682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956047166589,23.078333678539423,True,False,True,False,False,14.982960811046798,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038657539,False,False,False,False,52934.0,17968.95945280805,False,False,False,False,8150.654084252583,False,False,False,False
