date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,aVWAP_OB_bull_398,aVWAP_OB_bull_312,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962758,65.20979212141961,0.6416589381323197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376185739613,-8.876218526396393,False,True,False,True,False,8.07403568279289,0,0.8653418830550439,0.8457240810107303,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,6011250.0,4782806.367397645,False,False,False,False,289894.32892885973,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295463,65.20979212141961,0.5600165758779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863250843,-8.876218526396393,False,True,False,True,True,6.747567137519503,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,6011250.0,4801852.00511241,False,False,False,False,285399.84320903243,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636485,65.22069813881306,0.8069444674031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794299192,-14.823320203014845,False,True,False,True,True,9.638150286241885,0,0.8674899446958269,0.8417860734037211,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,6050842.0,4821216.191079658,False,False,False,False,281588.8688957141,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478824,65.22069813881306,0.8171370507702732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748331424,-11.827958275099753,False,True,False,True,True,9.638150286241885,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,6050842.0,4840280.157109431,False,False,False,False,277223.1499981061,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58941877974954,65.2725840812641,0.8528210270865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853962658,-9.390602166022717,False,True,False,False,True,9.932632740473295,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,6247432.0,4862096.464751146,False,False,False,False,275973.0236415463,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139672,65.29575540382666,0.7869899523909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569285341,-8.899793666123195,False,True,False,False,True,8.767429713038958,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,6124098.0,4881662.380026322,False,False,False,False,273606.52715097973,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693176,65.31378935410578,0.6998562696273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009158343,-8.899793666123195,False,True,False,True,True,7.350805089484997,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5994306.0,4898912.668708084,False,False,False,False,271376.84455949167,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664196,65.32968382644907,0.6892186081801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86667625267285,-8.899793666123195,False,True,False,True,True,7.0578326177881685,0,0.8486103645619247,0.8502229108040604,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5857625.0,4913776.425782378,False,False,False,False,269288.5368919026,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.037319775427451,65.32968382644907,0.7034377194050764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018733693399135,-8.899793666123195,False,True,False,True,False,7.0578326177881685,0,0.8517207284789332,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5857625.0,4928409.737010558,False,False,False,False,265113.52081605914,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222738,65.35357233519517,0.6931041131790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11414301495291,-8.899793666123195,False,True,False,True,False,6.795237332451038,0,0.8544138282944249,0.8477165454777401,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,5638623.0,4939420.795351479,False,False,False,False,264398.6135165853,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.81179896335159,65.38817393509908,0.8671462702702264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489209883,-8.803186638884767,False,True,False,True,True,8.702028714973736,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5842962.0,4953429.1861212235,False,False,False,False,263467.4567178785,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,,66.938791748836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493379,65.45030473805943,0.9760024877747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16097469688778,-5.030019405795414,False,True,False,False,True,9.790563140786691,0,0.8626446594574082,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,6096869.0,4971156.935173607,False,False,False,False,263319.2325827176,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383933,65.51660323676032,0.9354347409851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489892871144164,-3.6977149307450787,False,False,True,False,True,9.013259663784986,0,0.8590529776204321,0.8433430269313444,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,5767388.0,4983501.6028453335,False,False,False,False,264344.99641864444,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2907011668948245,65.5632004560514,0.9564592855900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32224724614452,-2.7389244486610593,False,False,True,False,True,8.98141110989112,0,0.85969387755102,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,5491734.0,4991381.1748942435,False,False,False,False,264520.3298075027,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549885,65.5632004560514,0.978282230139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877150162811425,-1.9561458473350797,False,False,True,False,True,8.98141110989112,0,0.8585684004565459,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,5491734.0,4999138.583035418,False,False,False,False,260419.23942289024,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337646,66.04678265596891,0.6598293814070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120810404213856,-1.9561458473350797,False,True,False,True,False,5.608712149017293,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,5263732.0,5003240.806554249,False,False,False,False,259916.64656362063,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079027,66.06969367978627,0.777123484087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141246649501376,2.097505910348609,False,True,False,True,False,6.656766248468326,0,0.8440249926396017,0.8600543033792409,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,5444139.0,5010076.437460384,False,False,False,False,258683.93886495984,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968538,66.18052910304922,0.88708755472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591524,2.097505910348609,False,True,False,False,False,7.642523471817885,0,0.8579751168455002,0.8533671252715431,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,6066165.0,5026449.903546269,False,False,False,False,264317.1491151155,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323272,66.569895848541,1.7239599886999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277817029314,1.763814384317854,True,False,True,False,True,15.094019543848852,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6802418.0,5053984.292638575,False,False,False,False,271633.98401255556,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2184783283121785,66.7331937381766,1.7719353574117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273195323889794,6.969100355077785,True,False,True,False,True,15.171810080921603,0,0.8680088776157258,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,7228819.0,5087702.660194566,False,False,False,False,274033.47263251594,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08163618663656,66.88496728930608,2.029864463304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375675855,11.32921965616999,True,False,True,False,True,16.880065362436152,0,0.8712833785745844,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7598156.0,5126624.417400851,False,False,False,False,275511.0467002289,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085954,66.88496728930608,2.0906569156758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533772,14.19745503557779,True,False,True,False,True,16.880065362436152,0,0.8799810096534257,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7598156.0,5164942.736510915,False,False,False,False,271239.5576041013,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234135,67.02685651621903,2.2784014738927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827767,16.803065499744463,True,False,True,False,True,17.89590473551329,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7915462.0,5207586.446022373,False,False,False,False,271953.76601334003,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6173387503123475,67.08362825820267,2.264588393279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033358,17.377559456721215,True,False,True,False,True,17.019118617940926,0,0.8737839465094904,0.8499540513990561,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7771782.0,5247341.415851483,False,False,False,False,269965.02545499365,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510746978,67.17698901376085,2.319294013634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850535,17.76156199476965,True,False,True,False,True,16.83768518044763,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7528909.0,5282714.556690995,False,False,False,False,269544.9940525906,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590728018,67.2246907472315,2.303971023329811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38706119352659,17.76156199476965,True,False,True,False,True,16.298108910849447,0,0.8769474853244484,0.8523242900206256,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,7397390.0,5315500.222478732,False,False,False,False,267405.05616030237,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432325,67.28474315491239,2.4902501559275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8492252192006,18.21878515860311,True,False,True,False,True,17.371354826707023,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7559265.0,5350287.273293015,False,False,False,False,265768.93125859223,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009695,67.40027335503461,2.499585115341747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563596,19.149296307484818,True,False,True,False,True,17.437553604797912,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7876883.0,5389459.300063666,False,False,False,False,266572.79278946674,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061314,67.47537488132822,2.585294205900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128081,20.48722247345688,True,False,True,False,True,17.99438266827095,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8073789.0,5431076.814791361,False,False,False,False,265492.6874749014,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439902,67.56994493364652,2.6794292194146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2719841915119,22.14491824398725,True,False,True,False,True,18.691010624730463,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8318743.0,5475846.833166689,False,False,False,False,265174.25821172463,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654584,67.69037471681753,2.664943705210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857371,23.381729957635386,True,False,True,False,True,18.71341101074387,0,0.9024213950126486,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8635844.0,5524839.037303639,False,False,False,False,265979.32397588395,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249717,67.7797565121702,2.5183528343760857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410236,23.381729957635386,True,False,True,False,False,17.093457433058802,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8363889.0,5568855.315795056,False,False,False,False,266071.9701157927,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274378,67.93170467031396,2.798309710316329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3832948434102,23.381729957635386,True,False,True,False,False,19.044676059988458,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8762395.0,5618367.558961024,False,False,False,False,268125.21088919125,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196961,68.07576998828864,2.911400524741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037071,23.381729957635386,True,False,True,False,False,19.892542246628985,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9128802.0,5672792.89913217,False,False,False,False,269648.9595575759,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,"rgba(38, 166, 154, 1.0)",1.0,80.3425,4.154473716954511,69.30909006517243,2.919963095523032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385837,24.685766309590917,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9508376.0,5732259.303796788,False,False,False,False,271353.2237504817,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283517043,69.40641811913018,2.7269438076639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487701953,24.685766309590917,True,False,True,False,False,19.941026623784378,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9211445.0,5786200.167303814,False,False,False,False,271749.7784210168,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843649,69.44881505903737,2.3565105008997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578914,24.868472183958616,True,False,True,False,False,16.141101315668088,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8929238.0,5834929.436027785,False,False,False,False,271911.9058873576,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731201,69.51752576715072,2.4953489562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195278,22.035614844616532,True,False,True,False,False,16.946473984993155,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9179458.0,5886782.5920583615,False,False,False,False,271575.5972689489,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00017967839702,69.59504581858164,2.4086303506444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59730168571892,19.018003856975852,True,False,True,False,False,15.973051181655379,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8866766.0,5932983.885204744,False,False,False,False,272213.06087718223,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677079403,69.63432020444277,2.3546100761059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181827,15.95235630591462,False,False,True,False,False,15.059471092971382,0,0.88843695525857,0.8406933953128026,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8689830.0,5975725.685434127,False,False,False,False,270735.89714265225,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826163437263193,69.7189395469475,2.6805076733440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459205997273415,15.95235630591462,False,False,True,False,False,16.809626631745825,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,8969257.0,6022137.023644451,False,False,False,False,270870.6429233863,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691630630454889,69.7189395469475,2.7781924790749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.684582627576845,15.95235630591462,False,False,True,False,False,16.809626631745825,0,0.8970076099574352,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,8969257.0,6067828.806223607,False,False,False,False,266671.0980718609,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958826043,69.82118127686059,3.04812421818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784218,15.95235630591462,False,False,True,False,True,17.922959257213982,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9269297.0,6117463.972018589,False,False,False,False,267188.44538857625,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086786277,69.90296466978981,2.8896147191883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783710321121,15.95235630591462,False,False,True,False,True,17.129076433469454,0,0.8925047714553741,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9008044.0,6162279.166250858,False,False,False,False,267096.422979451,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982869407,69.96454720947204,2.415263672808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015061547320805,12.365966112720969,False,False,True,False,False,13.074065155201087,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8714770.0,6201852.667549294,False,False,False,False,267502.27688674635,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418337003,70.02196279921996,2.0899658520709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624957,6.753333155256186,False,True,False,False,False,10.407117451770414,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8376769.0,6235572.300610546,False,False,False,False,268595.2803458666,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974785226,70.05920278957234,1.997914987472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31485884161704,2.662449059634767,False,True,False,True,False,9.760726625502329,0,0.8821211832364244,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8111835.0,6264661.644787127,False,False,False,False,268538.51630949654,False,False,False,False
