date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765593630144877,75.55105117515158,-1.434315995203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068964056695336,-14.535554729088659,False,True,False,True,False,0.0,0,0.8758740248483099,0.8499566599248771,False,False,False,False,-0.3257589286938111,-0.32808877386704827,False,False,False,False,153592.0,79144.1362901078,False,False,False,False,38155.23349999402,False,False,False,False
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7686545714989035,75.4724657346451,-1.3512689045999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68711194820161,-14.535554729088659,False,True,False,True,True,0.0,0,0.877026754600697,0.8468162313164184,False,False,False,False,-0.2960283400952204,-0.3120585569811343,False,False,False,False,188558.0,80840.47526235419,False,False,False,False,38105.78801937396,False,False,False,False
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75815410771001,75.41916792090363,-1.2716796022544603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6921491482345,-14.535554729088659,False,True,False,True,True,0.0,0,0.88297163387709,0.8429577260742331,False,False,False,False,-0.2821348240298708,-0.2970966905055026,False,False,False,False,216673.0,82946.40587844171,False,False,False,False,37950.89208108909,False,False,False,False
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7368033829093643,75.3737834893659,-1.2427155013305489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36817847721772,-18.73690289601452,False,True,False,True,True,0.0,0,0.8860557073908245,0.8417165784729896,False,False,False,False,-0.29781213090124387,-0.2974544107033732,False,False,False,False,237971.0,85349.88795784571,False,False,False,False,37692.707707738875,False,False,False,False
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676924237300412,75.38447760982048,-0.602263595032989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24138146851675,-11.352258545622924,False,False,False,True,True,0.0,0,0.8968102901309344,0.8365634192766918,False,False,False,False,-0.1908768854175566,-0.2441656480604649,False,False,False,False,265291.0,88139.67264066981,False,False,False,False,37531.890533975486,False,False,False,False
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607994068481625,75.3854552684275,-0.697189413475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60156908908604,-7.517021616725735,True,False,False,False,True,0.0,0,0.8963960052105954,0.8370820668693013,False,False,False,False,-0.19337165032513548,-0.2187686491928002,False,False,False,False,247483.0,90610.1118245354,False,False,False,False,37226.09378151075,False,False,False,False
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4405696901520852,75.37283129538523,-0.8742247843415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02515457984744,-6.327019489478147,True,False,False,False,True,0.0,0,0.8881879738410793,0.8407604606748078,False,False,False,False,-0.2155328432152996,-0.2171507462040499,False,False,False,False,224335.0,92683.36590477516,False,False,False,False,37007.82876164236,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044037297233313,75.35565601406924,-1.1002457058640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205709376946174,-6.327019489478147,True,False,False,False,True,0.0,0,0.8812010443864235,0.8480707861908908,False,False,False,False,-0.24708137108052286,-0.23211605864228638,False,False,False,False,210403.0,94508.47651090268,False,False,False,False,36650.06397464016,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309891920066726,75.32078103128616,-1.187585917067321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793643421543855,-6.327019489478147,True,False,False,True,True,0.0,0,0.8779559583986989,0.8531462436813667,False,False,False,False,-0.25722328216545426,-0.24466967040387033,False,False,False,False,186508.0,95934.82571228403,False,False,False,False,36452.31104480077,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302449132124637,75.17836094190957,-1.4166337632276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721829713499815,-6.327019489478147,False,False,False,True,False,0.0,0,0.8803783057971866,0.8542530211921305,False,False,False,False,-0.2883891448352682,-0.2665294076195692,False,False,False,False,115311.0,96235.23151519435,False,False,False,False,36990.9883929434,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2768168634754797,75.13590147367869,-1.1370490414673033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55079833467498,-6.327019489478147,False,False,False,True,False,0.0,0,0.8704708559425876,0.8542797129354107,False,False,False,False,-0.26267401993379197,-0.2646017137766806,False,False,False,False,146591.0,97015.94110410607,False,False,False,False,36902.44593723885,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221472650207756,75.14443902716174,-0.5104618929655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79049775093142,-5.382032071545325,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530203,False,False,False,False,-0.1655583154713544,-0.21508001462401752,False,False,False,False,182649.0,98343.5854280734,False,False,False,False,36889.35375216538,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204145559391196,75.16690072903837,-0.04896804034963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58115632918208,-0.032152841115738795,True,False,True,False,True,0.0,0,0.8733729850874932,0.8492084015745769,False,False,False,False,-0.11619568620632985,-0.16563785041517368,False,False,False,False,204066.0,99982.69263073892,False,False,False,False,36649.472298643435,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862409716,75.183881773522,-0.16745590443704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4064893142637,2.493080429664147,True,False,True,False,True,0.0,0,0.8757925822982722,0.8462028431628014,False,False,False,False,-0.13476270245137356,-0.1502002764332736,False,False,False,False,178854.0,101205.5035977042,False,False,False,False,36472.14714672648,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594153167,75.2492869335571,0.3809544594596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67650617823256,6.420568145466987,True,False,True,False,True,1.242864929136669,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.1047390911807134,False,False,False,False,216141.0,102987.44927835994,False,False,False,False,36484.78052429661,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614446,75.30305685119293,0.3401244477979953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041428585539,8.835104308811907,True,False,True,False,True,1.1032001215398353,0,0.8781652854511975,0.8428867403314917,False,False,False,False,-0.04056881103509948,-0.07265395110790644,False,False,False,False,185781.0,104271.07021978071,False,False,False,False,36389.82268671061,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296928334,75.33404152050116,0.1522774065104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410049240977,8.960773490765597,True,False,True,False,True,0.1029614629938358,0,0.8742442563482473,0.849542235273795,False,False,False,False,-0.07802854730462556,-0.075341249206266,False,False,False,False,158966.0,105119.05362722598,False,False,False,False,36241.375823350754,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942508910198576,75.3211015852358,-0.675802208316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244030823382,8.960773490765597,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.1394081676831191,False,False,False,False,138446.0,105635.75047021471,False,False,False,False,35997.63356252361,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623512,75.30401535035831,-0.7999806006756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34143907886583,13.13819525793506,True,False,True,False,False,0.0,0,0.8713166411173571,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17259485209724348,False,False,False,False,114717.0,105776.54503656797,False,False,False,False,35807.42218946123,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519422895492934,75.28670748061126,-0.6575181606424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660427001667,11.024463502538474,True,False,False,False,False,0.0,0,0.871594556972814,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18019074121252115,False,False,False,False,151786.0,106489.86991972195,False,False,False,False,35826.981535361054,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510567,75.2815151377992,-0.6440324869062892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362174727081,9.570570816975973,True,False,False,False,False,0.0,0,0.8704491323579457,0.844504933650902,False,False,False,False,-0.14388376096416275,-0.16203725108834194,False,False,False,False,220665.0,108260.02697523014,False,False,False,False,36339.41593016165,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715403,75.42002245564842,1.3420769307535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096500008838284,9.570570816975973,True,False,True,False,True,6.024568230512571,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.05798748516603828,False,False,False,False,275576.0,110854.07306863742,False,False,False,False,36627.34746612814,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973072344453318,75.47359502530124,1.4400942703151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595073267683,5.677850778710585,True,False,True,False,True,6.514167242942758,0,0.8791893998441159,0.8317280926400179,False,False,False,False,0.06323675698157767,0.0026246359077696964,False,False,False,False,296430.0,113731.21922261202,False,False,False,False,36382.799443397475,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164895,75.93329330195385,1.6496369280907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725351846144,9.573844228014465,True,False,True,False,True,8.068339702236443,0,0.8830454823124347,0.8275392902760039,False,False,False,False,0.11609818287801259,0.05936140939289114,False,False,False,False,320938.0,116943.7274517188,False,False,False,False,36198.69402567038,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643224994,76.00128060759153,1.62915321245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514827385248,12.30808790413662,True,False,True,False,True,8.181900908603527,0,0.8797655611597969,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08680375921926722,False,False,False,False,345602.0,120488.81694859138,False,False,False,False,36019.86156015611,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09439219897571,76.05441538443509,1.4495850322559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1497620618201,13.278186037364016,True,False,True,False,True,7.432643827724863,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09196458886630371,False,False,False,False,319843.0,123579.57947652019,False,False,False,False,35860.77843519245,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052803,76.12285317556132,1.158967353973248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081412577048,13.278186037364016,True,False,True,False,True,6.057894020013748,0,0.868130940997807,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931820554693,False,False,False,False,273898.0,125910.09762417103,False,False,False,False,36017.12295557706,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169587,76.25689295987301,1.446074585551829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461911776432,13.278186037364016,True,False,True,False,True,7.741531124177158,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214598939888259,False,False,False,False,323329.0,128970.85580054046,False,False,False,False,36225.09004153711,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905943,76.27994511799481,1.4703567183084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574552001492,13.898554161570118,True,False,True,False,True,8.048864874005275,0,0.872732905260787,0.8366002027712066,False,False,False,False,0.12195210745762007,0.11204904842825134,False,False,False,False,332247.0,132122.42392766385,False,False,False,False,35801.724304459014,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820306,76.3254128699688,1.1177851227113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818736354287,13.898554161570118,True,False,True,False,True,6.13921144970519,0,0.8658125230306986,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235474166119571,False,False,False,False,307819.0,134846.40185126595,False,False,False,False,35625.387493537164,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375664556527908,76.38169363361818,1.1044658922557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052637385632,13.898554161570118,True,False,True,False,False,6.2229441668795324,0,0.8643691887742051,0.8493559669026698,False,False,False,False,0.09246638999187792,0.09741056582653682,False,False,False,False,338490.0,138003.6669388432,False,False,False,False,35548.575284335035,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984952950196683,76.56652509176736,0.6822063021921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60331980522881,19.159752508239038,True,False,True,False,False,4.038655363239197,0,0.863182036979359,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576261741120418,False,False,False,False,312934.0,140715.76512583788,False,False,False,False,35393.65163651588,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115134,76.65275126886645,1.1138339167385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51394709123035,18.77042117047489,True,False,True,False,False,6.501435676837886,0,0.8675394144144151,0.8474099099099098,False,False,False,False,0.09663991032144209,0.08120126386632313,False,False,False,False,333952.0,143711.67574404192,False,False,False,False,35170.7733165699,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891671,76.71993561695798,1.3916092534717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010848167354,18.77042117047489,True,False,True,False,False,8.153397796100986,0,0.8695311406578036,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298447164495343,False,False,False,False,348158.0,146881.38619762266,False,False,False,False,34845.73807135176,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000977,76.81437411625596,1.3504929559843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597001821597,18.77042117047489,True,False,True,False,False,8.212097014148977,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.12549052365030416,False,False,False,False,375689.0,150428.7910627758,False,False,False,False,34732.33127954786,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609329,76.93054963149841,1.34389130888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447645785412,18.77042117047489,True,False,True,False,True,8.48773582795896,0,0.861951330452582,0.8543324994314303,False,False,False,False,0.14133145231451982,0.133410987982412,False,False,False,False,416646.0,154556.1896509498,False,False,False,False,34828.837771337814,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400367987,77.3687419846143,1.4965690290779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3277576973055,18.77042117047489,True,False,True,False,True,10.155731050637215,0,0.8770128421474136,0.8490404141521034,False,False,False,False,0.2022725654346824,0.1678417767085472,False,False,False,False,431509.0,158850.0316718653,False,False,False,False,34519.28989891397,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316985,77.40395001958487,1.4762332279753412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905065728972,15.002323745890351,True,False,True,False,True,10.29493464095884,0,0.8777283808977491,0.8453176538075435,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,443694.0,163266.21722734024,False,False,False,False,34173.02183846569,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107134,77.40395001958487,1.4473689075419192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991263061253,16.282107127917698,True,False,True,False,True,10.29493464095884,0,0.8777936420058866,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,443694.0,167613.93478970704,False,False,False,False,33643.20754639646,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912212798657866,77.21757082990955,0.45688444419578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623793933311,16.700188989477198,True,False,True,False,False,2.86576157149268,0,0.8740542562066691,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,385503.0,170992.05983172706,False,False,False,False,34023.79347590969,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737597,77.24418764323957,0.7364724631795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450413345527,13.122403672548906,False,False,True,False,False,4.601624626443279,0,0.8734151740792921,0.8701664606273178,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,405063.0,174621.06665604137,False,False,False,False,33799.548615818065,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92033012261349,77.23379998558289,0.31277978539206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217342550677,8.355517086759221,False,True,False,False,False,1.8020957401536997,0,0.867904524484943,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,384742.0,177878.755545095,False,False,False,False,33590.57886983639,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203673985,77.22326561561543,0.3467002887245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24425000614361,5.4975365010639194,False,True,False,True,False,1.9981896553978622,0,0.8614093863642879,0.8782464278555681,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,407521.0,181439.10042036482,False,False,False,False,33422.95749200947,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088078112,77.2197788487797,0.3292044959472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422407244702,3.407145114487605,False,True,False,True,False,1.880498557774569,0,0.8635463029432886,0.8788801148600144,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,381321.0,184538.04459989403,False,False,False,False,33310.97365492405,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419937,77.08776235451582,-0.08993400196628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60262116968771,-0.5596482295204197,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944837,False,False,False,False,362555.0,187297.99739679488,False,False,False,False,33085.470187405845,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262624026,77.08774226071614,0.09868399002863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63122803236853,-1.5523331595385343,False,True,False,True,False,0.1588287562154207,0,0.8625057313159108,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948458,False,False,False,False,381198.0,190304.19898754224,False,False,False,False,32861.555920934436,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341091,77.09358457111435,0.15313516179771794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5426979766558,-1.9582945093310258,False,True,False,True,False,0.5186556459645111,0,0.8622705957274363,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297301035165,False,False,False,False,400240.0,193559.01760789042,False,False,False,False,32647.299239989716,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188844,77.13601340181853,0.5212999049599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271259665577,-1.9582945093310258,False,True,False,True,True,2.906078707449968,0,0.8653873899870149,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330516,False,False,False,False,421263.0,197089.31190854328,False,False,False,False,32467.077546346467,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402874,77.17776587061732,0.6564691571928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066476517098,-1.9582945093310258,False,True,False,False,True,3.799969337190916,0,0.86397271360851,0.8769510926118625,False,False,False,False,0.0801954868623905,0.04850407745136051,False,False,False,False,438809.0,200836.90397197672,False,False,False,False,32235.743010744198,False,False,False,False
