date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_533,aVWAP_OB_bull_247,aVWAP_OB_bear_831,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675452003017175,47.448026283707065,-1.3387589018771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169737915468012,-18.106906661525098,False,True,False,True,False,0.0,0,0.838424437299035,1.073754019292605,False,False,False,False,-0.33325647588391955,-0.3289245343995079,False,False,False,False,45680.0,65100.00787176594,False,False,False,False,3055.9346950392605,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6522470312432391,47.38128065356302,-1.3716354822908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873090269668914,-19.64208871967781,False,True,False,True,False,0.0,0,0.8274024929634094,1.0805186972255734,False,False,False,False,-0.34282825441539394,-0.33587639440745093,False,False,False,False,41266.0,64730.4883698781,False,False,False,False,3076.9899710851632,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614077339428783,47.375310233692566,-1.0007638384070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560589784452475,-23.320926313346718,False,True,False,True,True,0.0,0,0.8266759637414083,1.077696981771093,False,False,False,False,-0.2977711898239918,-0.31682379211572137,False,False,False,False,42534.0,64386.356767244324,False,False,False,False,3048.943614944308,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571334080580139,47.36909661368084,-0.9603919575929253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630416454768195,-17.876706521923985,False,False,False,True,True,0.0,0,0.8296333500753387,1.0821697639377204,False,False,False,False,-0.2894117783659613,-0.3031177852408413,False,False,False,False,44346.0,64075.653561550615,False,False,False,False,3029.7661945575746,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941312105,47.366580676886464,-1.044040316486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83953463206639,-15.128603645779435,True,False,False,True,True,0.0,0,0.8462402942378419,1.0828565590519008,False,False,False,False,-0.28977440611148547,-0.2964460956761634,False,False,False,False,43731.0,63760.232576100214,False,False,False,False,2992.3279589830386,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777426,47.35854787821888,-1.2179220779063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91296756985645,-15.078838263392882,True,False,False,True,True,0.0,0,0.8390344119157676,1.0881355932203394,False,False,False,False,-0.3023312933872647,-0.2993886945317141,False,False,False,False,42530.0,63431.08168344749,False,False,False,False,2964.5554324871773,False,False,False,False
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326304320915373,47.35246914745248,-1.2407031901852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26708562528269,-14.495607015637532,True,False,False,True,True,0.0,0,0.8307455012853466,1.0917223650385608,False,False,False,False,-0.31682279808118263,-0.3081057463064484,False,False,False,False,43267.0,63118.46026199869,False,False,False,False,2930.0196893478414,False,False,False,False
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3934405439592237,47.341005375596765,-1.3140175829779415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8703516684637,-14.495607015637532,True,False,False,True,True,0.0,0,0.8376871450696951,1.0875580795043887,False,False,False,False,-0.3129582698372514,-0.3105320080718499,False,False,False,False,41828.0,62788.3756067739,False,False,False,False,2906.903105016867,False,False,False,False
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363200807453277,47.300993134864356,-1.6219130173454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27773379863137,-14.495607015637532,False,False,False,True,False,0.0,0,0.8276284867681616,1.0859303157249418,False,False,False,False,-0.34282825441539394,-0.32668013124362194,False,False,False,False,38823.0,62416.819395816165,False,False,False,False,2908.4239871096283,False,False,False,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340069593399388,47.25853735489277,-1.7755059959092832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688582338146404,-9.043047216214838,False,True,False,True,False,0.0,0,0.8309557774607701,1.0853882209089063,False,False,False,False,-0.34171711935094984,-0.3341986252972859,False,False,False,False,35545.0,62000.20204084227,False,False,False,False,2914.153847774595,False,False,False,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973070791672558,47.21026802758623,-1.688318874350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17335245841406,-9.744131787722715,False,True,False,True,False,0.0,0,0.8254519456643856,1.0969257481360437,False,False,False,False,-0.34282825441539394,-0.3385134398563399,False,False,False,False,39437.0,61650.384954937734,False,False,False,False,2929.3142532354536,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800920997270469,47.19177781389412,-1.6340838400144388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96750188598247,-9.744131787722715,False,True,False,True,False,0.0,0,0.8309771953358785,1.1005056237746367,False,False,False,False,-0.32897163117843775,-0.33374253551738886,False,False,False,False,41251.0,61334.11542075265,False,False,False,False,2912.0225593868417,False,False,False,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747246902903582,47.17820310414951,-1.6969963166374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79617253310953,-9.800011712108933,False,True,False,True,False,0.0,0,0.8249611600207145,1.0996374935266706,False,False,False,False,-0.331514879159389,-0.3326287073383889,False,False,False,False,39948.0,61002.54773981075,False,False,False,False,2887.0764731947975,False,False,False,False
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608726314709997,47.11566625839108,-1.5708694192849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5105562351185,-9.800011712108933,False,True,False,True,False,0.0,0,0.8259025550843074,1.0938243508844527,False,False,False,False,-0.3300610898328073,-0.3313448985855981,False,False,False,False,46682.0,60780.523743844686,False,False,False,False,2946.7186984165833,False,False,False,False
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248236294475791,47.03480428897859,-2.1428669401909213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619228995461995,-12.280886096329056,False,True,False,True,False,0.0,0,0.8199775990225027,1.093371347113329,False,False,False,False,-0.34282825441539394,-0.337086576500496,False,False,False,False,41188.0,60476.76368580058,False,False,False,False,2986.211431774466,False,False,False,False
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225988018547255,46.98001932822936,-1.9290721381044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10136829726945,-12.280886096329056,False,True,False,True,False,0.0,0,0.8304586038961038,1.0809659090909096,False,False,False,False,-0.3220249703146981,-0.32955577340759706,False,False,False,False,46063.0,60253.29448136956,False,False,False,False,3015.494975467885,False,False,False,False
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032832823809432,46.93956586206446,-2.027424379433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75689080854529,-12.568024461606143,False,True,False,True,False,0.0,0,0.831876397641797,1.0849766212644851,False,False,False,False,-0.3254445625177136,-0.32750016796265535,False,False,False,False,42411.0,59976.66976072817,False,False,False,False,3025.363270421871,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890727063139146,46.897766871493545,-2.1594700289215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577389992375753,-13.98634968714154,False,True,False,True,False,0.0,0,0.8314869397296473,1.0834434393739207,False,False,False,False,-0.3390250071143657,-0.3332625875385105,False,False,False,False,38889.0,59649.72914428276,False,False,False,False,3033.0630646788964,False,False,False,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730682145705884,46.801349287069904,-2.238871750549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97749138575637,-15.75655646791244,False,True,False,True,False,0.0,0,0.8292212407351001,1.084881713879582,False,False,False,False,-0.34213604732180375,-0.33769931743015713,False,False,False,False,30486.0,59197.57830483651,False,False,False,False,3116.317900885425,False,False,False,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152736137892533,46.66719894565115,-2.161985612949957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91089231467678,-16.996130949194296,False,True,False,True,False,0.0,0,0.8191952974561669,1.0942535725144424,False,False,False,False,-0.34282825441539394,-0.3402637859227755,False,False,False,False,30486.0,58752.43755592431,False,False,False,False,3254.2354528096816,False,False,False,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494165186446208,46.33201063545936,-2.015814631054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32157397735423,-18.70094078475919,False,True,False,True,False,0.0,0,0.8131246845027763,1.0968197879858663,False,False,False,False,-0.34282825441539394,-0.34154602016908475,False,False,False,False,21338.0,58172.368756607655,False,False,False,False,3345.611647339764,False,False,False,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1343120588474018,46.21091625425884,-1.9138615668643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69192841934179,-19.500635755360953,False,True,False,True,False,0.0,0,0.8163676678089095,1.0940334609957676,False,False,False,False,-0.33282728948337265,-0.33718665482622867,False,False,False,False,37316.0,57849.01420224165,False,False,False,False,3541.462629551551,False,False,False,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101026478476376,46.19385231015774,-1.774573407954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57074912290029,-19.500635755360953,False,True,False,True,True,0.0,0,0.8159577707846919,1.1027306872398748,False,False,False,False,-0.3260301567417717,-0.3316084057840002,False,False,False,False,40103.0,57573.88219910612,False,False,False,False,3529.765534519744,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066572017395198,46.18597891977848,-1.4647525152599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698818910835385,-18.61193128150236,False,True,False,True,True,0.0,0,0.8107233181588265,1.0976226605968644,False,False,False,False,-0.3070247607181978,-0.319316583251099,False,False,False,False,42146.0,57334.69022702695,False,False,False,False,3506.7149060775773,False,False,False,False
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006052798264063,46.17603525298974,-1.3819988699578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77891135206713,-14.172417343102651,True,False,False,True,True,0.0,0,0.8192893401015228,1.0957360406091377,False,False,False,False,-0.2927367973206941,-0.3060266902858966,False,False,False,False,45680.0,57153.99735529009,False,False,False,False,3507.1379307895527,False,False,False,False
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985539922432819,46.149896466256344,-1.2242424821651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75311940648864,-9.907547188128994,True,False,False,True,True,0.0,0,0.8247328244274809,1.0890585241730286,False,False,False,False,-0.28940571832082324,-0.2977162043033599,False,False,False,False,55714.0,57131.671814898,False,False,False,False,3608.3295907773118,False,False,False,False
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903779698420613,46.14425963861291,-1.1823969983543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587896132379925,-6.683797726688766,True,False,False,False,True,0.0,0,0.8258438389589264,1.08438389589264,False,False,False,False,-0.2839230313619764,-0.29081961783266813,False,False,False,False,58087.0,57146.483104589504,False,False,False,False,3589.1771940210742,False,False,False,False
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616929027829076,46.141797955333736,-0.9577138103386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649873573977224,-2.2682077241371204,True,False,True,False,True,0.0,0,0.8272994625291552,1.0817361322381103,False,False,False,False,-0.26953346617829543,-0.2801765420054818,False,False,False,False,60147.0,57193.002746378814,False,False,False,False,3565.4690204703597,False,False,False,False
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408832008624278,46.04681611067361,-1.0105034933815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.146748026516285,-1.0579854259166126,True,False,True,False,True,0.0,0,0.8368598589389756,1.0792190534600845,False,False,False,False,-0.26510553606655257,-0.2726410390360172,False,False,False,False,58745.0,57217.06471930317,False,False,False,False,3531.92686511423,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254271665377543,46.04265202425889,-1.0119217221076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24640401526118,0.03643692328723347,True,False,True,False,True,0.0,0,0.8341508277130594,1.080727569997957,False,False,False,False,-0.2749974496450435,-0.2738192443405304,False,False,False,False,59539.0,57253.06371590312,False,False,False,False,3489.4783865853274,False,False,False,False
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107265917363684,46.041182241570034,-0.9955038778998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31193365201645,1.280462750739666,True,False,True,False,True,0.0,0,0.8358696762332752,1.0788479215606175,False,False,False,False,-0.2683403222618714,-0.27107978330120086,False,False,False,False,61022.0,57311.49683658679,False,False,False,False,3458.3701945452444,False,False,False,False
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836901612464689,46.03480363901946,-1.0926241629351412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71896242715413,1.280462750739666,True,False,True,False,True,0.0,0,0.8319688907081455,1.0850388866148184,False,False,False,False,-0.27194986832365386,-0.27151482581242736,False,False,False,False,58442.0,57329.0240174149,False,False,False,False,3444.7520519941554,False,False,False,False
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966187021419833,45.8753198452049,-1.6925500021742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57310914874445,6.599987700833495,True,False,False,False,False,0.0,0,0.8247266099635477,1.0853584447144597,False,False,False,False,-0.32163183056095124,-0.2965733281866893,False,False,False,False,56809.0,57320.961629548,False,False,False,False,3416.662872893471,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356805732379516,45.86070325642859,-1.667987239520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.968229997914285,2.3867497559136837,True,False,False,True,False,0.0,0,0.8337393422655297,1.0779537149817302,False,False,False,False,-0.3136224049013313,-0.3050978665440103,False,False,False,False,59112.0,57348.729666299194,False,False,False,False,3399.396781840859,False,False,False,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901636365246489,45.848408188225264,-1.8726043594788802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839812570352514,-1.3749163474292558,True,False,False,True,False,0.0,0,0.8361306072627401,1.075068660360086,False,False,False,False,-0.31788918937168165,-0.31149352795784596,False,False,False,False,57677.0,57353.81912883719,False,False,False,False,3368.9410177813106,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056328311,45.83919156988661,-1.7890241628500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37267121091906,-2.7720335667080462,False,False,False,True,False,0.0,0,0.8326883910386964,1.0773930753564158,False,False,False,False,-0.32305988822390674,-0.3172767080908764,False,False,False,False,58820.0,57376.5506152118,False,False,False,False,3334.4303043273367,False,False,False,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899602404669001,45.82001985985771,-1.8841877823585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38323534905916,-4.831922201577875,False,False,False,True,False,0.0,0,0.8322836245428685,1.0744616009752137,False,False,False,False,-0.32056161937330346,-0.31891916373208995,False,False,False,False,56224.0,57358.68161342557,False,False,False,False,3322.9817724773,False,False,False,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072334443362877,45.743998028172314,-1.685341339340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51411819665423,-5.044434541924183,False,False,False,True,False,0.0,0,0.8349928876244664,1.0741719162771801,False,False,False,False,-0.31913577452682346,-0.3190274691294567,False,False,False,False,71205.0,57573.353216318195,False,False,False,False,3503.7262411210627,False,False,False,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064838415298511,45.74984459415434,-0.48522055662020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41752272381608,-10.49683417958235,True,False,False,False,True,0.0,0,0.8386452193026275,1.0534518932960342,False,False,False,False,-0.2753472463206005,-0.2971873577250286,False,False,False,False,73350.0,57817.952391258994,False,False,False,False,3482.660718002907,False,False,False,False
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035111290737493,45.7544365617713,-0.5140352418762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80398101387283,-4.735109613260519,True,False,True,False,True,0.0,0,0.8501801441152921,1.055844675740593,False,False,False,False,-0.249467015028127,-0.27332718637657777,False,False,False,False,72325.0,58042.86785806118,False,False,False,False,3444.557451057125,False,False,False,False
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032892496140033,45.759223219258,-0.6855204127831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39377896697476,-2.4625574135737978,True,False,True,False,True,0.0,0,0.8466405543838506,1.0608617053329321,False,False,False,False,-0.2425296611478869,-0.25792842376223235,False,False,False,False,71126.0,58245.70711607573,False,False,False,False,3409.742606854689,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001262574100589,45.761433657722904,-0.6737206616633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227699833226794,-0.6608124609107549,True,False,True,False,True,0.0,0,0.8391089108910891,1.0520792079207926,False,False,False,False,-0.2689896394345823,-0.26345903159840733,False,False,False,False,72677.0,58469.44809102029,False,False,False,False,3380.9248920197324,False,False,False,False
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950729901284127,45.7660409980844,-0.7888082937047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28732944840674,-0.27219790018025947,True,False,True,False,True,0.0,0,0.8533570651636507,1.050825669929794,False,False,False,False,-0.2561549795740005,-0.25980700558620395,False,False,False,False,69903.0,58646.71246170215,False,False,False,False,3371.515203771364,False,False,False,False
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894126414924662,45.77282937888099,-0.8183258758945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1340770544443,0.11215592555689113,True,False,True,False,True,0.0,0,0.8577650202910027,1.0488963674156198,False,False,False,False,-0.25380011404884023,-0.2568035598175221,False,False,False,False,62731.0,58710.03474911762,False,False,False,False,3430.437448674134,False,False,False,False
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818792485418671,45.77581826855295,-0.4828532582629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630473273145384,3.023857348151097,True,False,True,False,True,0.0,0,0.8643464504647024,1.0406367411508806,False,False,False,False,-0.24406802680557124,-0.2504357933115467,False,False,False,False,64651.0,58802.142737503396,False,False,False,False,3407.019813810969,False,False,False,False
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746053163908953,45.77932537514649,-0.5594813637375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435024479607804,4.31801340145865,True,False,True,False,True,0.0,0,0.877100526996122,1.0337078651685399,False,False,False,False,-0.21658192887690908,-0.2335088610942279,False,False,False,False,62666.0,58862.047501263034,False,False,False,False,3384.972994992194,False,False,False,False
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652928317537615,45.78516052540585,-0.44512159499254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89507491200172,6.230086335720017,True,False,True,False,True,0.0,0,0.8964807573574809,1.0331343897921388,False,False,False,False,-0.2089932427360055,-0.22125105191511668,False,False,False,False,65398.0,58963.380098142676,False,False,False,False,3374.849382666733,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527991905831163,45.78808571487912,-0.642690238137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47081250861207,6.230086335720017,True,False,True,False,True,0.0,0,0.8944016435541859,1.0243451463790452,False,False,False,False,-0.205781002782606,-0.21351602734886133,False,False,False,False,63699.0,59036.800561737364,False,False,False,False,3348.867221695156,False,False,False,False
