date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512148414643986,6.287720650721738,0.10614400326257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30688779683446,-3.356090182515082,False,True,False,True,False,4.301987092747062,0,,,False,False,False,False,,,False,False,False,False,273404.0,84666.02487185161,False,False,False,False,15590.898807192569,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501750141579753,6.287600348123446,0.2353099123153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70613594099292,-4.301530894942154,False,True,False,True,False,5.483755540185793,0,,,False,False,False,False,,,False,False,False,False,276950.0,87647.17177306321,False,False,False,False,15404.156190026792,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488935148217609,6.287785635808431,0.29296722309036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14344511761399,-4.400784995436311,False,True,False,True,False,6.0067812001554834,0,,,False,False,False,False,,,False,False,False,False,287442.0,90744.76600913974,False,False,False,False,15327.998729716297,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34721507211857006,6.287691877418337,0.237052274486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902723195460794,-5.29906601820592,False,True,False,True,False,5.389603105766447,0,,,False,False,False,False,,,False,False,False,False,281167.0,93697.04870667246,False,False,False,False,15187.64216026333,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344584251390431,6.287475257003741,0.07987812236106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346130255677444,-7.432765919858774,False,True,False,True,False,3.706895992235477,0,,,False,False,False,False,,,False,False,False,False,279031.0,96570.44330036746,False,False,False,False,14985.291119018937,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34188204593592025,6.284237795088465,-0.1878946140988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34599670415014,-10.791078724808386,False,True,False,True,False,0.9064813083659935,0,,,False,False,False,False,,,False,False,False,False,264987.0,99181.5527065633,False,False,False,False,14970.697458258952,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34035511396716356,6.283969788396397,0.1205511829258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88974531920971,-10.791078724808386,False,True,False,True,False,3.765009943415272,0,,,False,False,False,False,,,False,False,False,False,271789.0,101857.6371607251,False,False,False,False,14844.050986037882,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388005206501165,6.281441249993376,-0.12231755108833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66349256122396,-10.791078724808386,False,True,False,True,False,1.3323874172000245,0,,,False,False,False,False,,,False,False,False,False,258330.0,104283.56526676037,False,False,False,False,14822.577327339619,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33086121583549394,6.279000709067399,-0.3596695634660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0017981751173,-11.125455068911023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249142.0,106529.43247192688,False,False,False,False,14735.21953931885,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220153597142363,6.2602946711106355,-0.3425136962675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713057765963836,-12.737372528754506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244681.0,108671.31723980398,False,False,False,False,14575.929313903052,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156274745688336,6.265371971199543,-0.08038581316218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5448530774757,-12.737372528754506,False,True,False,True,True,1.3386244818815598,0,,,False,False,False,False,,,False,False,False,False,247980.0,110831.14177872175,False,False,False,False,14401.093200509207,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113390145516281,6.265371971199543,-0.08149306708663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43271661848361,-12.737372528754506,False,True,False,True,True,1.3386244818815598,0,,,False,False,False,False,,,False,False,False,False,247980.0,112957.48066587336,False,False,False,False,14177.820437710614,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087054195119238,6.281277670717326,0.17402457452030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13321845636372,-14.331682136474669,False,True,False,True,True,3.881076752820153,0,,,False,False,False,False,0.05678922242994213,0.05678922242994213,False,False,False,False,292379.0,115739.2096477978,False,False,False,False,14646.36585728099,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30458378039428835,6.27996237023129,-0.03270814426951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290434621708656,-13.18778089698744,False,True,False,True,True,2.024948102497536,0,0.9006243496357959,0.8194588969823094,False,False,False,False,0.0323402636429486,0.044564743036445364,False,False,False,False,281753.0,118313.06686256062,False,False,False,False,14584.034603679735,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006198551281901,6.2811189098834905,0.24576250988147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78006989496239,-9.836502082860171,False,True,False,True,True,4.246530761953693,0,0.899168399168399,0.8175675675675669,False,False,False,False,0.06903735401861871,0.05680104852753204,False,False,False,False,291797.0,121002.74024453641,False,False,False,False,14513.64647028935,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632584937700873,6.279660076914499,0.03489376005245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129686893408795,-9.385732038986433,False,True,False,True,True,2.4077048693142657,0,0.8981385729058943,0.8179937952430189,False,False,False,False,0.03111907191387588,0.04396006022070396,False,False,False,False,275114.0,123392.06210121026,False,False,False,False,14547.27985834688,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29231297246935595,6.27925769327882,-0.08298534640423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36763978381074,-9.385732038986433,False,True,False,True,True,1.433228819355861,0,0.8961776859504128,0.8186983471074373,False,False,False,False,0.016470964629653355,0.030215512425178656,False,False,False,False,272453.0,125703.08439421475,False,False,False,False,14362.996449690338,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28730614302485136,6.277562975819978,-0.46139972652277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17137474580303,-9.385732038986433,False,True,False,True,False,0.0,0,0.8938233792751403,0.818785094435936,False,False,False,False,-0.03478298891189848,-0.0022837382433599125,False,False,False,False,268115.0,127911.02107027342,False,False,False,False,14207.57014814475,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28159335897676335,6.260872700875768,-0.4470016669894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820313139231196,-4.89293092179048,False,True,False,True,False,0.0,0,0.8944416114227433,0.8179500254971945,False,False,False,False,-0.038447790778580064,-0.02036576451096999,False,False,False,False,264599.0,130030.21454205211,False,False,False,False,14041.809370654135,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755658715253868,6.265155659602701,-0.03685383660351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568378019711034,-4.89293092179048,False,True,False,True,True,1.4347206184006147,0,0.9032421479229988,0.8110435663627146,False,False,False,False,0.02135257158954892,0.0004934035392894654,False,False,False,False,266322.0,132143.26547938463,False,False,False,False,13850.820078085853,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26993529421522383,6.26658200309511,-0.15404433575831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54907563859676,-4.89293092179048,False,True,False,True,True,0.6230626132983588,0,0.8961499493414385,0.8176291793313062,False,False,False,False,0.0018299220551405099,0.0011616627972149875,False,False,False,False,262844.0,134169.6334564484,False,False,False,False,13690.001162146536,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655050940282527,6.26658200309511,0.22002589863181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22081052480985,-8.170374865255042,False,True,False,False,True,3.2158311027479733,0,0.8977844914400802,0.8187311178247725,False,False,False,False,0.05189493628820326,0.026528299542709126,False,False,False,False,262844.0,136164.5848757283,False,False,False,False,13477.753082113257,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085358842575057,6.26658200309511,0.22394937043972732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66863378228524,-5.82167529179727,False,False,False,False,True,3.2158311027479733,0,0.8954314720812182,0.8233502538071059,False,False,False,False,0.05189493628820326,0.039211617915456194,False,False,False,False,262844.0,138128.60681563948,False,False,False,False,13268.79566998747,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571811504448574,6.267031348213821,-0.16343090518538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14027461045928,-5.82167529179727,False,False,False,False,True,0.47625335049239936,0,0.9011156186612571,0.8235294117647051,False,False,False,False,0.005489863987862349,0.022350740951659273,False,False,False,False,260056.0,140018.95399679235,False,False,False,False,13106.302713863632,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505452517218163,6.263064224577772,-0.3452760719235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783373426805795,-5.82167529179727,False,True,False,True,False,0.0,0,0.8962550607287447,0.8254048582995945,False,False,False,False,-0.010370081111602794,0.005990329920028239,False,False,False,False,244919.0,141645.31129916766,False,False,False,False,13137.786392718459,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531466476673579,6.26414273589509,-0.05586775896662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777943771900865,-5.82167529179727,False,False,False,True,False,1.1360448204517155,0,0.901010101010101,0.8171717171717167,False,False,False,False,0.01769128369904889,0.011840806809538565,False,False,False,False,256595.0,143427.47701545965,False,False,False,False,13115.123037792591,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25194647651241964,6.2665811939805325,0.3310973313625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23883775393875,-5.209734354386796,False,False,False,False,True,3.6755000160772404,0,0.8983903420523137,0.8194164989939633,False,False,False,False,0.06413582441589225,0.03798831561271541,False,False,False,False,262208.0,145269.035511344,False,False,False,False,12998.811052710536,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503083143889719,6.268596262268826,0.4250907046013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17509469738694,-2.3869852110506713,False,False,True,False,True,4.295609412462078,0,0.8987468671679196,0.8145363408521297,False,False,False,False,0.07639593747952872,0.05719212654612206,False,False,False,False,266622.0,147150.47682124563,False,False,False,False,12865.713206932078,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875513485577178,6.287948655185045,0.510748631937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540954519025,0.4271363562380941,True,False,True,False,True,5.285184078293803,0,0.9004004004004001,0.8133133133133125,False,False,False,False,0.09236898248560851,0.0747805545158653,False,False,False,False,278798.0,149191.52369223407,False,False,False,False,12855.019978917628,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605961337312013,6.284336559019901,0.1449382143262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714992965872426,0.4271363562380941,True,False,True,False,True,2.651348115843959,0,0.8915962207856782,0.819990054699154,False,False,False,False,0.04944873899213925,0.06211464675400227,False,False,False,False,265820.0,150999.71712336224,False,False,False,False,12856.926645911153,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913560272,6.282881502364166,0.0496919075667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96702897748477,0.4271363562380941,True,False,True,False,False,1.9732640382910205,0,0.8847880299251868,0.8264339152119692,False,False,False,False,0.0323402636429486,0.04722745519847543,False,False,False,False,260251.0,152693.5354625349,False,False,False,False,12743.935535121833,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341002740527642,6.281059091433626,0.016190411744264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464978755751865,0.4271363562380941,True,False,False,False,False,1.699886277276761,0,0.8802005012531324,0.8290726817042597,False,False,False,False,0.03356155180473645,0.04039450350160594,False,False,False,False,249737.0,154198.08530032504,False,False,False,False,12709.362891166455,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122543126,6.2778539345180056,-0.17670800773956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79929598242235,4.332916809833961,True,False,False,False,False,0.3347915205767542,0,0.8684078352586636,0.8312405826217971,False,False,False,False,0.02745603879770156,0.033925271149653755,False,False,False,False,233505.0,155427.64986931224,False,False,False,False,12763.977419985578,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216088018482226,6.269761497257875,-0.24678427503345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22845118799698,1.7819152677587482,False,False,False,True,False,0.0,0,0.8693467336683414,0.8361809045226122,False,False,False,False,0.0006099571469972159,0.017267614148325484,False,False,False,False,224226.0,156494.29095660974,False,False,False,False,12709.946762311383,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225067056126662,6.287317873301031,0.4238672547781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55008950997976,1.7819152677587482,True,False,False,False,True,4.329187414287752,0,0.8686313686313684,0.832667332667332,False,False,False,False,0.07762314983897847,0.047445381993651975,False,False,False,False,251916.0,157973.6972983677,False,False,False,False,12942.195649717407,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207961611944215,6.288521347945207,0.2333061038353847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86131589231337,-3.9574921833103502,True,False,True,False,True,3.093754310105531,0,0.8669678714859435,0.8308232931726899,False,False,False,False,0.06046170859363814,0.05395354529364506,False,False,False,False,238168.0,159217.01982087363,False,False,False,False,12954.688740419462,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937002153,6.28803542671612,-0.11600918421731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10898375095737,-3.9574921833103502,True,False,False,False,True,0.8179312429441516,0,0.8587119321018469,0.8322516225661502,False,False,False,False,0.034782940054317854,0.044368242673981456,False,False,False,False,235420.0,160398.46137403836,False,False,False,False,12796.445504133888,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23758522415911018,6.286286060378952,-0.1316835274149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793496962471494,-3.9574921833103502,True,False,False,False,False,0.6855397411817705,0,0.8597896845267899,0.8312468703054576,False,False,False,False,0.023793742151546785,0.03408099241276412,False,False,False,False,227306.0,161435.78755428584,False,False,False,False,12723.84944980623,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139338992481343,6.286751228784615,0.25173048907884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806659014478726,-3.9574921833103502,True,False,False,False,False,2.994931829746445,0,0.8659022931206377,0.8235294117647053,False,False,False,False,0.05923737041358854,0.046659181413176334,False,False,False,False,232334.0,162534.98464646746,False,False,False,False,12604.533954460398,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590708047559024,6.28863438727774,0.5151038757938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771308957909774,-1.80466550381054,True,False,True,False,True,4.485612933549049,0,0.8745627186406795,0.820089955022488,False,False,False,False,0.08990873248173861,0.06828395694745748,False,False,False,False,238739.0,163716.44224884783,False,False,False,False,12508.417148964887,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191604578985499,6.290692577363887,0.6128268937012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26953527516047,0.6612765261074713,True,False,True,False,True,4.978678475761491,0,0.876190476190476,0.8130325814536336,False,False,False,False,0.09606145866287331,0.08217270780516539,False,False,False,False,245253.0,164980.57492716028,False,False,False,False,12415.480448980934,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190442771797433,6.305277850206646,0.682959536767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60375924964356,2.9657465092114492,True,False,True,False,True,5.5976702878343545,0,0.8792585170340677,0.8086172344689371,False,False,False,False,0.11209372300428565,0.09713321540472553,False,False,False,False,249329.0,166288.3024476694,False,False,False,False,12286.186178454098,False,True,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20663287285458679,6.278543813306573,-0.7430754418955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069601516017634,7.254552074677683,True,False,False,False,False,0.0,0,0.8764591439688713,0.8156614785992211,False,False,False,False,-0.04211362519921365,0.02750979510275594,False,False,False,False,236498.0,167376.8248903412,False,False,False,False,12294.632904369537,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703692575,6.253485592299401,-1.438974351527302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67622877573927,0.703158789746638,False,False,False,True,False,0.0,0,0.8721876495931066,0.8224030636668256,False,False,False,False,-0.13438920779909655,-0.0534397063481703,False,False,False,False,219712.0,168188.22295405684,False,False,False,False,12364.266502751405,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.2097656994092322,6.200285217775345,-1.6937240872837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45578102019012,-4.637454539385608,False,True,False,True,False,0.0,0,0.8664140217906204,0.8252013263855987,False,False,False,False,-0.1869731637376268,-0.12020643504289855,False,False,False,False,202361.0,168718.03345089318,True,False,False,False,12441.580200383167,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168240661819426,6.192147877282997,-1.531877356290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79123278726711,-7.688724493726468,False,True,False,True,False,0.0,0,0.8675496688741718,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.15043566200840358,False,False,False,False,211385.0,169379.5368082437,False,False,False,False,12388.594460842342,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120727306680815,6.187884877218426,-1.2562194423620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260745592546,-8.346790902401644,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14801060913970251,False,False,False,False,220039.0,170164.95484222443,False,False,False,False,12330.693771526956,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238419044732107,6.184322765013584,-0.8904622460332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81405379185481,-8.346790902401644,False,True,False,True,False,0.0,0,0.8738273921200747,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.1319060003371979,False,False,False,False,235751.0,171181.7927516473,False,False,False,False,12383.117123906382,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259115668486938,6.183490869665495,-0.5687662276786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011223088069585,-8.346790902401644,False,True,False,True,True,0.0,0,0.8826868495742664,0.8046357615894032,False,False,False,False,-0.08867906544431094,-0.11029253289075441,False,False,False,False,250478.0,172411.19131363728,False,False,False,False,12419.456393303182,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459021598,6.181860647475018,-0.6641430464568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587701378895574,-8.346790902401644,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358797,False,False,False,False,-0.09359957312633958,-0.101946053008547,False,False,False,False,239949.0,173458.28912272817,False,False,False,False,12390.14699185662,False,False,False,False
