date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_287,Gap_Up_aVWAP_273,Gap_Up_aVWAP_269,Gap_Up_aVWAP_263,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Down_aVWAP_288,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_272,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648492746383712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644172094336156,-12.329333237606647,False,True,False,True,True,1.111079034190471,0,,,False,False,False,False,,,False,False,False,False,2495.0,1256.4539493999728,False,False,False,False,354.1264231029464,False,False,False,False
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648492746383712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58938846335907,-12.329333237606647,False,True,False,True,True,1.1110790341904817,0,,,False,False,False,False,,,False,False,False,False,2495.0,1275.6562137503608,False,False,False,False,348.6360909618154,False,False,False,False
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61499353675603,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2494.0,1294.5452646999677,False,False,False,False,343.2463841251981,False,False,False,False
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06660649586589,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2494.0,1313.1414621464799,False,False,False,False,337.924734758916,False,False,False,False
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36768180193913,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2494.0,1331.4493464542863,False,False,False,False,332.68559158435914,False,False,False,False
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568398672654624,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2494.0,1349.47338759453,False,False,False,False,327.5276754357644,False,False,False,False
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80864725054168,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3194.0,1378.07069941477,False,False,False,False,333.3024401576905,False,False,False,False
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63547963579971,-12.329333237606647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3194.0,1406.2246420595022,False,False,False,False,328.1349604653232,False,False,False,False
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.437088878650734,-12.329333237606647,False,True,False,True,True,0.13040190709944,0,,,False,False,False,False,,,False,False,False,False,3194.0,1433.9420894694324,False,False,False,False,323.04759673717865,False,False,False,False
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47806290036802,-12.329333237606647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3194.0,1461.229809012542,False,False,False,False,318.0391068652844,False,False,False,False
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.67206892100688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88110929737734,-11.248384904261691,False,True,False,True,True,7.1693882068850066,0,,,False,False,False,False,,,False,False,False,False,5424.0,1522.6681065472312,False,False,False,False,347.68191141000864,False,False,False,False
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6641795450035715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195130050835786,-7.753771983296154,False,True,False,False,True,4.312668497976212,0,,,False,False,False,False,,,False,False,False,False,4824.0,1573.8515467558013,False,False,False,False,351.59381976024105,False,False,False,False
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.664818610067468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223459366665324,-4.414740530479747,False,False,True,False,True,5.873237844785333,0,,,False,False,False,False,,,False,False,False,False,5924.0,1641.2957088216028,False,False,False,False,363.1970163531055,False,False,False,False
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.664818610067468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40488055224584,-2.6270840998998892,False,False,True,False,True,5.3560291316767525,0,,,False,False,False,False,,,False,False,False,False,5924.0,1707.6942249639035,False,False,False,False,357.5660548592589,False,False,False,False
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6621928236995154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82234422650491,-2.6270840998998892,False,False,True,False,True,2.0862010015241417,0,,,False,False,False,False,,,False,False,False,False,5824.0,1771.5129191505096,False,False,False,False,353.57278269089824,False,False,False,False
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6621928236995154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80938175212674,-2.6270840998998892,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5824.0,1834.3421762179435,False,False,False,False,348.0910341220471,False,False,False,False
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32001583575681875,3.653558207657226,-0.7610817354748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6090774309568,-2.6270840998998892,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5624.0,1893.0965610827814,False,False,False,False,345.79504909689905,False,False,False,False
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31740988648124385,3.653558207657226,-0.7673302503500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14220788351018,3.2441780026428546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5624.0,1950.9400252520404,False,False,False,False,340.4338855450091,False,False,False,False
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123327372190415,3.653558207657226,-0.7798036473084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1642948518791,1.9849855606673756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5624.0,2007.8866915272024,False,False,False,False,335.15584080787715,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056642891435925,3.653558207657226,-0.7968160374233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51235283079171,0.9453912907167847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5624.0,2063.950463751587,False,False,False,False,329.9596262217085,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29864850230317247,3.639489240559955,-1.4046252947021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.964984440631426,-3.6526592380969234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5424.0,2116.0442550112525,False,False,False,False,327.94474829579053,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915203545502736,3.620068090198218,-1.4066533735897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76231735599323,-6.822790435860355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5124.0,2162.6792278017756,False,False,False,False,327.5114963842279,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284140191892398,3.620068090198218,-1.4431893195648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62720596623444,-8.980163407369275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5124.0,2208.5911777583374,False,False,False,False,322.4337987658678,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774501822014246,3.620068090198218,-1.6942432204169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06942238935246,-11.552121263939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5124.0,2253.791314537278,False,False,False,False,317.43482514159075,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756928536425086,3.6039614815174543,-2.081887411785114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554491520249442,-14.979768839000208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4924.0,2295.189898808018,False,False,False,False,315.6141301781552,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826352024388642,3.6039614815174543,-3.286786194718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331701186564487,-19.88304841675992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4924.0,2335.9466445629323,False,False,False,False,310.72088784981173,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879593156775984,3.5917303355385655,-2.8107402037556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270779077844004,-20.004801446683224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5024.0,2377.621890383662,False,False,False,False,307.4538973405123,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010082606390946,3.5917303355385655,-3.2614730687263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86691737876155,-21.576185544446155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5024.0,2418.6510083622097,False,False,False,False,302.6871702499617,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642107593726654,3.403589046128674,-2.697636507303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514563499602254,-23.16279425391671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4924.0,2457.493628387602,False,False,False,False,299.5447335019003,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322446591196217,3.3446348672254884,-2.211126189875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494587171965215,-23.16279425391671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5593.0,2506.106130273065,False,False,False,False,305.2727221297778,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823238332009404,3.3248203141465242,-2.167576452683598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764950544279294,-23.16279425391671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2550.8021592610794,False,False,False,False,303.7026024068355,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624749137017115,3.3248203141465242,-2.0824070456022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94519279248868,-23.16279425391671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2594.8052265593574,False,False,False,False,298.99403492765975,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762529458745531,3.3248203141465242,-2.0061512406023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065354291294938,-23.28665699922674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2638.1260757599875,False,False,False,False,294.35846849467276,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940963632769154,3.3248203141465242,-1.938370917743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145461957165775,-23.700051326563848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2680.7752838877395,False,False,False,False,289.79477130870885,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139669443868925,3.3248203141465242,-1.8804846293068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198867067746335,-24.123326449229133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2722.7632639825033,False,False,False,False,285.30182911787614,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125308287688144,3.3248203141465242,-1.8297306807330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23447047480004,-24.53635031006838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5389.0,2764.1002676416892,False,False,False,False,280.87854494550595,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44328498347742024,3.272891058067954,-2.9166137050834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839527261484346,-28.908087822109255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5159.0,2801.230496050345,False,False,False,False,280.089730295188,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47552651710337734,3.068961547403581,-2.489790799923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616388646507389,-31.92415632342889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5107.0,2836.9788604526657,False,False,False,False,276.5534554068905,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047458284635462,3.048732041690409,-2.295674330222018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642770925774126,-33.70626560055069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5207.0,2873.723374244097,False,False,False,False,273.81619253236505,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672065,3.048732041690409,-2.1792712494009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32702577861862,-34.91390936802632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5207.0,2909.898205651165,False,False,False,False,269.57098024504154,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033581,3.046426269963134,-1.8493271098931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427325464322706,-38.660591646463686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5247.0,2946.1323419976584,False,False,False,False,266.0117402412424,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252532,2.9845174358964237,-1.7197954120183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901351243879216,-36.480917205187424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4747.0,2974.0527708038962,False,False,False,False,269.6394651987425,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295895,2.970502888138466,-1.754145543099659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834520441917086,-35.65415904549003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4647.0,2999.989937148022,False,False,False,False,267.00939597085505,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849844,2.949149810412774,-1.6639051867020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456633240609,-34.98281341170893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4647.0,3025.524976882161,False,False,False,False,265.39684719611313,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523052,2.947353685690225,-1.5898237486096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5286976638541,-33.80886855023854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4662.0,3050.8966826669334,False,False,False,False,261.5147255341579,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209439,2.947353685690225,-1.7394218174212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76858825032251,-33.80886855023854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4662.0,3075.875028672097,True,False,False,False,257.46023366541124,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667568891744684,2.947353685690225,-1.5464376762556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19889801766595,-31.047884224317766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4662.0,3100.466113498886,False,False,False,False,253.46860213571495,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180707,2.7971046656507865,-1.2982357685503119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404998640769254,-28.938545551807557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4462.0,3121.5751660027795,False,False,False,False,252.63963155996743,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698526712136027,2.79153533585189,-1.2834660726293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612484692848952,-27.739993985612337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4415.0,3141.6282642042866,False,False,False,False,249.45142021795243,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136673,2.79153533585189,-1.258695573370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417475394235417,-26.84712127819213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4415.0,3161.3704616584837,False,False,False,False,245.58395633860434,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058984,2.79153533585189,-1.236472699277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954135861826394,-26.137298506601557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4415.0,3180.8065785319955,False,False,False,False,241.7764531395562,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734321363481184,2.7605387927602356,-1.158265079921006,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.171653062626827,-24.767051776584307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4715.0,3204.592523050879,False,False,False,False,242.6791437885553,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916368,2.752459516140388,-1.0706480766442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71758125488614,-21.320421311283717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,3229.560080833036,False,False,False,False,240.46706403989552,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746739006711277,2.752459516140388,-1.0612268932226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08153338305902,-19.094894838534916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4815.0,3254.1405446960894,False,False,False,False,236.73889250439325,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637176,2.7433147455235805,-1.0312381483573392,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.24865414154556,-17.066021446504685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4936.0,3280.215885088398,False,False,False,False,234.9444910702166,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502409402775011,2.7301492822661197,-0.9865487772399509,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90404623680374,-14.592059851782345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5136.0,3308.9877318312133,False,False,False,False,234.4027160148644,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058251,2.70875733716476,-0.893113919495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39228710530395,-10.48891434693165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5545.0,3343.654588702047,False,False,False,False,237.10965065029288,False,False,False,False
