date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_384,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5146279634814075,45.12805545742813,0.45894026248269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152101395933,12.481025684270747,False,True,True,False,False,11.143132083975456,0,,,False,False,False,False,,,False,False,False,False,404314.0,193774.60423837736,False,False,False,False,12655.439229642616,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560606,45.054637555898154,0.016923411891374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12759395054478,4.937862792229197,False,True,False,True,False,5.711018355648871,0,,,False,False,False,False,,,False,False,False,False,392868.0,196861.32355251105,False,False,False,False,12636.688233834204,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413672,45.02866630684514,0.12587196621839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74471514767844,1.3677501856608387,False,True,False,True,False,6.666881093161837,0,,,False,False,False,False,,,False,False,False,False,401254.0,200030.20225712328,False,False,False,False,12570.786090673984,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563998,44.9854326041946,0.010366827598453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9699244393718,-1.8143124877037238,False,True,False,True,False,5.285565469819971,0,,,False,False,False,False,0.1267891177490359,0.1267891177490359,False,False,False,False,388034.0,202944.98981902833,False,False,False,False,12580.85142260152,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21822213414284,45.04925066320494,0.3166616869186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25049853096026,-1.8143124877037238,False,True,False,True,False,8.128950189885355,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.15214275187212734,False,False,False,False,400120.0,206001.9667210589,False,False,False,False,12573.179307522427,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716899,45.45248455031908,1.0627781589145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326388737774,-10.575181724039176,False,True,False,False,True,14.678467984394832,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.23781453208326642,False,False,False,False,427079.0,209429.5176246084,False,False,False,False,12796.215287250761,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495479,45.57293094430017,0.7746061665392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990517619706,-8.273768953973203,False,True,False,False,True,11.925993037190242,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.2608468205963527,False,False,False,False,405028.0,212462.05223507958,False,False,False,False,12939.700321556951,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304796,45.73753223251869,1.1715852349004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934490486648,-4.42427248496606,False,True,True,False,True,14.932641549904073,0,0.9065801098605615,0.7824299927015708,False,False,False,False,0.34282825028052927,0.301837535438441,False,False,False,False,424306.0,215746.45452600857,False,False,False,False,13037.968533625835,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330896,46.041109786231225,1.3819778703884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817485064774,-0.6089445243534826,False,False,True,False,True,16.7375159319985,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32233289292595124,False,False,False,False,460313.0,219538.18391320223,False,False,False,False,13394.07754860838,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850595,46.196083748241165,1.6980198728196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88308944518093,3.3755221152184802,False,False,True,False,True,19.011328335999497,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.33258057187339607,False,False,False,False,474522.0,223491.42137191226,False,False,False,False,13406.712005219102,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148776,46.31452792175175,1.657625816545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969917486972,6.14168687396171,True,False,True,False,True,19.011328335999497,0,0.9186509426875982,0.7746563509351756,False,False,False,False,0.3402244334103505,0.3364025026418733,False,False,False,False,474522.0,227383.36832738647,False,False,False,False,13383.150578781595,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627477,46.43770612033124,1.7194545673269723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227362497249,8.61203958968536,True,False,True,False,True,19.71064824346245,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3396153767396055,False,False,False,False,487088.0,231409.79672541146,False,False,False,False,13370.481577560175,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788844,46.49740584525368,1.5338195362755251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.675143877072,8.81998431840367,True,False,True,False,True,18.020574655759056,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3319745847954305,False,False,False,False,479894.0,235262.26499323454,False,False,False,False,13274.722173256914,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296885,46.608887661022294,1.5070618455754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391506581644,9.299086673405313,True,False,True,False,True,18.036055904147457,0,0.916843872411863,0.7725797425853383,False,False,False,False,0.33462082633379875,0.33329770556461463,False,False,False,False,493404.0,239264.46243519988,False,False,False,False,13278.369891500994,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174328,46.707788791835824,1.363724425328361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901025265706,9.299086673405313,True,False,True,False,True,16.738919538507847,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.32278341608364736,False,False,False,False,478861.0,242979.13743620453,False,False,False,False,13297.976559849814,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064866,46.80680840717954,1.592708009863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6007271974652,9.556983607525908,True,False,True,False,True,18.47345513862726,0,0.9132043360834659,0.7753523992748527,False,False,False,False,0.3428282508880328,0.3328058334858401,False,False,False,False,490824.0,246821.69344494553,False,False,False,False,13277.27924884439,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688301,47.572043187841835,1.6070211002361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461439554326,11.67982075847322,True,False,True,False,True,19.799768289813894,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.3378170422657725,False,False,False,False,496965.0,250699.88424424868,False,False,False,False,13166.639260490214,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675328,47.62433457191778,1.514025471913253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427353187532,12.211565523757614,True,False,True,False,True,18.895368356522933,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.3357033185370547,False,False,False,False,488376.0,254384.78526371767,False,False,False,False,13095.668109164782,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388569,47.769060646882195,1.315226332864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246469531219,12.211565523757614,True,False,True,False,True,17.051947056850768,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32338049590112516,False,False,False,False,458536.0,257549.92037590808,False,False,False,False,13355.270153983933,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067034,47.826059782259875,1.4391474319589488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794833066294,12.211565523757614,True,False,True,False,True,17.90973060260074,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614393838613887,False,False,False,False,466365.0,260787.36347085526,False,False,False,False,13269.591546945421,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24371797829199,47.89909102538158,1.6037609024522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515239807635,12.211565523757614,True,False,True,False,True,19.044480023798606,0,0.9311328443357778,0.7564643994961837,False,False,False,False,0.3332546848977246,0.3296993116419317,False,False,False,False,475652.0,264118.59814572573,False,False,False,False,13207.845941566422,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680167,47.89909102538158,1.6206863597746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662177635195,12.45368731135283,True,False,True,False,True,19.044480023798606,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361795438053743,False,False,False,False,475652.0,267398.1857713734,False,False,False,False,13003.073136270817,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882349,47.98212146683108,1.4091237863817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045953649964,12.45368731135283,True,False,True,False,False,16.625100958011554,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332966763265636,False,False,False,False,460592.0,270393.43870515056,False,False,False,False,13034.963475243363,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856263,48.06307532187338,1.4945326624753632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534115481737,12.45368731135283,False,False,True,False,False,17.13418161276701,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.32645254004827984,False,False,False,False,473106.0,273536.26911282266,False,False,False,False,13026.886522138815,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277427,48.1251907504455,1.4284557372839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410684624271,14.87907924046904,False,False,True,False,False,16.256611492766694,0,0.9312351720047445,0.759860616844602,False,False,False,False,0.31742777238575326,0.32194015621701655,False,False,False,False,461760.0,276454.4664909184,False,False,False,False,13000.826265981623,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9203205858060595,48.14131521727921,1.114369268303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742554488050004,10.126726647356016,False,True,True,False,False,13.075247324745444,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.29307813320952525,False,False,False,False,454981.0,279222.31972361734,False,False,False,False,12904.363843253224,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055093,48.19750865091264,1.2407346005510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405737936641,8.521600212819536,False,True,True,False,False,13.999022492062178,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283755491034,False,False,False,False,468731.0,282160.4387976698,False,False,False,False,12917.47448134232,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138094,48.369148475912255,0.6469390627636971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587840048785,3.1148946499448584,False,True,False,True,False,8.822937559268116,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.24438299740174702,False,False,False,False,419128.0,284283.966878326,False,False,False,False,13486.242318840888,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318236,48.39818476721944,0.7641694569520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552487011946,0.933958808877513,False,True,False,True,False,9.670475168496527,0,0.9310801618273603,0.766675020586445,False,False,False,False,0.2132301437753307,0.22880657058853887,False,False,False,False,436171.0,286638.8046011427,False,False,False,False,13541.38584878134,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073328,48.454408991724335,0.880269516236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643221152255,0.7264552884093831,False,True,False,True,False,10.575108600009791,0,0.9381461739348189,0.7651772618323609,False,False,False,False,0.23916785422089137,0.23398721240471512,False,False,False,False,454209.0,289236.7921267064,False,False,False,False,13611.100796862247,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045712,48.54970852017001,0.842110951409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778579994188554,0.2198879036911663,False,True,False,True,False,10.395906128608754,0,0.9412878111496015,0.7616513695939425,False,False,False,False,0.24682940586678684,0.24040830913575098,False,False,False,False,422624.0,291304.81085342413,False,False,False,False,13889.765900786862,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652441476,48.686354869820654,1.162448071623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833859431122,0.2198879036911663,False,True,False,False,True,12.85693477070156,0,0.9414545063916637,0.763311490672109,False,False,False,False,0.2839978844212665,0.2622030967785087,False,False,False,False,451957.0,293795.5424680997,False,False,False,False,14129.195886821175,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445625,48.788707617591335,1.5014982224953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841635043978,-2.3068964305664252,False,True,True,False,True,15.326710110681002,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943123578129,False,False,False,False,468268.0,296500.54180967953,False,False,False,False,14163.022307180536,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332623,48.870835032875334,1.7142805777222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929128215015,2.2121742278175702,False,False,True,False,True,16.88724865873366,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612817268665,False,False,False,False,477731.0,299310.3163552659,False,False,False,False,14090.153744278512,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311296894,49.025943735101045,1.773054741381039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623147564738,5.697593580112205,True,False,True,False,True,17.54433810249464,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.3258553902225032,False,False,False,False,497054.0,302376.1099001455,False,False,False,False,14171.283143592023,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876570804,49.10660972993647,1.7967994909931628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513707534164,8.2537490187703,True,False,True,False,True,17.795773135965355,0,0.9542127779938477,0.7493547360605309,False,False,False,False,0.3322718300792075,0.3290636101508554,False,False,False,False,507692.0,305559.30199471687,False,False,False,False,14116.50355997044,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009641,49.203695070180714,1.8163310306389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683594360106,10.421773419403486,True,False,True,False,True,18.207878567772696,0,0.9572355590227295,0.7515690932945639,False,False,False,False,0.342828251061346,0.3359459306061007,False,False,False,False,520014.0,308884.18103355845,False,False,False,False,14088.681799350743,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09216069052966,49.28719049527523,2.114484293040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894094018958,13.750718758020263,True,False,True,False,True,20.0,0,0.9547412271411418,0.7488173409588359,False,False,False,False,0.342828251203174,0.33938709090463737,False,False,False,False,529166.0,312299.40303303814,False,False,False,False,14012.144097035227,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651079,49.41046764622246,1.7624650926743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807881150719,13.750718758020263,True,False,True,False,True,17.33804239114816,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777608399866,False,False,False,False,513073.0,315412.17197826237,False,False,False,False,14044.405428864138,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371773,49.46307960688869,1.700138274311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723059465101,13.750718758020263,True,False,True,False,False,16.87322271051681,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788251052335,False,False,False,False,505731.0,318362.85148247535,False,False,False,False,13940.492166401129,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1629280149501335,49.557607230775375,1.8586419802210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689723938851,13.750718758020263,True,False,True,False,False,18.074454546614028,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805378157,False,False,False,False,518188.0,321460.9158005765,False,False,False,False,13917.492287852274,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274876,49.68894732394417,1.7027042253044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5642333784028,13.750718758020263,True,False,True,False,False,16.72556256130656,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.3257844088252496,False,False,False,False,498773.0,324209.9403618079,False,False,False,False,14002.72496555999,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1742780062991525,49.76671517196254,2.001132846310672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138140333434,13.750718758020263,True,False,True,False,False,18.848538579475985,0,0.9448254255578371,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299856768,False,False,False,False,509071.0,327076.0033019349,False,False,False,False,13945.287369194717,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887057,49.872950535098646,2.149981756800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72260158205943,13.750718758020263,True,False,True,False,True,20.0,0,0.9492104437550104,0.7472025656220584,False,False,False,False,0.3428282512882771,0.33856729063697694,False,False,False,False,521687.0,330093.2280569437,False,False,False,False,13924.678262695574,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609348,50.05715260920012,2.281623817580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0682536978489,15.308215333905551,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.34069777101433063,False,False,False,False,542245.0,333382.4028157508,False,False,False,False,14027.52046017316,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3102850891267535,50.15590227702199,2.4323443823763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723241042394,17.9566376910214,True,False,True,False,True,20.0,0,0.9597303776797189,0.7366318057051525,False,False,False,False,0.3428282515275583,0.34176301127094444,False,False,False,False,552346.0,336777.1872682198,False,False,False,False,13966.644173968923,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279806964,50.26486817033111,2.291133883227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666584339306,18.519195501975815,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.33913945977470783,False,False,False,False,540503.0,339935.7270004954,False,False,False,False,13933.719458093436,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000371,50.34470012061061,2.1609293594719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943426263611,18.519195501975815,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.3342878557821827,False,False,False,False,531270.0,342902.14983769704,False,False,False,False,13860.840086650127,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4882890387645835,50.440333372277024,2.207894042058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451282157484,18.519195501975815,True,False,True,False,True,20.0,0,0.9684018136445111,0.7380759902991104,False,False,False,False,0.3402856657199408,0.33728676075106173,False,False,False,False,542074.0,345990.0854991281,False,False,False,False,13813.447217089659,False,False,False,False
