date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50178435743513,247.96560710179196,2.1655537087135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540523706817,21.27760014355536,True,False,True,False,True,13.98727306815454,0,,,False,False,False,False,,,False,False,False,False,-158496.0,-137530.56705747164,False,False,False,False,20993.095996996504,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913818,248.53250371999198,2.257975046256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9331957574891,17.860131566442348,True,False,True,False,True,15.061936012083468,0,,,False,False,False,False,,,False,False,False,False,-140992.0,-137584.23268448756,False,False,False,False,20939.001485415163,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653617,249.40732768733474,2.297296655467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334901523087,19.741052071297133,True,False,True,False,True,15.962756407349772,0,,,False,False,False,False,,,False,False,False,False,-115439.0,-137240.8957436428,False,False,False,False,21010.5363461064,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707578,250.5564445417741,1.7992332527686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071441337501,19.741052071297133,True,False,True,False,False,12.623887561649205,0,,,False,False,False,False,,,False,False,False,False,-157002.0,-137547.26945304367,False,False,False,False,21329.179193453587,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826594,251.59197414017262,1.7927052390892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533378228142,19.741052071297133,True,False,True,False,False,13.219996535754863,0,,,False,False,False,False,,,False,False,False,False,-117458.0,-137235.807911136,False,False,False,False,21611.5795160357,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070507,252.43843684225126,1.4673765322311312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564208590422,21.16750086329128,True,False,True,False,False,11.06939447068915,0,,,False,False,False,False,0.290550610132713,0.290550610132713,False,False,False,False,-159229.0,-137576.78763344398,False,False,False,False,21924.128670825845,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47950143510265,253.01970699752565,1.6438781906817814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116509564034,20.27639355840462,True,False,True,False,False,12.592753707816083,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.29216627675195567,False,False,False,False,-130460.0,-137466.44984067738,False,False,False,False,22030.250706937073,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64945194482581,253.76562049610507,1.4813928762117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386877843784404,18.522282491865127,True,False,True,False,False,11.69281058043492,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.2919229329400722,False,False,False,False,-171278.0,-137990.6599206669,False,False,False,False,22321.533641713242,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078702,254.18144329077697,1.7066106569923711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183864072559,18.522282491865127,True,False,True,False,False,13.487368377285577,0,0.8940064344441354,0.810787623624737,False,False,False,False,0.32456213512144777,0.30824253403075996,False,False,False,False,-150809.0,-138189.39387538523,False,False,False,False,22292.812189903732,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267608,254.91422725560057,2.1583139555297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766380247209,18.522282491865127,True,False,True,False,True,16.839402601556497,0,0.892008553463119,0.8104406305396791,False,False,False,False,0.34282825344254053,0.32553539373665025,False,False,False,False,-123858.0,-137967.2017222785,False,False,False,False,22365.032155951736,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785343,255.4813234319025,2.2906147503785377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54740021526587,15.405834090869774,True,False,True,False,True,18.21231982342281,0,0.8970417863547634,0.8039866055133233,False,False,False,False,0.3428282534831335,0.3341818236098919,False,False,False,False,-104234.0,-137444.2063467393,False,False,False,False,22322.53553337884,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067183,255.92931419700133,2.0572292735629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419525894519,15.615382257706443,True,False,True,False,True,16.664032022844417,0,0.8952404995384871,0.8018097619855313,False,False,False,False,0.33796497176582213,0.33607339768785705,False,False,False,False,-120865.0,-137187.1643878751,False,False,False,False,22234.29467239622,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973994,256.40303308697617,1.89117251203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090051581376,15.615382257706443,True,False,True,False,True,15.652325579494999,0,0.8949713006181408,0.805900719061436,False,False,False,False,0.3127521233429997,0.32441276051542833,False,False,False,False,-140445.0,-137237.67346713284,False,False,False,False,22193.14281701023,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796743,256.827180900395,1.9907655899435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735731589585,15.615382257706443,True,False,True,False,True,16.795111648825788,0,0.9009571565983885,0.8017093208445686,False,False,False,False,0.3428282534832509,0.33362050699933965,False,False,False,False,-124103.0,-137034.03511880522,False,False,False,False,22102.42742449844,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768053,257.03352720671944,2.0098128984276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3715410760567,16.048684448467228,True,False,True,False,True,17.385446843392586,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382243802459698,False,False,False,False,-116246.0,-136711.74000068422,False,False,False,False,21881.568084583734,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26920784618167,257.3062751771589,2.0121025514336486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816712610916,17.21177717450061,True,False,True,False,True,17.86199833440789,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.3405263168798174,False,False,False,False,-106201.0,-136238.70527199144,False,False,False,False,21698.055401101814,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715601006,257.7581708348247,1.8684538417125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469867573228,17.21177717450061,True,False,True,False,True,16.989250473643523,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3315099300018499,False,False,False,False,-124254.0,-136052.89588792957,False,False,False,False,21641.542914263027,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426253,258.04120232050184,2.0770213040326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972614628218,18.389604926730087,True,False,True,False,True,19.05855356997188,0,0.8971149733043935,0.7991888337901425,False,False,False,False,0.34282825356354923,0.3371690917826996,False,False,False,False,-114620.0,-135720.6029284268,False,False,False,False,21455.37945822794,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889602,258.49830037970037,1.9761298975906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5591070574818,19.127658231689125,True,False,True,False,True,18.765520621089724,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.33999867267419936,False,False,False,False,-130514.0,-135639.88040240467,False,False,False,False,21369.156520891072,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62565405614762,258.85485910045963,1.9780705913949017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091640794599,20.20369493214463,True,False,True,False,True,19.331136853514224,0,0.8949269282706491,0.8001534146750726,False,False,False,False,0.34282825357337865,0.341413463123789,False,False,False,False,-118169.0,-135369.0140395767,False,False,False,False,21229.247117466406,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858506,259.27845111402235,1.902911831444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342696911956,20.85274880022733,True,False,True,False,True,19.248055045681827,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421208583532461,False,False,False,False,-132927.0,-135331.15335679255,False,False,False,False,21128.917704792508,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549548,259.5952912503312,1.864526849975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461365274345,21.543031658666365,True,False,True,False,True,19.421095830643154,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247455597041765,False,False,False,False,-121805.0,-135121.4455528113,False,False,False,False,20973.771693865492,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260837,264.78403461803725,1.7383100615803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381286336746,23.152195779872756,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404608796420604,False,False,False,False,-97213.0,-134533.7177147832,False,True,False,False,21029.8682567513,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198614,264.78403461803725,1.69753086967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9366123371168,24.23215753235968,True,False,True,False,True,20.0,0,0.9133689752540912,0.795897110400443,False,False,False,False,0.3428282536093456,0.341644566625703,False,False,False,False,-97213.0,-133955.10193625945,False,True,False,False,20703.82378765438,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859814,268.3989639129793,1.3588017896521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985733639492,25.3708255906419,True,False,True,False,False,17.854093900194748,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.3201992889740338,False,False,False,False,-114016.0,-133645.96857290657,False,False,False,False,20643.34589947369,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501372,268.7972148404317,1.2959112459199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231021960979,21.983763063038907,False,False,True,False,False,17.384540128573775,0,0.9025346840799058,0.8078359575247163,False,False,False,False,0.29753876172625987,0.3088690253501468,False,False,False,False,-139021.0,-133729.30239348166,False,False,False,False,20710.968443667898,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956626,268.9102783055643,1.0554435237099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952478625960666,15.335766652094108,False,True,True,False,False,13.859273725136799,0,0.9010934353111933,0.8058724243931478,False,False,False,False,0.2681944318778277,0.28853172861398724,False,False,False,False,-163915.0,-134197.29770521063,False,False,False,False,20775.82164609165,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675994,270.97306665998946,0.8193069600529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299400289087,9.057473487216711,False,True,False,False,False,11.603601473232004,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198054691522,False,False,False,False,-206812.0,-135323.10704311435,False,False,False,False,21118.785651578597,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889325,271.34969108569703,1.0061842863049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496898981690116,8.649371322006147,False,True,False,False,False,13.747143986705996,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974528602247,False,False,False,False,-189774.0,-136167.30693391876,False,False,False,False,21055.51765698048,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472506,272.03394783633775,0.9869443135775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449179325303,8.337621386633842,False,True,False,False,False,13.849676066496194,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882772044463,False,False,False,False,-147649.0,-136345.31767912934,False,False,False,False,21382.176297957525,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652267,272.2217589869445,0.9917936791882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896318635292,8.080941098649973,False,True,False,False,False,13.957950736596729,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.2601971955778722,False,False,False,False,-132400.0,-136284.14996317384,False,False,False,False,21287.08829333803,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859067,272.46987986458424,0.9803878412707119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614088759682076,7.557737922260721,False,True,False,False,False,13.868747915843755,0,0.9171383608934592,0.8038987896614513,False,False,False,False,0.2689657719870278,0.26458148378245,False,False,False,False,-149526.0,-136489.4499637448,False,False,False,False,21222.57529654209,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408552,272.97658022634306,1.28109049723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703931393296,7.557737922260721,False,True,True,False,True,17.17054975358419,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.29950484201254124,False,False,False,False,-131517.0,-136412.35771624488,False,False,False,False,21172.75242372748,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468187,276.1322990884401,1.0794102447354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681215064746,2.1768239263126077,False,True,True,False,True,15.901602469950475,0,0.9129557313031211,0.8108407442654154,False,False,False,False,0.33228528553498454,0.31589506377376286,False,False,False,False,-162096.0,-136810.55372064418,False,False,False,False,21318.585719483643,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363536,276.3900646643184,0.8296275590063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506941820252,2.1768239263126077,False,True,True,False,False,12.253220580482179,0,0.8968400878026409,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669578577,False,False,False,False,-208311.0,-137919.0877714869,False,False,False,False,21704.576638561415,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710817,276.5536914074984,0.8145414272167499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2730182995584,2.1768239263126077,False,True,False,False,False,12.114694731514025,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.28772635570337735,False,False,False,False,-230239.0,-139350.404240146,False,False,False,False,21708.040566645734,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016551,277.3312038048515,0.9581439012892774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785857824589,2.1768239263126077,False,True,True,False,False,13.920052877450932,0,0.9058989104850649,0.8058123640128444,False,False,False,False,0.3209385594659338,0.30433245758465555,False,False,False,False,-184198.0,-140045.71580231425,False,False,False,False,22085.295751658974,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892376,277.86006563631366,0.8448644691821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820621386954,2.1768239263126077,False,True,True,False,False,12.455653978208847,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.2945517005345357,False,False,False,False,-239683.0,-141590.4798984024,False,False,False,False,22603.120623726274,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618195,278.0877928672525,0.8347950506444097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526146530107,7.274654076776571,False,True,False,False,False,12.323554244732286,0,0.9024969505052874,0.8149542373839778,False,False,False,False,0.2784016334819203,0.28647666700822805,False,False,False,False,-266138.0,-143521.44920230313,False,False,False,False,22662.839683823542,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080845,278.46696009718,0.8707496081186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612859992689,7.11522552015731,False,True,False,False,False,12.749060763759964,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.28825377788140916,False,False,False,False,-228312.0,-144836.03138521314,False,False,False,False,22897.927440663487,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425379005,278.51201681712405,0.5429531403240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488563492094,2.21875373244589,False,True,False,True,False,8.087906525178031,0,0.8932512784397834,0.8181374392791118,False,False,False,False,0.22939676277712942,0.2588252703292693,False,False,False,False,-264994.0,-146698.94562730286,False,False,False,False,23111.633991971026,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713201,278.51677086649454,0.4843622018336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017868811316156,-1.566662579230922,False,True,False,True,False,7.256647070110475,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559189997,False,False,False,False,-313976.0,-149292.38833075552,False,False,False,False,23512.72493783194,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278446,278.5282287626738,0.4812906130409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401712636574,-4.128923512430504,False,True,False,True,False,7.153173381790687,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.2233651644895533,False,False,False,False,-334712.0,-152167.1109922942,False,False,False,False,23469.674938795783,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801774,278.5778963246347,0.6351039567187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568122167122624,-4.128923512430504,False,True,False,True,False,8.770650120926188,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610115452,False,False,False,False,-319607.0,-154763.0782637315,False,False,False,False,23339.990056023755,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453414,278.62959040152276,0.4901474653796706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.386893578266836,-4.128923512430504,False,True,False,True,False,6.791933968013016,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744424527,False,False,False,False,-347383.0,-157749.4336394876,False,False,False,False,23408.76540399238,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921907,278.728148477898,0.6362145856437862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264967133997295,-4.128923512430504,False,True,False,True,True,8.307733668114405,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123877999004,False,False,False,False,-320739.0,-160276.4036605808,False,False,False,False,23458.924079899472,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917402,278.87081662775023,0.6379144508310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4842429598311,-4.128923512430504,False,True,False,True,True,8.27987948671824,0,0.8960240914825216,0.811549261384446,False,False,False,False,0.23322158708221266,0.22993141293110136,False,False,False,False,-356246.0,-163314.69197592064,False,False,False,False,23645.71595462971,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72166860625007,278.52414382131195,0.22427297338921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31758425241868,-5.253606241568399,False,True,False,True,False,2.9453037374916455,0,0.8874353953324132,0.8190026002375524,False,False,False,False,0.1540458498360996,0.19198863138360048,False,False,False,False,-456831.0,-167865.33241040248,False,False,False,False,24838.573071612194,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.2594689271536,278.6792041726043,0.15839532555490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03276825840807,-8.359962778247464,False,True,False,True,False,2.2331187708503712,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132668904,False,False,False,False,-481830.0,-172733.0016753575,False,False,False,False,24841.060310812005,False,False,False,False
