date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bull_199,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322926601438195,75.50632374200327,0.10104586138898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680546196192,-8.24552125375071,False,False,False,False,True,0.9704029293748917,0,,,False,False,False,False,,,False,False,False,False,94183.0,26542.89695134676,False,False,False,False,8493.063714969569,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805880027,75.55131708282136,0.8416463481559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54032609385259,-2.8120585293135605,True,False,True,False,True,3.8720814495549085,0,,,False,False,False,False,,,False,False,False,False,97459.0,27642.371417217353,False,False,False,False,8412.17900621035,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044201396,75.61007312428765,1.034377579585787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08909357511287,1.2630845978843297,True,False,True,False,True,4.6598150505156575,0,,,False,False,False,False,,,False,False,False,False,101328.0,28784.784263462043,False,False,False,False,8341.742122393134,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263551579712763,75.67782295571135,1.331308568084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09827519435051,4.841268827687415,True,False,True,False,True,5.8871598332802435,0,,,False,False,False,False,,,False,False,False,False,105574.0,29975.314739997517,False,False,False,False,8278.242244526575,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292866429142479,75.79510733911819,2.02255438144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69721852113543,8.994759747222254,True,False,True,False,True,8.703992177745913,0,,,False,False,False,False,,,False,False,False,False,111845.0,31244.61218588903,False,False,False,False,8247.122209727713,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654725601,75.90963049924707,2.7480377684403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40547329741688,13.255197856192034,True,False,True,False,True,11.80764482770011,0,,,False,False,False,False,,,False,False,False,False,116685.0,32569.269361301598,False,False,False,False,8194.298609576896,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437151718874202,76.34922133122923,2.3628532911131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65497710253956,16.21915963137198,True,False,True,False,True,12.03807512214501,0,,,False,False,False,False,,,False,False,False,False,119716.0,33920.38146422715,False,False,False,False,8114.247468343145,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440558,76.28546854118669,1.2039318679694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81491660410617,16.21915963137198,True,False,True,False,False,6.589487487801065,0,,,False,False,False,False,,,False,False,False,False,116388.0,35198.94919346394,False,False,False,False,8040.042081237049,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484206608,76.29959686250707,1.1823049571715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088033102804,16.21915963137198,True,False,True,False,False,6.615107797203915,0,,,False,False,False,False,,,False,False,False,False,121103.0,36530.794942402485,False,False,False,False,7988.491041217871,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372397,76.34183733406233,1.3324322703646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710139883101,24.041912430216556,True,False,True,False,False,7.390222918129464,0,,,False,False,False,False,,,False,False,False,False,126167.0,37920.50354794663,False,False,False,False,7943.1500948424,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315993572,76.37629435811195,0.9694746642594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32886863476372,21.042141049461137,True,False,True,False,False,5.832061764396592,0,,,False,False,False,False,,,False,False,False,False,120060.0,39193.98411309474,False,False,False,False,7914.68265151151,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522236757,76.42827575544105,1.2717990621415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831478338028376,20.161774171131015,True,False,True,False,False,7.1929387851641735,0,,,False,False,False,False,0.21641234244796098,0.21641234244796098,False,False,False,False,125313.0,40529.16265397699,False,False,False,False,7873.416253813657,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58243835397911,76.56388184521442,2.25355897486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155636314242,20.161774171131015,True,False,True,False,False,11.507342710688217,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.27962029397927224,False,False,False,False,132230.0,41950.881062442466,False,False,False,False,7858.588094839802,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586112827292202,76.65292812269861,1.4104115664460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96585996170552,20.161774171131015,True,False,True,False,False,7.72329464157928,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.2514818587500913,False,False,False,False,121601.0,43185.76662736584,False,False,False,False,7901.540217400425,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004217619,77.11621982059843,2.0680180632547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810432519055,20.161774171131015,True,False,True,False,False,11.387009830754735,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2971550523624713,False,False,False,False,130375.0,44537.53768740668,False,False,False,False,7915.066725657783,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081691571,77.16802482979654,1.7168276264349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190730071221,20.161774171131015,True,False,True,False,False,9.94148073061039,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.30608442893204807,False,False,False,False,125060.0,45785.94795581898,False,False,False,False,7874.75561363208,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466379,77.17410752722009,1.224872884464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658736911439,17.92327601869171,True,False,True,False,False,7.651796116504073,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2617130488364886,False,False,False,False,119134.0,46923.12705727915,False,False,False,False,7844.542348304451,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827033,77.164003309086,0.9273411115551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255316496611194,14.742555384128138,False,False,True,False,False,6.287748696998499,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21069049224915487,False,False,False,False,112287.0,47936.52043623605,False,False,False,False,7829.076575462521,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631818,76.94011583324277,-0.5511528692414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0121567171142,7.855774179361539,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10186655567748934,False,False,False,False,100727.0,48754.977483736264,False,False,False,False,7886.920349486358,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678090511791807,76.92388942377757,-0.26452054919468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346205127238235,4.510755337810721,False,True,False,True,False,0.4314696802839606,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06630576448816815,False,False,False,False,107507.0,49665.86155375586,False,False,False,False,7869.7587936803675,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981887,76.88565537483214,-0.3342367573768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632896077112335,1.9875921432026047,False,True,False,True,False,0.05269931294690977,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.036045803681385796,False,False,False,False,97707.0,50410.68540563562,False,False,False,False,7899.685013933385,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402579,76.89624738917533,0.3411017865138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606842175452,1.9875921432026047,False,True,False,True,False,2.786031106820154,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03997036029423831,False,False,False,False,107748.0,51299.63601950173,False,False,False,False,7932.883695887906,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289925958,76.92592330178351,0.553642145947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715747583027,1.9875921432026047,False,True,False,True,False,3.6899308427152917,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05908495376567039,False,False,False,False,116143.0,52304.959492067595,False,False,False,False,7940.048289750108,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701494,76.91661247749299,-0.03950338835009939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243640820582,1.9875921432026047,False,True,False,True,False,1.17042081649603,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396573214719767,False,False,False,False,109609.0,53193.39422862469,False,False,False,False,7918.249091459408,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203626,76.89949061510721,0.10442957077228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083934311297334,1.9875921432026047,False,True,False,True,False,1.7038943721291488,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006735416537058994,False,False,False,False,118714.0,54209.21757391733,False,False,False,False,7936.648330351511,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319564,76.91027470242099,0.4771098310139091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838155796393,1.9875921432026047,False,True,False,True,True,3.2095327066054615,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030212268078939477,False,False,False,False,124469.0,55298.5165262597,False,False,False,False,7902.824325229782,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692467,76.96385989003365,0.8384895527855738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664139939571,1.9875921432026047,False,True,False,False,True,4.762304874482929,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013782744809732,False,False,False,False,135149.0,56536.508518100636,False,False,False,False,7945.881312435521,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147678,77.00630634805711,1.113346124170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369685955678,-2.420808482789454,False,True,True,False,True,5.969850927225146,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825928177775897,False,False,False,False,141601.0,57855.3378434014,False,False,False,False,7922.720361855125,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74863505327711,77.0529784895225,1.322186413994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2648424672971,0.5020051215841548,False,False,True,False,True,6.951652788579203,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127986717173585,False,False,False,False,147630.0,59247.19307063549,False,False,False,False,7893.360356244968,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953824925,77.12273497089137,1.0050054111613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813665655043,1.038750903585985,False,False,True,False,True,5.700585039239289,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.1767207032658675,False,False,False,False,135198.0,60424.724961013235,False,False,False,False,7963.726862349697,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112794,77.21043020056084,1.019918523084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162746485276,1.9044770805356919,False,False,True,False,True,6.009275813854316,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574245959869172,False,False,False,False,153275.0,61864.26410890451,False,False,False,False,8120.521794716368,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184452,77.22829586783743,1.222385785567585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095470861674,3.610388251230283,False,False,True,False,True,6.948684603064283,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560760163358182,False,False,False,False,156335.0,63328.92668085948,False,False,False,False,8042.064092472703,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384798,77.26633708515803,1.6638363801192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197750917547,6.707145143264185,True,False,True,False,True,8.98451317716776,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2516970833828077,False,False,False,False,160715.0,64838.78828270661,False,False,False,False,7985.287904992506,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624156,77.30115761625709,1.5942321750437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639468282693976,8.686349952611401,True,False,True,False,True,8.928204523784125,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915038817212416,False,False,False,False,156790.0,66264.38846437007,False,False,False,False,7922.337704915103,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233604,77.35764284984606,1.705760279397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818804538112,10.800019455163515,True,False,True,False,True,9.731958149378482,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3171660630655646,False,False,False,False,162931.0,67763.09561996123,False,False,False,False,7894.72006607921,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344625,77.39763990704154,1.9290747107568214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400807526676,13.388352059182871,True,False,True,False,True,11.076482764983808,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3299971540675606,False,False,False,False,166736.0,69297.55925376028,False,False,False,False,7831.3135534268185,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09953173028805,77.44970334268432,2.019639234856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854357734526,15.78746829914246,True,False,True,False,True,11.924178091815495,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641269987567946,False,False,False,False,171197.0,70877.39554439965,False,False,False,False,7779.060630117876,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858066,77.86960026887435,1.87127032287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374293035172,17.839722400220282,True,False,True,False,True,12.477357428606048,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396204728154718,False,False,False,False,181027.0,72585.14134991284,False,False,False,False,7810.8581397284515,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936002,77.86960026887435,1.810216586638189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387583235603,19.27431787199508,True,False,True,False,True,12.477357428606048,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412243593452824,False,False,False,False,181027.0,74266.41047627079,False,False,False,False,7689.7595639187075,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953664,77.93452637179512,1.6173735913480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839579439338,19.27431787199508,True,False,True,False,True,11.639652319525975,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597502288913,False,False,False,False,174006.0,75812.76070144487,False,False,False,False,7679.391198586634,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014704,77.9959674454625,1.686649487330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522008123953,19.27431787199508,True,False,True,False,True,12.387444702871363,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547375105063,False,False,False,False,180381.0,77433.97371382557,False,False,False,False,7659.168079228702,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156442,78.05631767958006,1.140937206874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2211418714382,22.24793602099625,True,False,True,False,False,8.647934024060831,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442155776977,False,False,False,False,166531.0,78815.32295857246,False,False,False,False,7755.149969473218,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881117,78.0570914463749,0.5700835634058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292164917909204,14.20173581524486,False,True,True,False,False,4.766802095397232,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.2203404893750418,False,False,False,False,157999.0,80042.9768661915,False,False,False,False,7767.194155993013,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479271,78.11039660828325,0.9912579644694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9514314563471,12.423669982523215,False,True,True,False,False,7.268777197972469,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559462188531397,False,False,False,False,168339.0,81411.90745741333,False,False,False,False,7807.082618690795,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859827,78.12092462452813,0.554718303975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302592351376,8.548322744384052,False,True,False,False,False,4.435457705365199,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653074292496,False,False,False,False,157156.0,82586.23447357745,False,False,False,False,7859.422423052179,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782606,78.06474537696666,-0.15184925339216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214958679565704,2.92900766060027,False,True,False,True,False,0.08002176646231973,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820730792,False,False,False,False,149166.0,83618.4789003437,False,False,False,False,7861.446881609509,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783203,78.05592215674906,-0.0025496648925434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124819601823646,0.2865219138961663,False,True,False,True,False,0.8971977631655008,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438436146,False,False,False,False,155378.0,84731.02961506705,False,False,False,False,7835.874061739593,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497517,78.05823710176006,0.10410133833607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147868406371,-0.8454548727063838,False,True,False,True,False,1.498714766157395,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.061143762310434786,False,False,False,False,160274.0,85902.23845824429,False,False,False,False,7790.294618921925,False,False,False,False
