date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678057448,13.13335921398987,0.1599138518893971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0635373317573,1.0604194667688631,False,False,False,True,False,1.253821539003745,0,0.8581445523193095,0.8786407766990281,False,False,False,False,0.044357352973688466,0.053866744147376876,False,False,False,False,-14156.0,-4239.87810018297,False,False,False,False,708.499783110313,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723830526180404,13.13335921398987,-0.4608705046732983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568524553436,-0.3960439380966747,False,True,False,True,False,0.0,0,0.8495382944052146,0.8886474741988039,False,False,False,False,-0.014777257663652255,0.01954474324186231,False,False,False,False,-14156.0,-4393.616424211141,False,False,False,False,697.5152903489128,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723830526180404,13.133212166886073,-0.04437733378036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27438053898587,-0.3960439380966747,False,True,False,True,False,0.7971526156266577,0,0.8478735005452562,0.8854961832061059,False,False,False,False,0.018061595996163724,0.018803169619013016,False,False,False,False,-13934.0,-4541.529347866782,False,False,False,False,690.1429602659839,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249647397452125,13.13201124290371,-0.44155585987479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107810400826544,-1.5829476210840951,False,True,False,True,False,0.0,0,0.8470332063146433,0.8845944474686979,False,False,False,False,-0.054232265094018184,-0.017714547737502584,False,False,False,False,-14537.0,-4696.497885109157,False,False,False,False,688.7919066184493,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724554538512629,13.131839681707657,-0.4394380273018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330096975386994,-2.4904158318258993,False,True,False,True,False,0.0,0,0.851226158038147,0.8828337874659389,False,False,False,False,0.018061595996163724,0.0001735241293305701,False,False,False,False,-14537.0,-4849.063809371031,False,False,False,False,681.2137375235895,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726191472033391,13.131785531672854,-0.7131112615223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85265685437095,-4.030334491045274,False,True,False,True,False,0.0,0,0.8418732782369145,0.8991735537190071,False,False,False,False,-0.008209203665798063,-0.004017839768233746,False,False,False,False,-14575.0,-4999.853517752876,False,False,False,False,671.2414315154718,False,False,False,False
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155965192609225,13.12944631700437,-0.8307239541322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38289967243276,-5.5177825654231185,False,True,False,True,False,0.0,0,0.8298572996706914,0.8973655323819967,False,False,False,False,0.0049253463101913975,0.00045375327097882563,False,False,False,False,-16499.0,-5178.134858562908,False,False,False,False,690.6640449803483,False,False,False,False
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120088447,13.129421844712684,0.14865083023325837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979582817006495,-8.344108377947855,False,True,False,True,True,1.1707691122869903,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.019116418687189926,False,False,False,False,-15789.0,-5342.644395639452,False,False,False,False,690.963827228715,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647967933,13.132574090044494,0.034120459470540106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07116411329975,-6.472336560484294,False,True,False,True,True,1.0094380235297749,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.03338215490042595,False,False,False,False,-17306.0,-5528.122777102406,False,False,False,False,703.7705895972621,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105238519178045,13.131397679043802,-0.5826360217473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880615244185975,-6.472336560484294,False,True,False,True,True,0.0,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.002198530366891601,False,False,False,False,-17662.0,-5716.24490458919,False,False,False,False,698.3787975104827,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226659585027482,13.105009973587821,-4.011469906794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20350019894704,-8.338238967438748,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.17251339239114277,False,False,False,False,-19708.0,-5933.171340176954,False,False,False,False,719.2721494870643,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503365,13.052357977618502,-5.770663933093542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427287139551822,-15.90523012485076,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.25767082340326836,False,False,False,False,-20008.0,-6151.385738003668,False,False,False,False,712.771806084164,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250804,13.047334226822171,-4.215260397420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319619295804703,-18.154928476377812,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.26734883860767233,False,False,False,False,-19608.0,-6360.015416484231,False,False,False,False,707.9226307960374,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157808042819046,13.044016893181436,-2.940388112623071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30688420737417,-18.154928476377812,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.23002594998630563,False,False,False,False,-19076.0,-6557.162464290676,False,False,False,False,705.1951481480369,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154653,13.030343100378161,-2.2859379799048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36284667980616,-18.154928476377812,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19934264443025962,False,False,False,False,-17450.0,-6726.043666394697,False,False,False,False,719.4711923627959,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903754921,13.020751558385312,-2.1811607742603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.254254516202806,-25.205318503115418,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.1661433177263643,False,False,False,False,-18682.0,-6911.4073304816,False,False,False,False,727.4173754269386,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544898,13.019709350797516,-1.666965719561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59342890590341,-21.972493626854448,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.131853062878021,False,False,False,False,-18482.0,-7090.796364117545,False,False,False,False,719.2403618544279,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184541677218535,13.014681176420883,-1.5697330857020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95052995517619,-19.6165294698,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11051540171377885,False,False,False,False,-17477.0,-7251.822777076963,False,False,False,False,723.6707438411809,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896072279764149,13.014638430229253,-1.6330518278963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09925147049002,-18.28072534003823,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992029541675175,False,False,False,False,-17484.0,-7410.461183633909,False,False,False,False,712.5595695180617,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252707,13.009671117339732,-1.2421410556479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77975633123654,-15.453339019698554,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.0853375322990944,False,False,False,False,-16134.0,-7545.709847453539,False,False,False,False,722.4423668898747,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965544,13.009412225936373,-1.0728897684267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005467813952,-12.693742559308845,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.059715685309760215,False,False,False,False,-16034.0,-7677.311245167437,False,False,False,False,712.7920976357681,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573503,13.009050269764217,-0.6828593793564337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19016394628554,-8.939741535847993,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030273476461886575,False,False,False,False,-15568.0,-7799.647504932283,False,False,False,False,708.9658635638956,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060286,13.008056536873104,-0.9755108391776365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451199377834,-8.030941350417635,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02968745913417796,False,False,False,False,-15968.0,-7926.28862888682,False,False,False,False,704.1756951365483,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982647,12.999538592437226,-0.40629579941828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02912150527287,-4.801925288024684,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930419413884368,False,False,False,False,-15868.0,-8049.415936966094,False,False,False,False,694.8086300956716,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971680126826466,12.994016140078044,-0.8065006991473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635528005677706,-4.801925288024684,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343037356918,False,False,False,False,-16368.0,-8178.386232517007,False,False,False,False,691.788341256979,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048695,12.99122249533509,-1.1089230623566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694313243144485,-4.801925288024684,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04064868248568068,False,False,False,False,-16668.0,-8310.008151392713,False,False,False,False,685.7141034080336,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016140278259805,12.99122249533509,-1.0476577330095518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704600669664806,-4.801925288024684,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344516685927,False,False,False,False,-16668.0,-8439.589420363367,False,False,False,False,675.0828769986067,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859415,12.98778126361952,-1.307868388721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453883290514966,-4.801925288024684,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909135060818,False,False,False,False,-17008.0,-8572.432995241454,False,False,False,False,669.8877936342873,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368728,12.95533116388188,-1.114108008351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693650379392,0.6499937813838983,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464637910082,False,False,False,False,-14908.0,-8670.65884027647,False,False,False,False,692.060075903523,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635199,12.941330321114805,-0.8476613548164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766402682233654,0.6499937813838983,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087795922037,False,False,False,False,-10421.0,-8697.795912520245,False,False,False,False,750.8963537964917,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082165149960879,12.941330321114805,-0.7267930745918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11141848740921,0.6499937813838983,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485894091513,False,False,False,False,-10421.0,-8724.512254961792,False,False,False,False,739.2545498616623,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208310838425187,12.941330321114805,-0.7264639817056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809569085959,0.6499937813838983,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684943176252,False,False,False,False,-10421.0,-8750.81439054378,False,False,False,False,727.7932390110939,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383216,12.941035459562917,-0.8461355543640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57334351174558,0.6499937813838983,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536075947172,False,False,False,False,-10521.0,-8778.259128674883,False,False,False,False,718.060010499294,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068756208994222,12.927968234501602,-0.4735610415363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01810159476534,0.6499937813838983,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066395204,False,False,False,False,-10321.0,-8802.177591796202,False,False,False,False,710.0280723520181,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078858184521312,12.910813814017645,-0.7014129924943419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946339116910934,0.6499937813838983,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563218189156,False,False,False,False,-10525.0,-8828.888016729594,False,False,False,False,702.1826758814441,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016286,12.91073120553542,-0.8865603973007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538142964787,0.6499937813838983,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691907226,False,False,False,False,-10528.0,-8855.230838175645,False,False,False,False,691.3426343949101,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101286178416328,12.909501348707082,-0.6162956290165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750349806144776,0.6499937813838983,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322920663,False,False,False,False,-10428.0,-8879.614856188426,False,False,False,False,682.1745315360743,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425077,12.908821353563876,-0.5867867123064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606105441422166,0.6499937813838983,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261670468,False,False,False,False,-10245.0,-8900.783618107986,False,False,False,False,674.4353915122591,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048614,12.908821353563876,-0.7932023231263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018781621547,0.6499937813838983,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708890707,False,False,False,False,-10245.0,-8921.624182168327,False,False,False,False,663.9790288531543,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571458,12.907993353451438,-0.7610380623389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828089654627,0.17901294236290966,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058966871,False,False,False,False,-10149.0,-8940.653264615328,False,False,False,False,655.1731524368263,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781265,12.906481540454955,-0.7279576860069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499522963904184,-0.18249259407031104,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450921885269,False,False,False,False,-9669.0,-8951.945462063151,False,False,False,False,652.4572896083483,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017376,12.900466281613891,-0.7876265648387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401489911028584,-1.4460001857656977,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257656,False,False,False,False,-10721.0,-8979.372664201708,False,False,False,False,658.6517502345755,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092203,12.899499188251493,-0.7326829278573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339841940260285,-1.7334874604300552,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987873,False,False,False,False,-10381.0,-9001.103320570674,False,False,False,False,653.7114130216364,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232502014,12.89413430865866,-0.7946156155659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186505148671465,-3.03309455132586,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829092,False,False,False,False,-11845.0,-9045.194741957175,False,False,False,False,666.2740267732389,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797985,12.87846879558552,-0.5609807985516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518084939718,-3.03309455132586,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545041,False,False,False,False,-11709.0,-9086.494048283419,False,False,False,False,658.0527240325684,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380834,12.86799513712039,-1.2117805083439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321356915929,-6.221943708388757,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983199,False,False,False,False,-12024.0,-9132.036776217008,False,False,False,False,652.7340771483426,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126103,12.843624893808116,-1.368610348856097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601258118450794,-10.635238855127184,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.1633319077489246,False,False,False,False,-13735.0,-9203.400547128373,False,False,False,False,669.1413007584458,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860248,12.815505016515822,-0.9040831685994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683957587748,-10.635238855127184,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930759034,False,False,False,False,-13635.0,-9272.10751538995,False,False,False,False,660.3174046226559,False,False,False,False
