date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33868995360509,70.40595253496343,1.0726849613140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91397458485091,3.5408721483386785,False,False,True,False,True,8.562833477289189,0,,,False,False,False,False,,,False,False,False,False,39645.0,13690.12476877459,False,False,False,False,10031.345618291256,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156241,70.4318441056987,0.8100335444707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62130370245921,3.5408721483386785,False,False,True,False,True,6.352530622092285,0,,,False,False,False,False,,,False,False,False,False,36005.0,14036.091826623047,False,False,False,False,9932.254988550307,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532477,70.50264126307968,1.1114102378777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07685547174414,3.5408721483386785,False,False,True,False,True,8.444413504605652,0,,,False,False,False,False,,,False,False,False,False,42712.0,14480.679550241295,False,False,False,False,9882.25103523945,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159537,70.59558536254016,1.3160707939872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67896735276356,4.134123835244161,True,False,True,False,True,9.93362466694197,0,,,False,False,False,False,0.3428282498314073,0.3428282498314073,False,False,False,False,49585.0,15024.932580470113,False,False,False,False,9835.595980429534,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904366,70.71228664986211,1.3905115663552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28966707819145,5.989073868227322,True,False,True,False,True,10.565192443332858,0,0.8876503791550259,0.7689434973487651,False,False,False,False,0.3428282500739074,0.34282824995265737,False,False,False,False,57559.0,15684.375486199258,False,False,False,False,9806.73402724458,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999488,70.76126606615486,1.2555019985173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1281126972263,6.179707974399598,True,False,True,False,True,9.530947552097082,0,0.8847371573633018,0.7741521435294785,False,False,False,False,0.30497493158243405,0.3239015907675457,False,False,False,False,53338.0,16268.152610444231,False,False,False,False,9720.1334996904,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786223,70.84682877786014,1.7089224647199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6377256543843,8.861696456522822,True,False,True,False,True,12.518113966355141,0,0.8857530682653697,0.7687630790113676,False,False,False,False,0.34282825023443075,0.3333649205009882,False,False,False,False,58763.0,16926.987453693157,False,False,False,False,9653.542282640936,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15207569169322,70.92052761401887,1.2895893002850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33233729827471,8.861696456522822,True,False,True,False,False,8.872215344657384,0,0.8832116788321166,0.7716089394921508,False,False,False,False,0.26726207435759336,0.3003134974292908,False,False,False,False,51366.0,17460.925632705665,False,False,False,False,9618.557130972084,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770958325,70.9815619829099,1.4005477552469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846545547199,8.861696456522822,True,False,True,False,False,9.261968402868167,0,0.8833933278535188,0.7733624330376121,False,False,False,False,0.2770830290564827,0.2886982632428867,False,False,False,False,57407.0,18080.244615144336,False,False,False,False,9563.091128941507,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047601,71.74852370411067,1.5461694711402687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017502358073,8.861696456522822,True,False,True,False,False,10.990684797145349,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31237377157383683,False,False,False,False,74760.0,18959.000512583956,False,False,False,False,9683.864909888149,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807384,71.8092345315621,1.30674415101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758509256143,8.861696456522822,True,False,True,False,False,9.094410543576444,0,0.8910127904678543,0.7653386791653722,False,False,False,False,0.27377023652369037,0.2930720040487636,False,False,False,False,59754.0,19591.481124791957,False,False,False,False,9766.378632215465,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612235815,71.81144803971499,0.9817136624034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08445396417641,10.457528638820207,True,False,True,False,False,6.65077945770453,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2578258491324444,False,False,False,False,51781.0,20090.54343293472,False,False,False,False,9738.574312336155,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546003492069053,71.72434012891183,0.2751435167140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001624506637015,4.865736236099046,False,True,False,False,False,2.0149284036758033,0,0.8714222073727587,0.7781490143668556,False,False,False,False,0.14757345900923094,0.20269965407083768,False,False,False,False,36077.0,20338.39547273418,False,False,False,False,9831.061532299935,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451102080143054,71.72481340619446,0.6549173398289784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218448316263846,3.3805769106683883,False,True,False,True,False,3.9733393304144187,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19535040722018243,False,False,False,False,40305.0,20647.955232846827,False,False,False,False,9744.192361256524,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526401576,71.69302341868688,0.23867104794627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.161697977407044,0.6137472554842915,False,True,False,True,False,1.5352844620351753,0,0.8671651332795951,0.7777468938488473,False,False,False,False,0.14823981635355754,0.17179511178687,False,False,False,False,29619.0,20787.041198229046,False,False,False,False,9758.794030074252,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256324,71.6851808625466,0.47341858626347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372258488941,-0.11896333135413784,False,True,False,True,False,2.6031423521000328,0,0.8640446914827915,0.7812868452080168,False,False,False,False,0.15290801319083158,0.1623515624888508,False,False,False,False,35574.0,21016.296373450303,False,False,False,False,9699.820479220387,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350999482,71.66805957676954,0.28285380899261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903229136083,-1.5921076832454304,False,True,False,True,False,1.500877715160616,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442807081276648,False,False,False,False,29605.0,21149.454569210764,False,False,False,False,9641.978301247977,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040290814,71.64452726474931,0.009041331740021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559839056554,-3.6711631923290753,False,True,False,True,False,0.1552948508908898,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600900914303636,False,False,False,False,26706.0,21235.602560385792,False,False,False,False,9537.436002003822,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926429,71.69058381106639,0.39762551255421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822619028454,-3.6711631923290753,False,True,False,True,False,1.812892479753394,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12485643245817464,False,False,False,False,30841.0,21384.523450922447,False,False,False,False,9453.677304298335,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370597926,71.69915897323953,0.42043234041855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662119758695,-3.6711631923290753,False,True,False,True,False,1.828492605390469,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946978651179694,False,False,False,False,35734.0,21606.99595555931,False,False,False,False,9382.969129037894,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517173156,71.74004768896818,0.8222103067824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822746189721,-3.6711631923290753,False,True,False,True,True,3.2945383664959778,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719279502345532,False,False,False,False,40642.0,21902.11229733358,False,False,False,False,9313.589762696221,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252340059,71.76041976746505,0.8826760987764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35876031804658,-8.385856484678186,False,True,False,True,True,3.4190869566966704,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.16317466867619282,False,False,False,False,45996.0,22275.66094388655,False,False,False,False,9252.200774127288,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168512750608043,71.7871717240414,1.168002482461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810774609302,-6.013883301939551,False,False,False,False,True,4.296291231799547,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.17626339128237567,False,False,False,False,50867.0,22718.937518399936,False,False,False,False,9184.275180729966,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078731404547581,71.77584777935934,0.47343885722208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002416176752206,-6.013883301939551,False,True,False,True,True,1.627000804064341,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.1574030159321197,False,False,False,False,44733.0,23060.24081268831,False,False,False,False,9136.984092656632,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996813299072163,71.78093460696992,0.7031530657786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867989925089475,-6.013883301939551,False,True,False,True,True,2.3072566282386546,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949913642447366,False,False,False,False,50944.0,23492.547156677636,False,False,False,False,9091.619998196838,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011700165,71.77184031252611,0.38816539529150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401634144254,-6.013883301939551,False,True,False,True,False,1.1795886199524936,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.1424814060268027,False,False,False,False,47265.0,23861.112317039224,False,False,False,False,9007.703409077507,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009549412,71.79345928855471,1.5455587627998588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.128643312078204,-5.294203986689979,False,False,False,False,True,4.644058095933936,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710502680324,False,False,False,False,51165.0,24284.428405147144,False,False,False,False,8928.514208936771,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008368662,72.0462131704796,1.4276790423181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085537229026,-2.986625607851863,True,False,True,False,True,4.626725230042499,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979851559544,False,False,False,False,46671.0,24631.507034524704,False,False,False,False,8859.76205065868,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760808987,72.04273486406599,1.3075787738492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158455377928,-1.93883566138539,True,False,True,False,True,4.230841451297248,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.19672945936790026,False,False,False,False,39929.0,24868.677468097965,False,False,False,False,8826.928530493431,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866563682809156,72.03368644698087,0.8337854032801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131587022638385,-1.93883566138539,False,False,False,False,True,2.6635826610673554,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.18716567892615388,False,False,False,False,36125.0,25043.194096499545,False,False,False,False,8749.053669555547,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500885204,72.03691021599711,1.0171006832292173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98476020527279,-1.93883566138539,False,False,False,False,True,3.214030061240937,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590122779357,False,False,False,False,40687.0,25285.733722910405,False,False,False,False,8684.138108787243,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053590216,72.04640919449321,1.3232206439207883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2783569105284,-1.8899705490132988,True,False,True,False,True,4.14448498948305,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.1825418846926951,False,False,False,False,45852.0,25604.59056441567,False,False,False,False,8629.577828030851,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711468837,72.04640919449321,1.3362946020764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075471403214,-0.8425411128363294,True,False,True,False,True,4.14448498948305,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927210126080855,False,False,False,False,45852.0,25918.503888998373,False,False,False,False,8495.785923720296,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754097128,72.00591101602033,0.3071938411544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868959030022296,3.0016823473061507,False,True,False,False,False,0.7061521570074198,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.1569646184669375,False,False,False,False,39254.0,26125.25576668832,False,False,False,False,8466.362886143235,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836167485834593,71.99633937110693,0.494868053106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742761409472,1.2476287341458203,False,True,False,True,False,1.2719971648647892,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.1472789882438562,False,False,False,False,42525.0,26379.515367204778,False,False,False,False,8385.814624342565,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907996826,71.99986567401872,0.8904955702993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7688560291519,1.2476287341458203,False,True,False,True,False,2.4915493420838075,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.1598957757890619,False,False,False,False,45399.0,26674.391097945787,False,False,False,False,8300.36013404268,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833688848412644,71.98854740896884,0.45888515478488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35986982496821,0.552674465395171,False,True,False,True,False,1.074666702453566,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925143259,False,False,False,False,40657.0,26891.17573208616,False,False,False,False,8245.191759871475,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901282315,71.95850691618402,0.03062372892215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704351826291024,-2.030422843894634,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296828105119862,False,False,False,False,33510.0,26993.793162596456,False,False,False,False,8228.165531036258,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459976088,71.95729415235196,0.32043236746419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322016407088,-2.263701111877417,False,True,False,True,False,0.5854242001140761,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.1219904614549292,False,False,False,False,40370.0,27201.176214339146,False,False,False,False,8206.95366233802,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216772902,72.00585071087562,0.8949244023347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388921824052,-2.263701111877417,False,True,False,True,True,2.4800433270325684,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254987304,False,False,False,False,46067.0,27493.669606364892,False,False,False,False,8168.039652069215,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768032573,72.05432666459123,1.181516720029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.746924398653654,-4.64980658050419,False,False,False,False,True,3.434797602858424,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.16527556574518826,False,False,False,False,52353.0,27879.08558146001,False,False,False,False,8138.860742734808,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424461992,72.18951334819239,1.9877441046886861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010823876460876,0.141023499831455,True,False,True,False,True,6.082389013184891,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165045074,False,False,False,False,62338.0,28413.33231663117,False,False,False,False,8167.483056800935,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383410716,72.23641316779936,1.5112525122091647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104636955788905,1.0174828719100475,True,False,True,False,True,4.517028241313501,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191223353,False,False,False,False,54885.0,28823.7457690865,False,False,False,False,8156.405800106346,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838179933648653,72.28537189566944,1.835852977478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139086382554,2.824941179858534,True,False,True,False,True,5.563064670902893,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255064032522,False,False,False,False,60588.0,29316.21482693012,False,False,False,False,8118.368500879891,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513418018,72.32849902731814,1.6118764536598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118647974863,3.121666037491579,True,False,True,False,True,4.865294283595134,0,0.8662783786996312,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680290052,False,False,False,False,54572.0,29707.777387752907,False,False,False,False,8085.773640401133,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830171177,72.34640044157102,1.4431293786968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662982724655,3.121666037491579,True,False,True,False,True,4.313864348673153,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778429143,False,False,False,False,50644.0,30032.369986392398,False,False,False,False,8021.312033573208,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368471076,72.40681447705036,1.7232796009011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336133462550215,3.660819261868191,True,False,True,False,True,5.304256908641733,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417534115,False,False,False,False,60812.0,30509.57355249484,False,False,False,False,8054.594017548817,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870881874,72.46093319454612,1.7241085309389086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08213919331563,4.670818667226321,True,False,True,False,True,5.429633264905288,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509717,False,False,False,False,70219.0,31125.22357493678,False,False,False,False,8075.561552160463,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869292996377614,72.49255633887975,1.7265584728421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73137991356107,5.600544088230123,True,False,True,False,True,5.531647388413738,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.2505423920980835,False,False,False,False,75881.0,31819.111581526904,False,False,False,False,8038.141993212239,False,False,False,False
