date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_360,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210449,2.467512858321756,1.732355897685381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38456392920332,10.206309367619966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7595.0,-6038.1770840022855,False,False,False,False,1180.226595893373,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248572,2.5227238145472763,1.580606044743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911466611551,11.478314857871624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6910.0,-6051.693718358839,False,False,False,False,1172.548664174096,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239925499960706,2.523214462657278,1.3911989527581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63658091881155,11.478314857871624,True,False,True,False,True,19.039875193388248,0,,,False,False,False,False,,,False,False,False,False,-7406.0,-6072.690714973431,False,False,False,False,1162.0595375977534,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080523,2.5352062513172973,1.239671077359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22881107251473,11.478314857871624,True,False,True,False,False,17.69520782403525,0,,,False,False,False,False,,,False,False,False,False,-10556.0,-6142.199386059114,False,False,False,False,1192.880319960579,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059747,2.5352133284001956,0.967530239671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579056533118,15.775982045584769,False,True,True,False,False,14.223641838692082,0,,,False,False,False,False,,,False,False,False,False,-10567.0,-6210.800945965173,False,False,False,False,1174.5565940697172,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736484,2.5356321179088894,0.9668021748864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711022720882,12.746576156576765,False,True,True,False,False,14.223641838692082,0,,,False,False,False,False,,,False,False,False,False,-10567.0,-6278.33891579517,False,False,False,False,1162.4084298205744,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29295186087955455,2.535864368995166,0.7821613773569501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437249664537,8.882069209328137,False,True,False,False,False,11.894055764995606,0,,,False,False,False,False,,,False,False,False,False,-11871.0,-6365.046839581291,False,False,False,False,1164.603647962891,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291137378179055,2.5352259028589894,0.686184983839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59722591709873,5.404997120550341,False,True,False,True,False,10.64938199120656,0,,,False,False,False,False,,,False,False,False,False,-13420.0,-6474.425958347472,False,False,False,False,1170.5632813278073,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086131017,2.5354834660161742,1.0272489692118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270424475529,5.404997120550341,False,True,False,False,False,13.638966311947609,0,,,False,False,False,False,,,False,False,False,False,-13320.0,-6580.5588892258065,False,False,False,False,1153.9654009971437,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365236,2.5354692765201032,0.6195868853404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29940685915743,4.179052406982194,False,True,False,True,False,8.867966822534626,0,,,False,False,False,False,,,False,False,False,False,-14943.0,-6710.209139005251,False,False,False,False,1161.2372552452498,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864252335504252,2.535031531251951,0.5584999155456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356045211692,1.7504622175509894,False,True,False,True,False,8.107209638581029,0,,,False,False,False,False,,,False,False,False,False,-16851.0,-6867.430702741603,False,False,False,False,1172.8149722181918,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990507,2.5351561311438338,0.6378035034847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076076466394,0.7721104074959015,False,True,False,True,False,8.720691659335937,0,,,False,False,False,False,,,False,False,False,False,-16529.0,-7017.222474792122,False,False,False,False,1159.6240424163593,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685827,2.534973731156741,0.43284486236818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83682618973282,-1.6724380541207324,False,True,False,True,False,6.434430852065084,0,,,False,False,False,False,,,False,False,False,False,-20105.0,-7220.133754252708,False,False,False,False,1197.0872355571908,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398595,2.534675032652129,0.47981244066784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795672438395954,-2.978298748048495,False,True,False,True,False,6.7513944732895865,0,,,False,False,False,False,,,False,False,False,False,-17847.0,-7384.891370465844,False,False,False,False,1213.5354954710326,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381798,2.5303608488033236,0.18672981470486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886035950263,-6.09388321485288,False,True,False,True,False,3.5998886399267924,0,,,False,False,False,False,0.08643075809289356,0.08643075809289356,False,False,False,False,-26334.0,-7678.676000381102,False,False,False,False,1326.3023870141174,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726361,2.5352993171618885,0.7479138243721571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74734969527566,-6.09388321485288,False,True,False,True,True,8.234579707383304,0,0.8720856962822938,0.7901701323251419,False,False,False,False,0.1895346821959746,0.13798272014443408,False,False,False,False,-24672.0,-7942.138387972093,False,False,False,False,1331.5070011689372,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052885,2.5363983704080066,0.5842743093059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0372184275021,-6.09388321485288,False,True,False,True,True,6.612860425692382,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.14615214486618627,False,False,False,False,-25391.0,-8212.663374205084,False,False,False,False,1322.0107685926746,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471643024,2.53788214085924,0.5350792701982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820624044053,-6.09388321485288,False,True,False,True,True,6.07556327970746,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14264312393013245,False,False,False,False,-26895.0,-8502.312004062369,False,False,False,False,1324.8323070641059,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712727,2.5403146720210503,0.8275878148439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514286494838,-9.530694933342716,False,True,False,True,True,8.170658757955767,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16763032595053295,False,False,False,False,-25881.0,-8771.7490272552,False,False,False,False,1320.0132015282284,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234425,2.5679872644143464,0.9056473172455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3371111071703,-6.416295196211195,False,True,False,False,True,9.334526285249282,0,0.8813767670559312,0.7781192378610939,False,False,False,False,0.22053400954846256,0.19408216774949777,False,False,False,False,-22915.0,-8991.024236134965,False,False,False,False,1345.5323766983333,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789635,2.569061255729071,0.7493336722852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887317258288,-5.685416928462459,False,True,False,False,True,7.861991168561044,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1947327504967556,False,False,False,False,-24072.0,-9224.837813869306,False,False,False,False,1342.6093941138631,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782577,2.5709324792420665,0.624556284905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259527478198,-5.685416928462459,False,True,False,False,True,6.7693290851618855,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.19313048612974648,False,False,False,False,-26109.0,-9486.607770243425,False,False,False,False,1353.3751399415553,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351106,2.5731093116143,0.8619860488131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57437953211438,-4.512352296611418,False,True,False,False,True,8.265912432549769,0,0.8768382352941178,0.7849264705882352,False,False,False,False,0.19781566798250064,0.19547307705612355,False,False,False,False,-24788.0,-9723.838657526472,False,False,False,False,1352.8731997874224,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196861,2.5739767512824465,0.9593540650826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059430653595,-2.665598469802852,False,True,True,False,True,8.858062921463151,0,0.8799755052051441,0.7826086956521741,False,False,False,False,0.21360322429403675,0.20453815067508013,False,False,False,False,-24386.0,-9951.158988417536,False,False,False,False,1338.1309796356793,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145463052982239,2.5739767512824465,0.9602740463471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473748948366,-1.3540769005686855,False,False,True,False,True,8.858062921463151,0,0.8815871047737138,0.7898326100433974,False,False,False,False,0.2183596723366908,0.21144891150588546,False,False,False,False,-24386.0,-10174.954973093232,False,False,False,False,1317.3847628971416,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728285,2.5736780392642555,0.3366247061309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202120956554,-1.3540769005686855,False,True,False,False,False,3.9353178201440713,0,0.8697247706422021,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17890305157544462,False,False,False,False,-24919.0,-10403.544818471632,False,False,False,False,1305.223758821217,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716646,2.573736972196465,0.05427190657562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843850706438,-0.6727463919690422,False,True,False,True,False,1.8883341396954165,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14263280023071476,False,False,False,False,-25890.0,-10643.644898805405,False,False,False,False,1300.0419951185625,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638528018,2.574212713558573,0.24830247829264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8928917454642,-1.7807686329692416,False,True,False,True,False,3.155745874738045,0,0.874543239951279,0.7935444579780757,False,False,False,False,0.12323471765813525,0.132933758944425,False,False,False,False,-24846.0,-10863.836450761912,False,False,False,False,1296.0723517833908,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932694942,2.5697665963222796,0.026059757304514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397598391176,-3.9504307100451115,False,True,False,True,False,1.4650025206910051,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578320668588121,False,False,False,False,-27606.0,-11123.404877881881,False,False,False,False,1318.7689044689196,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992967,2.56663364980868,0.042477668065709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469880954346,-5.465281541153303,False,True,False,True,False,1.4650025206910051,0,0.8678440925700366,0.7923264311814859,False,False,False,False,0.09094269118253118,0.1033629489342062,False,False,False,False,-27606.0,-11378.948988302318,False,False,False,False,1340.4314020740526,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940948500368119,2.564178194481648,0.004234040821772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456909449618,-6.877166210981514,False,True,False,True,False,1.1220727206057148,0,0.8676021964612571,0.7949969493593655,False,False,False,False,0.07712712788051146,0.09024503840735883,False,False,False,False,-29172.0,-11654.81024429763,False,False,True,False,1343.9285896387958,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993058,2.5645659195958577,0.2665638684994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467911251572,-6.877166210981514,False,True,False,True,False,2.77470329219031,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.1011193337343497,False,False,False,False,-29007.0,-11923.836442060458,False,False,False,False,1325.650627008737,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844866752189303,2.5714968077549054,0.7236468004351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623270218221,-10.684828352263878,False,True,False,True,True,5.625128822117166,0,0.8771929824561407,0.793708408953418,False,False,False,False,0.16495214360861885,0.13303573867148427,False,False,False,False,-27572.0,-12166.443629005256,False,False,False,False,1327.3459661248805,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784909718361934,2.5729305150104063,0.8239603576396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8695854579918,-7.016569464713413,False,False,False,False,True,6.087658966388911,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555395787035511,False,False,False,False,-27228.0,-12399.956130881144,False,False,False,False,1312.1002922314715,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649672,2.5755752244422903,0.7441576474366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778457260072216,-5.283998721618673,False,False,False,False,True,5.539732899817039,0,0.8717483363581371,0.7985480943738658,False,False,False,False,0.13873127937132174,0.14714261862083844,False,False,False,False,-28473.0,-12649.150609472134,False,False,False,False,1311.0599776232316,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777843,2.5778422728109365,0.7880928541658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2770490095751,-3.8056005855492714,False,False,True,False,True,5.699012183545612,0,0.8705167173252282,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490131068626295,False,False,False,False,-27549.0,-12880.156026379542,False,False,False,False,1305.0590477376,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045342,2.5784805616365536,0.7175209135628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057279252406,-3.47171107163215,True,False,True,False,True,5.136478827148352,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135604549021768,False,False,False,False,-27837.0,-13112.045080234122,False,False,False,False,1289.2906904083347,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567125100648083,2.585107629992893,1.0841021558320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312794241754,-0.5041127444346714,True,False,True,False,True,7.069249769630893,0,0.8668266346730655,0.7894421115776845,False,False,False,False,0.20413056902044974,0.18274330725533372,False,False,False,False,-25819.0,-13309.052133253746,False,False,False,False,1300.5885091616938,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026365028,2.5981631849318467,1.561397280222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913439978794,3.8467603996534834,True,False,True,False,True,9.38461514736947,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921506928011285,False,False,False,False,-22185.0,-13446.663728087022,False,False,False,False,1336.7654315002721,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080058165,2.610383443242054,1.5002332351165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461087888270036,6.383528178792112,True,False,True,False,True,9.189409107726156,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.23577648840821894,False,False,False,False,-26069.0,-13642.358864085672,False,False,False,False,1376.2574403142214,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007647043,2.618245140542459,2.2077997554972284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775523557723,10.641112325767878,True,False,True,False,True,12.297597792285263,0,0.8733216579100994,0.7705779334500876,False,False,False,False,0.3057680060074159,0.2707722472078174,False,False,False,False,-24055.0,-13803.795160766515,False,False,False,False,1386.1449218597372,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803606063,2.631020812230903,2.1220748688656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553346711537,13.438765202332469,True,False,True,False,True,12.297597792285263,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.28552652110349475,False,False,False,False,-24055.0,-13962.728569126724,False,False,False,False,1424.2356982650126,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795460347,2.6406085651161875,2.349570226549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338431642608,16.07682147012035,True,False,True,False,True,13.308853578675357,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.304858516107716,False,False,False,False,-21205.0,-14075.011847124759,False,False,False,False,1446.3405711601285,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577712,2.6562005027907887,1.9671322413234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817725277076,16.07682147012035,True,False,True,False,True,11.678602073124818,0,0.8761520737327192,0.7701612903225808,False,False,False,False,0.32790030310901774,0.31637940960836686,False,False,False,False,-26794.0,-14272.205461898016,False,False,False,False,1510.5678491266383,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946081555,2.661364381100912,2.5421676733899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758790475791,16.65958374760504,True,False,True,False,True,14.11578395122373,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951632474,False,False,False,False,-25148.0,-14440.822431480992,False,False,False,False,1512.6675723959927,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999024333,2.667662267560046,2.7021329335456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7983728902329,18.43987306567672,True,False,True,False,True,14.948198646924435,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.33621598926617785,False,False,False,False,-23289.0,-14578.00347905493,False,False,False,False,1518.0370673976051,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903090167,2.7021557392699163,2.681278450707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5245548653651,20.381859609139852,True,False,True,False,True,15.909965876246101,0,0.8882586500283608,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877091024,False,False,False,False,-21034.0,-14678.096448371907,False,False,False,False,1529.4628492984175,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232141296,2.7053928296621548,2.1409561147213676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151845033837,20.381859609139852,True,False,True,False,False,12.834053189956563,0,0.8822535211267607,0.7645070422535212,False,False,False,False,0.30572580003554717,0.3226239438723248,False,False,False,False,-23025.0,-14807.50580576149,False,False,False,False,1536.618464037977,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131201,2.7073905457456555,2.2795155231011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.949898948677,20.381859609139852,True,False,True,False,False,13.401176609314764,0,0.8880090497737556,0.7630090497737556,False,False,False,False,0.3023943582115365,0.31250915104193067,False,False,False,False,-22099.0,-14920.55222737759,False,False,False,False,1527.1515111071556,False,False,False,False
