date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_435,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,4.550289568917544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420828,4.320046930132171,-1.2950097850993902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32915232870193,-19.527168750647895,True,False,False,True,True,0.0,0,0.8050274609209971,0.9034643008027038,False,False,False,False,-0.2734032708184096,-0.28842166324497015,False,False,False,False,-125625.0,-45464.255599724274,False,False,False,False,17286.03169606339,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,4.53781248434277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632671,4.303384659385024,-1.3653083166227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19467253091598,-18.150519848831028,True,False,False,True,True,0.0,0,0.809270678290453,0.8975122262385713,False,False,False,False,-0.283438515523192,-0.28593008938408104,False,False,False,False,-142383.0,-46966.87179197661,False,False,False,False,17277.845158139924,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,4.520746775277759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552739,4.19997356509452,-0.912512959994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00457366774222,-12.120678762751723,True,False,False,True,True,0.0,0,0.82066609735269,0.8847139197267293,False,False,False,False,-0.22528479370911475,-0.25560744154659787,False,False,False,False,-113933.0,-48005.10633783744,False,False,False,False,17451.056861114495,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,4.514233239926706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841352,4.189827407543239,-1.0359822215148655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41131812790078,-10.208837083867309,True,False,False,False,True,0.0,0,0.8223812621990894,0.8841899804814575,False,False,False,False,-0.2541512406507286,-0.2548793410986632,False,False,False,False,-124023.0,-49183.67833259965,False,False,False,False,17336.931948539077,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,4.506799790416709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405991428254727,4.175028227813862,-1.2312982194281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05094765585264,-10.208837083867309,True,False,False,True,True,0.0,0,0.8158860349665443,0.8840923807468164,False,False,False,False,-0.28948634227778797,-0.2721828416882256,False,False,False,False,-134389.0,-50504.69107162912,False,False,False,False,17228.85548422064,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,4.49636733839291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599998,4.156915583844644,-1.214106417061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996601138163044,-10.208837083867309,True,False,False,True,False,0.0,0,0.8130820879358892,0.8895386614684861,False,False,False,False,-0.2915068517349578,-0.2818448467115917,False,False,False,False,-149039.0,-52032.35477594494,False,False,False,False,17188.873228651326,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,4.484461908644437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688501,4.136983134642968,-1.213890668202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895095117855945,-10.208837083867309,True,False,False,True,False,0.0,0,0.801791958041958,0.8957604895104896,False,False,False,False,-0.30843653346664335,-0.29514069008911753,False,False,False,False,-165427.0,-53790.41129104657,False,False,False,False,17176.45658944743,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,4.472020199958361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307976,4.116717297174366,-1.253220462533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561451577862,-10.208837083867309,True,False,False,True,False,0.0,0,0.8018867924528303,0.8909609477841158,False,False,False,False,-0.3207324041341418,-0.30793654711162965,False,False,False,False,-182267.0,-55782.29638730941,False,False,False,False,17171.240208215684,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,4.4628526148005445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740368,4.102004654486323,-1.3192052304936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08554474353876,-4.7424442944516585,True,False,False,True,False,0.0,0,0.7987711213517664,0.8940092165898618,False,False,False,False,-0.3289818577094043,-0.31845920241051695,False,False,False,False,-194492.0,-57932.83442781624,False,False,False,False,17094.554313514665,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,4.4534012099191616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857332,4.088197916549751,-1.2841576290907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21965335363794,-5.882421206897604,True,False,False,True,False,0.0,0,0.7977626672515904,0.8936170212765958,False,False,False,False,-0.3166235176069427,-0.3175413600087298,False,False,False,False,-181399.0,-59847.03854521443,False,False,False,False,17032.514711754746,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,4.446529024602202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698825,4.079201768734445,-1.1417047281899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6730098494273,-5.882421206897604,True,False,False,True,False,0.0,0,0.7998247919404292,0.890713972842751,False,False,False,False,-0.30843653346664335,-0.31298894673768657,False,False,False,False,-171368.0,-61576.045699552196,False,False,False,False,16923.964096068627,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,4.433676428990427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641614,4.060826927254434,-1.2063220912838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805365947937915,-5.882421206897604,True,False,False,True,False,0.0,0,0.8033003300330032,0.890869086908691,False,False,False,False,-0.3372747683370254,-0.32513185753735596,False,False,False,False,-189149.0,-63553.920960024254,False,False,False,False,16937.251474424153,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,4.426406925390352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563682009,4.050505275689383,-1.282244495898379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44071649862673,-5.882421206897604,True,False,False,True,False,0.0,0,0.8077433628318584,0.8827433628318585,False,False,False,False,-0.3372747683370254,-0.3312033129371907,False,False,False,False,-199161.0,-65656.35629397735,False,False,False,False,16829.8832345106,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,4.411439236557699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855403766418879,4.031567049256773,-1.1884060944840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26475518764054,-5.882421206897604,True,False,False,True,False,0.0,0,0.8153402793172244,0.875637330968743,False,False,False,False,-0.314572956015731,-0.3228881344764608,False,False,False,False,-177085.0,-67383.93216538856,False,False,False,False,16911.218378161597,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,4.397650888062825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865563670950017,4.009700778509513,-1.4957891856626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39729540487112,-8.786530753132261,True,False,False,True,False,0.0,0,0.8186654843715364,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.33285819444592735,False,False,False,False,-193975.0,-69346.58437987865,False,False,False,False,16910.889411058317,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,4.392113866799221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604544,4.000565062484209,-1.6067102761145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906104347001,-12.371616991717453,False,False,False,True,False,0.0,0,0.8133124159569701,0.8892873151053341,False,False,False,False,-0.34282825441539394,-0.3378432244306606,False,False,False,False,-200345.0,-71377.56756778751,False,False,False,False,16747.464769026406,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,4.384178258971948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359349,3.9868827942555205,-1.7253919937685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94173840537578,-15.772965445992575,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.3403357394230273,False,False,False,False,-208852.0,-73508.95411712414,False,False,False,False,16619.70562532057,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,4.377372913226469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964743,3.9752535807192637,-1.7705778297954327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956980072163105,-18.487636314185018,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34158199691921065,False,False,False,False,-216078.0,-75719.32692150981,False,False,False,False,16474.066778416374,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,4.361072152896576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385895,3.7974977819568703,-1.6639368932187888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23426033643207,-20.987443443276078,False,True,False,True,False,0.0,0,0.8090339892665475,0.8922182468694095,False,False,False,False,-0.34282825441539394,-0.3422051256673023,False,False,False,False,-232572.0,-78151.1513103236,False,False,False,False,16474.37582061147,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,4.336786217135097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130927,3.7731018412740416,-1.3896958544824862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959246635183632,-20.987443443276078,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.3264119973864945,False,False,False,False,-205248.0,-80121.64508845813,False,False,False,False,16642.587048198886,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,4.318943544566836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299045,3.7489894102780768,-1.4686294510108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345316175876235,-20.987443443276078,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.3220969885391539,False,False,False,False,-225187.0,-82370.7203584045,False,False,False,False,16693.69422574619,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,4.27382769009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761325,3.689269070785895,-1.4430355963108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892833247926053,-20.987443443276078,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.3232595905262178,False,False,False,False,-276438.0,-85379.51539160754,False,False,False,False,17229.46640829276,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,4.258773106126534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811924,3.673242715223017,-1.2891404934199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228376450884994,-23.7741813958081,False,False,False,True,True,0.0,0,0.8016121809225261,0.8918495297805643,False,False,False,False,-0.2958388616014645,-0.30954922606384117,False,False,False,False,-257491.0,-88047.91050181517,False,False,False,False,17256.094836071166,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,4.209111797387768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780669,3.6213408469865396,-1.1755079257585481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926042292038,-20.448422623213936,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350963,False,False,False,False,-0.3002047779775869,-0.304877002020714,False,False,False,False,-192415.0,-89666.00491263975,False,False,False,False,17997.488714581694,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,4.190622993541783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935517,3.6023325297477466,-1.2185617945749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047977446379,-19.01029801262188,True,False,False,True,True,0.0,0,0.7974994418396965,0.8941728064300069,False,False,False,False,-0.2963839990140019,-0.30063050051735796,False,False,False,False,-217529.0,-91648.37692949804,False,False,False,False,18107.82222288275,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,4.161688642370478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218393,3.5766778430358555,-1.0348271801861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065085972308,-14.999693558613963,True,False,False,True,True,0.0,0,0.8000899482797391,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.28901685993071047,False,False,False,False,-174260.0,-92929.17728718025,False,False,False,False,18497.91800237294,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,4.155663376740087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767826,3.5714599391801567,-1.041105369955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499617470862,-12.259691642394372,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.281054648965706,False,False,False,False,-164954.0,-94045.84120520846,False,False,False,False,18355.407645747004,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,4.145464199867348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447971,3.5617007506517626,-1.1499730376139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157324300841,-11.986564543450648,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.2857257326177547,False,False,False,False,-180044.0,-95379.1459927246,False,False,False,False,18304.781170619142,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,4.135917795586364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750233,3.4916212784328153,-0.8303675513690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347850336599,-7.676732278058346,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.2615425433122149,False,False,False,False,-163194.0,-96430.53907810872,False,False,False,False,18282.226423787837,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,4.121270441346814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024914,3.478131615394553,-0.922171281615039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10206953299293,-6.144318636914903,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.25634660584567687,False,False,False,False,-188262.0,-97854.28265829307,False,False,False,False,18387.432215667097,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,4.113913612888522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623512,3.4739005068401863,-0.8590495436665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858094652654,-3.943556366567776,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089845315,False,False,False,False,-174995.0,-99050.26277211799,False,False,False,False,18308.04566968776,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,4.1099041265117435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79532707873061,3.4716493280592684,-0.8570679237367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092597420381,-2.0510398007738146,True,False,True,False,True,0.0,0,0.7846614463380931,0.906955320128973,False,False,False,False,-0.24106348415258874,-0.24514914252552095,False,False,False,False,-167648.0,-100113.7935818526,False,False,False,False,18138.10697713446,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,4.095170930315181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698644,3.4573522455670953,-1.0787590026906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527175919965,-2.0510398007738146,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334889042406,False,False,False,False,-192362.0,-101543.99833252154,False,False,False,False,18240.05880694633,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,4.086426426529482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449433,3.447751462781694,-1.1555951141514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176827128223,-2.0510398007738146,True,False,False,False,False,0.0,0,0.7575266327003242,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27423057453255184,False,False,False,False,-206349.0,-103168.88207930415,False,False,False,False,18174.119910714602,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,4.072839103165194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221542,3.437054483600919,-1.0518000180878198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707322160713886,-2.0510398007738146,True,False,False,False,False,0.0,0,0.763590099467962,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829443622920013,False,False,False,False,-182416.0,-104397.51956644673,False,False,False,False,18263.404873339183,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,4.05447984726883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135741,3.42255710733428,-1.0754884469118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406917844333,-2.0510398007738146,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.2666653214547744,False,False,False,False,-215223.0,-106115.74406929252,False,False,False,False,18488.886968326173,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,4.05447984726883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059576,3.42255710733428,-1.1070662480051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190052359629,-2.0510398007738146,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.26987887972773794,False,False,False,False,-215223.0,-107807.32943255929,False,False,False,False,18202.237557964527,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,4.046854593923623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695059949452807,3.4138677447126256,-1.4155149429731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31550950676623,-0.7720759448427401,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887715733737,False,False,False,False,-227074.0,-109656.42510027155,False,False,False,False,18103.76875861624,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,4.039940539242301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929576,3.4064484140857636,-1.4275098459376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8858351197249,-3.2002996929941148,True,False,False,True,False,0.0,0,0.7721488595438177,0.9171668667466989,False,False,False,False,-0.3133702209613518,-0.30442949626736276,False,False,False,False,-216051.0,-111305.95339329059,False,False,False,False,17993.989398017537,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,4.028477199181941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661899750173155,3.394802619118712,-1.4349644623226416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428201401500885,-4.7077962379974,False,False,False,True,False,0.0,0,0.7682662165420787,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587637197533857,False,False,False,False,-197327.0,-112639.61303060391,False,False,False,False,18005.307391846723,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,4.0248686953623904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326178,3.3905842506482577,-1.6713901218790361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080068681569124,-7.947587989494778,False,True,False,True,False,0.0,0,0.7726503986470163,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235111233222897,False,False,False,False,-202767.0,-114036.9368595868,False,False,False,False,17810.49642453127,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,4.017070213549976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765581,3.3806589667192823,-1.9236559665771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656803732371,-11.788294082675094,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.3331696888688418,False,False,False,False,-213792.0,-115583.52698579476,False,False,False,False,17705.294929577296,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,4.009448496139617,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745466,3.275743508066799,-1.8012074627533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325744300504,-14.344929148914368,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.3379989716421179,False,False,False,False,-224330.0,-117269.51881547236,False,False,False,False,17594.17407795594,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,3.9843777338373383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356629,3.2778164420800895,-1.301652114353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375194270147,-19.10229460479407,False,True,False,True,True,0.0,0,0.7709923664122138,0.926049618320611,False,False,False,False,-0.2651252780291219,-0.3015621248356199,False,False,False,False,-180527.0,-118250.25495786814,False,False,False,False,18000.51246434422,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,3.973927142163809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307083,3.2747034138472775,-1.168699404453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363748982143036,-13.562608329451507,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552612963269,False,False,False,False,-160327.0,-118902.60759418026,False,False,False,False,18034.613046292376,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,3.9709140597104087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757865,3.27270935612731,-1.3006495204708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208826902299,-10.939847567819122,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-165883.0,-119630.98577101466,False,False,False,False,17841.14617735761,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,3.962220614520068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990466,3.266481959235228,-1.3744174345693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561514501972,-9.384966202106831,True,False,False,False,True,0.0,0,0.7685162551943291,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-181877.0,-120596.04025518497,False,False,False,False,17812.508252127256,False,False,False,False
