date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108467,217.81781729316214,1.0790679419619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223304688,-13.756070839714482,False,True,False,True,True,2.2375889162274056,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,5467313.0,3315359.7847980848,False,False,False,False,364593.57779965695,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356061,217.83213581470403,1.166397854670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690266672,-13.72608521699592,False,True,False,True,True,2.563361275780224,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,5948054.0,3356176.7493748586,False,False,False,False,366394.3130275692,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081632,217.8813405770411,1.2380477199792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909149593,-12.676094062548202,False,True,False,True,True,2.8791224098527515,0,0.9195598579603282,0.7631239680636916,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,6450858.0,3404156.303648116,False,False,False,False,368509.1918953588,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580012,217.9831126378171,1.7167483994698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720272548,-9.023648098283992,False,True,False,True,True,4.813385872986384,0,0.9203311556656903,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,6901258.0,3458374.934599308,False,False,False,False,369778.8168272137,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495827,218.00230564914602,1.1932046163104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975994556,-9.023648098283992,False,True,False,True,True,2.5134319508876146,0,0.9143824482337246,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,6553163.0,3506356.1449155975,False,False,False,False,369442.6336205902,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016702,218.0697565628293,1.7772589778642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379048511,-6.956398391610634,False,True,False,False,True,4.473161376324537,0,0.9197998618199648,0.7595667387282982,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,6840251.0,3558044.4372424874,False,False,False,False,368165.8175954648,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279823,218.16069057601067,2.013365742502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391096063394,-4.867610577172485,False,False,False,False,True,4.778343121687456,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,7209444.0,3614655.2831767127,False,False,False,False,368181.74290406227,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196086,218.20049645236747,2.2976014476496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342508902,-2.834313888449671,False,False,True,False,True,5.2270699050737655,0,0.9232814024698004,0.7647072019022625,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,7401067.0,3673359.3408018798,False,False,False,False,365444.39805283654,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087097,218.30246916471017,2.2927513337265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446781907,-1.9843082672448773,False,False,True,False,True,4.826971405086166,0,0.9274361981348076,0.7618696599095328,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,6976652.0,3724573.1804793696,False,False,False,False,366358.67095124215,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640358,218.42705614360904,2.6383390718699347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023096554,-0.07191244078666159,True,False,True,False,True,5.696673446811044,0,0.929879614946508,0.7623679449668329,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,7441417.0,3782198.6660533324,False,False,False,False,367884.3504713779,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495151711,218.59635191672078,3.385705546910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249399617,3.7142755433305084,True,False,True,False,True,7.794702628898197,0,0.9298589385319364,0.7592157561317762,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,7932657.0,3846546.8572773114,False,False,False,False,369796.84116174415,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142666,218.72242550418514,3.8345876603057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737943793513836,7.541312652418426,True,False,True,False,True,9.242855128470111,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,8210443.0,3914204.161815648,False,False,False,False,368370.3164925698,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33643979643378,218.79725974634923,3.726038181583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264880225,9.790937585946772,True,False,True,False,True,9.102197447583187,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,8038642.0,3978148.9345006766,False,False,False,False,365322.7301903594,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310493,218.79725974634923,3.656120600884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8470918856612,11.348577791707605,True,False,True,False,True,9.102197447583187,0,0.934202421350894,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,8038642.0,4041102.315361131,False,False,False,False,359658.81189283443,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943147,218.87425063121913,4.070001107109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599399561,14.082330873063924,True,False,True,False,True,10.757778300605633,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,8183814.0,4105330.403495067,False,False,False,False,356333.43496426335,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751767,219.04840379013172,4.299848480035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217210005,16.997029380929206,True,False,True,False,True,12.110905302685325,0,0.9336917362838374,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,8467820.0,4172965.9011152983,False,False,False,False,355212.07938342204,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08056054933724,219.35105894230034,4.583931405115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499769094,20.160817526654768,True,False,True,False,True,14.001508954826821,0,0.9383167799268166,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,8907142.0,4246363.980167774,False,False,False,False,356516.1091604232,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3690875438979795,219.59331531545826,4.3483523957577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530690127,22.39497470867171,True,False,True,False,True,14.185006877097116,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,9266818.0,4324200.476599281,False,False,False,False,356565.0997160756,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726898,219.8965885078661,4.09295315348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654817,23.90825486487934,True,False,True,False,True,14.153079067836831,0,0.948040303509185,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,8806318.0,4393690.670760532,False,False,False,False,358176.4935189271,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186272,220.08594574694607,3.8569136181387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415183502,24.59921305350312,True,False,True,False,True,13.948836574810475,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,8508515.0,4457486.396795252,False,False,False,False,357240.4703635948,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758805,220.3907862122504,4.237439578265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920882785,26.80900143486558,True,False,True,False,True,16.488601598641395,0,0.9380950699666937,0.7705633819392956,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,8918994.0,4526657.057310055,False,False,False,False,358065.87392384914,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078377,220.67440712968312,4.089819017489853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022208188,28.62481238534926,True,False,True,False,True,17.018815623878297,0,0.9412062967985377,0.7552266965391193,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,9299728.0,4600658.15719672,False,False,False,False,358417.31773898326,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792586999848,220.94688162531565,3.7088371024259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761448932,28.62481238534926,True,False,True,False,True,15.920163913083474,0,0.9468485861606197,0.7503119628940742,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,8922901.0,4667669.6741394065,False,False,False,False,358702.7391693866,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428186,221.16683993085599,3.725776238352347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818855706,28.62481238534926,True,False,True,False,True,16.89279149309615,0,0.9440851266199025,0.7565093330162883,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,9228319.0,4738377.415625617,False,False,False,False,357876.6191822643,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53344094059225,221.35472758103725,3.546224445062483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901187996,28.62481238534926,True,False,True,False,True,16.883022283939162,0,0.9486282979916707,0.7511962864404961,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,8953763.0,4803732.230887235,False,False,False,False,356584.82663680287,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546228,221.71480951067912,3.7006299085205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226276095,29.39159699984998,True,False,True,False,True,18.691114313266407,0,0.950226137197793,0.7470815277876445,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,9423346.0,4875354.149788208,False,False,False,False,358336.73630134854,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418862,222.257895829579,3.7593636196647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837555106,31.201153199587765,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,10091043.0,4956217.542814747,False,False,False,False,363133.01945946715,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333604,222.71902846411052,2.9678441838566108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4909950164652,32.090299665652054,True,False,True,False,False,14.78187202988865,0,0.9495845072089775,0.7432230876677953,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,9402516.0,5025152.40261607,False,False,False,False,368177.88737482426,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412709,223.04117542079888,3.0770499978852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099621,28.69029085862556,True,False,True,False,False,15.936012293668583,0,0.9500826836758798,0.7457476966690292,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,9897034.0,5100685.450637526,False,False,False,False,370136.6488108735,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790478,223.4873538005233,3.466428849425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534865089,28.69029085862556,True,False,True,False,False,18.80882770399561,0,0.9503649292436226,0.7399967144634019,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,10500981.0,5184410.9630307425,False,False,False,False,373761.61549597624,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752365,223.4876801095951,3.284041826140391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213535997,27.92137806219482,True,False,True,False,False,18.112841896435786,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,10500530.0,5266831.413216312,False,False,False,False,367973.8540154185,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645771,223.59749813015674,3.5766284700285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879482,27.92137806219482,True,False,True,False,False,20.0,0,0.9515975174590463,0.7419829708054129,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,10633535.0,5350036.119988153,False,False,False,False,364330.9260461872,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353246,223.59749813015674,3.4458569745019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8043968910847,27.92137806219482,True,False,True,False,False,20.0,0,0.9604962649283912,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,10633535.0,5431950.831306166,False,False,False,False,358682.38455709897,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,250.1225,10.409842184071884,227.12438772957563,3.0697499256347696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040094,27.92137806219482,True,False,True,False,True,20.0,0,0.959238540737347,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,10867214.0,5516218.477332427,False,False,False,False,356744.3475872215,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112048,227.2222429881295,2.672017200201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495194893,26.539409064240132,True,False,True,False,False,17.62456215807904,0,0.9476088285717712,0.7575139969548383,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,10486853.0,5593282.578459055,False,False,False,False,357110.497237032,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103438,227.35573305621634,2.3543605204204554,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741446,21.009188540467335,False,False,True,False,False,14.705805084456415,0,0.9374023402554961,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,10126742.0,5663568.771041085,False,False,False,False,357157.01665971364,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343815,227.49538420634934,2.1758782599400712,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.17407825829986,16.01345453922957,False,False,True,False,False,13.081748110089023,0,0.9327482263203403,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,9700922.0,5726163.394745874,False,False,False,False,358221.5590370824,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448992,227.49538420634934,2.172119143411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952223454,12.808177405564784,False,True,True,False,False,13.081748110089023,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,9700922.0,5787787.559168419,False,False,False,False,352667.73641635245,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197083,227.52598708685335,1.5100140025954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839667,6.179778445330463,False,True,False,True,False,7.24777744635831,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,8930756.0,5836515.752049528,False,False,False,False,359140.57771222293,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713684,227.61419250425013,1.4913967348920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087399,1.8971403845818742,False,True,False,True,False,7.168216365012903,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,8345261.0,5875411.027211552,False,False,False,False,362649.9486004055,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587944,227.72505142130944,1.6194385524921493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1870903429254,0.5184287032152497,False,True,False,True,False,8.135126434206793,0,0.9224191891157749,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,8727522.0,5919629.801983465,False,False,False,False,362953.99590892636,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820748,227.80366140062029,1.3605445974601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470542,-2.1882135491818744,False,True,False,True,False,5.960768502634323,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,8274536.0,5956139.975596125,False,False,False,False,364349.84093359415,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55657075299776,227.8791093055883,1.3906874720886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807086,-3.779813345070849,False,True,False,True,False,6.1882053474752645,0,0.9225751627728839,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,8674798.0,5998289.712408588,False,False,False,False,364906.6185935384,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280585,227.8791093055883,1.3942318034614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793489020314496,-5.07478506004874,False,True,False,True,False,6.1882053474752645,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,8674798.0,6039785.964929385,False,False,False,False,359249.1516385998,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008513,227.86666151573078,0.8524361436385128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81448512411556,-9.165331118435027,False,True,False,True,False,1.6665611817042425,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,8076533.0,6071363.438341333,False,False,False,False,362954.8237062184,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47305455584541,227.82261857775183,0.6437836627600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444415,-12.770776575636944,False,True,False,True,False,0.01244604276595851,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,7670407.0,6096154.811390304,False,False,False,False,363624.14426891267,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628195,227.78591121787042,0.5345936350439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491783733,-15.675494630847993,False,True,False,True,False,0.0,0,0.9213063838495708,0.8000457451034683,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,7137513.0,6112299.899585802,False,False,False,False,366248.48311745666,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34174707172246,227.81844965194415,0.9661375663862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749420066,-15.675494630847993,False,True,False,True,True,2.3439147088582963,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,7529544.0,6134272.6763364095,False,False,False,False,366648.21206137206,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820177,227.65488986585848,0.057739457987920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772743,-15.675494630847993,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756097,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,6565287.0,6140955.068951349,False,False,False,False,375913.4645875523,False,False,False,False
