date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_608,aVWAP_OB_bull_384,aVWAP_OB_bull_183,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,,,,,,,,,,,,,,,,,,,,,,,7.11525012561236,7.109433929548353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14657415182077863,7.1617440625050435,0.9432491048217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.145408613619196,0,0.9473214285714285,0.9651785714285713,False,False,False,False,0.23063035363871034,0.21979254809715437,False,False,False,False,16588.0,42846.06374855826,False,False,False,False,2723.974193037423,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,,,,,,,,,,,,,,,,,,,,,,,7.118862826874486,7.110142422438917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673632661869457,7.161779523286117,0.3286198981877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.221950604272436,0,0.9413345275414243,0.9695476936856248,False,False,False,False,0.20285797050031792,0.21132525929873613,False,False,False,False,11563.0,42361.05500827054,False,False,False,False,2759.649011750021,False,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,,,,,,,,,,,,,,,,,,,,,,,7.1192817496229255,7.110236213226941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594772604853215,7.160895043770692,-0.07465031532638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.35214482960093463,0,0.9310653536257832,0.9762757385854968,False,False,False,False,0.12388281403991926,0.1676040366693277,False,False,False,False,10058.0,41860.232450002775,False,False,False,False,2740.1970890872303,False,False,False,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,,,,,,,,,,,,,,,,,,,,,,,7.120917672916775,7.1106136299435825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14497412008870458,7.158239730655009,0.046630869984616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8104055769294582,0,0.9318079856437864,0.978017048003589,False,False,False,False,0.11850335287787186,0.14305369477359978,False,False,False,False,15985.0,41459.06605542909,False,False,False,False,2789.604886155645,False,False,False,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,,,,,,,,,,,,,,,,,,,,,,,7.121423301414375,7.110735606663642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386987363773965,7.15751959227633,0.15625514331287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2722547834018094,0,0.9292114695340502,0.9771505376344084,False,False,False,False,0.1077645623947355,0.12540912858416764,False,False,False,False,17977.0,41095.00301581003,False,False,False,False,2777.2389189284254,False,False,False,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,,,,,,,,,,,,,,,,,,,,,,,7.122431229106106,7.110960070148402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119445411868162,7.157497093199692,0.33643606681874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0446455097856173,0,0.9303370786516855,0.9802247191011235,False,False,False,False,0.15903819553712095,0.1422236620606443,False,False,False,False,20097.0,40769.45258145638,False,False,False,False,2767.0491682473644,False,False,False,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,,,,,,,,,,,,,,,,,,,,,,,7.123960336225677,7.111312210191705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14080905222743242,7.157397166649373,0.40908473169457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3552760072912733,0,0.9406702898550725,0.9805253623188405,False,False,False,False,0.14547537751150905,0.14384951978607668,False,False,False,False,23632.0,40503.75564220899,False,False,False,False,2778.9553826931415,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,,,,,,,,,,,,,,,,,,,,,,,7.124497389636025,7.11143991015828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381102184214876,7.157331690788865,0.20033498988970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3599898558816648,0,0.9410430839002266,0.9814058956916099,False,False,False,False,0.153606376824492,0.14872794830528435,False,False,False,False,22266.0,40220.99974077939,False,False,False,False,2757.049097690147,False,False,False,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,,,,,,,,,,,,,,,,,,,,,,,7.125252272000731,7.111619460587959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13370038441527135,7.157348326833467,0.39380345387039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1569540267377185,0,0.9400544959128065,0.9822888283378747,False,False,False,False,0.1508938558703429,0.1498109020878136,False,False,False,False,24051.0,39970.30207037971,False,False,False,False,2741.978569043788,False,False,False,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,,,,,,,,,,,,,,,,,,,,,,,7.125611203210101,7.111725127108873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985619211508226,7.156739981862287,-0.24442409210766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0,1,0.9321266968325792,0.9855203619909502,False,False,False,False,0.12388281403992028,0.13684685806386696,False,False,False,False,21942.0,39690.793511149015,False,False,False,False,2732.1649478183026,False,False,False,False
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,,,,,,,,,,,,,,,,,,,,,,,7.125458019032042,7.111713215738017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507450032132503,7.153641972711642,-0.5887848644004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0,0,0.9245709123757905,0.9950316169828365,False,False,False,False,0.06236984080003216,0.09960834943194956,True,False,False,False,20664.0,39395.804464464534,False,False,False,False,2709.6197548288715,False,False,False,False
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,,,,,,,,,,,,,,,,,,,,,,,7.12697923584246,7.112091260730831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053342402132602,7.1574248356993735,0.7265633164551263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.0972953816489124,0,0.9219730941704036,0.9928251121076231,False,False,False,False,0.12926941827877958,0.11443888385536458,False,False,False,False,24536.0,39165.419899124,False,False,False,False,2727.6411539788114,False,False,False,False
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,,,,,,,,,,,,,,,,,,,,,,,7.129933474039825,7.112787926796418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652328383492339,7.167492324655852,0.6222591138683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9359776519119443,1,0.9495454545454546,0.9827272727272727,False,False,False,False,0.24464617359631197,0.17954252872583826,False,False,False,False,20486.0,38875.816489835255,False,False,False,False,2748.1428415140235,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,,,,,,,,,,,,,,,,,,,,,,,7.13111414080495,7.11307699477387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105144399679963,7.168209492542665,0.8758177436845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.687523628330677,0,0.9484958979033729,0.9849589790337283,False,False,False,False,0.20562068640664172,0.19258160756624,False,False,False,False,22358.0,38619.72631169827,False,False,False,False,2734.5592315680697,False,False,False,False
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,,,,,,,,,,,,,,,,,,,,,,,7.134329856789632,7.113885383984572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10645355964155806,7.170284568619489,0.6548905608722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.858971869205771,0,0.9524245196706314,0.9817017383348581,False,False,False,False,0.2222637338587306,0.2074226707124853,False,False,False,False,17144.0,38286.76931461768,False,False,False,False,2773.0001737143007,False,False,False,False
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,,,,,,,,,,,,,,,,,,,,,,,7.136180837000504,7.114437570014827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379401812338021,7.168735093949179,0.20487602691653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2210520991146971,0,0.9554022988505748,0.9797701149425285,False,False,False,False,0.15360637682449288,0.1805145237684891,False,False,False,False,10997.0,37863.67211594144,False,False,False,False,2825.3102485404356,False,False,False,False
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,,,,,,,,,,,,,,,,,,,,,,,7.136246079708717,7.114475425639892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038888348779605,7.168128723679528,-0.2303912831378411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0,1,0.9473924977127174,0.9780420860018298,False,False,False,False,0.10240459025163329,0.1414595570100612,False,False,False,False,10015.0,37431.90975755475,False,False,False,False,2796.7317950746924,False,False,False,False
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,,,,,,,,,,,,,,,,,,,,,,,7.136609830504184,7.114620963029096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708786769752645,7.167054754752139,-0.07266360791976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.2582380066656782,1,0.9537333944113605,0.9780119102153,False,False,False,False,0.11850335287787186,0.1299814549439665,False,False,False,False,12680.0,37048.15921867793,False,False,False,False,2794.689441662682,False,False,False,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,,,,,,,,,,,,,,,,,,,,,,,7.136729142194866,7.1146997051076335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154824455487615,7.165995572926687,-0.22933889151858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0,1,0.9458082445576655,0.9949050486336265,False,False,False,False,0.09972682042807225,0.11485413768601938,False,False,False,False,10514.0,36636.776905210056,False,False,False,False,2784.942318536129,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,,,,,,,,,,,,,,,,,,,,,,,7.136776087890677,7.114758984506274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09112915297818172,7.164992521308553,-0.164519484913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0,1,0.934823091247672,1.0013966480446925,False,False,False,False,0.08635855457707019,0.10060634613154479,False,False,False,False,12557.0,36263.447030710675,False,False,False,False,2773.4393368533983,False,False,False,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.1370327251918475,7.1148755600344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895182300624394,7.164293831681531,0.007888542009555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4383676868306061,1,0.9306976744186044,0.9995348837209301,False,False,False,False,0.1077645623947355,0.10418545426314015,False,False,False,False,14958.0,35933.1300224826,False,False,False,False,2767.6650835688497,False,False,False,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,,,,,,,,,,,,,,,,,,,,,,,7.13791485748775,7.115196870361867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928656164333129,7.163781492831023,0.2936444934872833,0.0,0.0,0.0,0.0,1.0,7.24,7.19,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2785669037349159,1,0.9290713952403173,1.0051329911339246,False,False,False,False,0.12388281403991926,0.1140341341515297,False,False,False,False,19700.0,35681.4535880255,False,False,False,False,2798.274927234449,False,False,False,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,,,,,,,,,,7.3133333333333335,,,,,,,,,,,,,7.13992839672179,7.11574078629224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091064178932679,7.166059554643357,1.9100863522333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.0364282979355615,0,0.9333950046253467,0.99213691026827,False,False,False,False,0.2644292163934363,0.189231675272483,False,False,False,False,22278.0,35473.6481060406,False,False,False,False,2794.8598120835272,False,False,False,False
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,,,,,,,,,,7.316309226932669,,,,,,,,,,,,,7.141079809402459,7.116054314542709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225615534042418,7.167342891030794,1.6547091996832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.331062835633478,0,0.9392675011590171,0.992582290217895,False,False,False,False,0.29016759332981906,0.23969963430115104,False,False,False,False,20846.0,35246.86286408648,False,False,False,False,2773.73020259386,False,False,False,False
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220897730423949,7.183536304535762,1.696837987346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.94441042346045,0,0.9496972519795063,0.9841639496972518,False,False,False,False,0.2988292646370002,0.26926444946907563,False,False,False,False,28645.0,35144.508401077386,False,False,False,False,2851.6413622435675,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375677753278201,7.183536304535762,1.6688254394145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.94441042346045,0,0.952314165497896,0.9803646563814866,False,False,False,False,0.3104465348532726,0.2898554921611741,False,False,False,False,28645.0,35043.74082896766,False,False,False,False,2807.429868255295,False,False,False,False
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522141102249719,7.183536304535762,1.6431566575638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.944410423460429,0,0.951932139491046,0.9844486333647502,False,False,False,False,0.3104465348532726,0.3001510135072234,False,False,False,False,28645.0,34944.53554479762,False,False,False,False,2763.9038237862205,False,False,False,False
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951291204077267,7.183536304535762,1.6447507849712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.944410423460429,0,0.9470198675496687,0.9848628192999053,False,False,False,False,0.3104465348532726,0.305298774180248,False,False,False,False,28645.0,34846.86832704882,False,False,False,False,2721.0526017120155,False,False,False,False
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495622509705659,7.183536304535762,1.6477455301567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.94441042346045,0,0.9468186134852803,0.9848053181386515,False,False,False,False,0.3104465348532726,0.30787265451676027,False,False,False,False,28645.0,34750.715329730236,False,False,False,False,2678.8657396699687,False,False,False,False
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599422843009922,7.183536304535762,1.6299281532136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.94441042346045,0,0.9462571976967372,0.991362763915547,False,False,False,False,0.3104465348532726,0.3091595946850164,False,False,False,False,28645.0,34656.05307655613,False,False,False,False,2637.3329375045428,False,False,False,False
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946778796810483,7.183536304535762,1.6525897706130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.944410423460429,0,0.9447406689287445,0.9917595734367427,False,False,False,False,0.3104465348532726,0.30980306476914454,False,False,False,False,28645.0,34562.85845521418,False,False,False,False,2596.444054752534,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544410184277871,7.183536304535762,1.6393228334001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.944410423460429,0,0.9430379746835442,0.9873417721518987,False,False,False,False,0.3104465348532726,0.31012479981120855,False,False,False,False,28645.0,34471.10871172249,False,False,False,False,2556.1891081672234,False,False,False,False
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635931256041234,7.183536304535762,1.6237527158170941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.944410423460429,0,0.9446349828515432,0.9872611464968154,False,False,False,False,0.3104465348532726,0.3102856673322406,False,False,False,False,28645.0,34380.78144487408,False,False,False,False,2516.55826928091,False,False,False,False
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.327552431761086,,,,,,,,,,,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09770335688165509,7.183536304535762,1.6014157594785323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.94441042346045,0,0.9446640316205535,0.9886363636363638,False,False,False,False,0.3104465348532726,0.31036610109275664,False,False,False,False,28645.0,34291.85460076751,False,False,False,False,2477.541862005237,False,False,False,False
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,,,,,,,,,7.583333333333333,7.357601574371621,,,,,,,,,,,,,7.15040281595206,7.118611524307716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464836013658968,7.189294569352503,3.2557168617147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.356590520176436,0,0.9406698564593301,0.9712918660287081,False,False,False,False,0.3428281687902485,0.32659713494150255,False,False,False,False,30217.0,34228.67856044553,False,False,False,False,2463.5024532919774,False,False,False,False
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,,,,,,,,,7.5911061571125265,7.402698508787861,,,,,,,,,,,,,7.156251626246325,7.120180076435385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11462288342823812,7.19921918051589,3.7146231777590795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.19009507392989,0,0.9444180522565322,0.9762470308788599,False,False,False,False,0.3173510351334006,0.3219740850374516,False,False,False,False,33355.0,34215.13315640761,False,False,False,False,2473.959779597528,False,False,False,False
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,,,,,,,,,7.566716046027,7.419364706700752,,,,,,,,,,,,,7.160281895213733,7.121297114392254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11780461760018561,7.204633195359096,2.422373676466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.638706429183888,0,0.9363207547169811,0.9882075471698112,False,False,False,False,0.283985284147247,0.3029796845923493,False,False,False,False,30707.0,34160.74349506796,False,False,False,False,2476.658077588264,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,,,,,,,,,7.558039684346308,7.425880229829247,,,,,,,,,,,,,7.1623599438332715,7.121882019938184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142019957512372,7.207226707967399,2.5347783409150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.390193294420314,0,0.9404255319148938,0.9966903073286053,False,False,False,False,0.2614024989383356,0.28219109176534246,False,False,False,False,32135.0,34129.33661917543,False,False,False,False,2460.3998128194535,False,False,False,False
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,,,,,,,7.54018862116251,7.434327712197864,,,,,,,,,,,,,7.166526509479009,7.123080008678296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304656719,7.211966673801977,2.2814964149036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.596202377448403,0,0.9388235294117647,0.9915294117647058,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,29010.0,34049.96705918822,False,False,False,False,2470.7036916904694,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,,,,,,,7.540132437318242,7.452885459748143,,,,,,,,,,,,,7.17405140709255,7.125262428826321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908820924377157,7.220850635193003,2.7822011546288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.131357143671522,0,0.9506810709253168,0.9826209488022544,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,34063.0,34050.169120286075,False,False,False,False,2510.739293369687,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,,,,,,,7.668333333333332,7.543667239896818,7.456427895900275,,,,,,,,,,,,,7.1749975988644366,7.125532900386285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742801555526235,7.222093431531894,3.331973954640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.926717938306464,0,0.9667758540009359,0.9691155825924193,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,34544.0,34057.82541299482,False,False,False,False,2479.2704671158936,False,False,False,False
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,,,,,,,,7.746288052943224,7.58548875810382,7.494721427578122,,,,,,,,,,,,,7.184765143037504,7.128325663926023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14992890206919293,7.2351266099998295,3.734259254041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.905702697437636,0,0.9793427230046948,0.9591549295774647,False,False,False,False,0.34282817960150286,0.3232684858955076,False,False,False,False,38848.0,34132.091685661566,False,False,False,False,2507.5608474706855,False,False,False,False
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,,,,,,,,7.750191028817316,7.605530047767898,7.5154516309020725,,,,,,,,,,,,,7.191146698238528,7.130188138336287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854425022458946,7.243193950910682,3.1335481948134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.7104574190694,0,0.9981087470449173,0.946099290780142,False,False,False,False,0.34282818180191127,0.33304833384870947,False,False,False,False,35964.0,34160.49336495363,False,False,False,False,2513.3971134013723,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,,,,,,,,7.748112469598369,7.617950392287069,7.529827315945008,,,,,,,,,,,,,7.196364307039026,7.131738391195814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669385979798963,7.2495070311494985,2.9681150725260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.840130290330709,0,0.9971550497866288,0.945945945945946,False,False,False,False,0.32478095464991424,0.3289146442493118,False,False,False,False,38437.0,34226.79579340396,False,False,False,False,2512.7708015656917,False,False,False,False
