date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078021889112543,2.163600501552391,0.16029765177289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02351934762007,9.785697302245183,True,False,True,False,True,0.1261932578286995,0,,,False,False,False,False,,,False,False,False,False,-70403.0,-261146.2144502725,False,False,False,False,76271.0958717775,False,False,False,False
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48216822603547443,2.168604861293711,0.15844083990028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3131632766115,11.268604610137231,True,False,True,False,True,0.1261932578286995,0,,,False,False,False,False,,,False,False,False,False,-70403.0,-258188.95531150856,False,False,False,False,76259.80756368794,False,False,False,False
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45461826378376385,2.1705110869295132,0.3838141292833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65806485304432,13.744486938082133,True,False,True,False,True,1.9309695724773164,0,,,False,False,False,False,,,False,False,False,False,-52451.0,-254999.21957024487,False,False,False,False,75355.81054719664,False,False,False,False
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309605027783324,2.1854281705496326,0.532698073188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11380053029464,16.27501984517363,True,False,True,False,True,3.167728441237113,0,,,False,False,False,False,,,False,False,False,False,65550.0,-250029.46422807052,False,False,False,False,76016.97627514708,False,False,False,False
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174056725722514,2.19885970565189,0.7334358741737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75546463399712,18.933938993009065,True,False,True,False,True,4.728183489615535,0,,,False,False,False,False,,,False,False,False,False,163310.0,-243621.1004415888,False,False,False,False,76354.07741816806,False,False,False,False
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202178238686465,2.2039319142394014,0.6245136377187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49511845611585,18.933938993009065,True,False,True,False,True,3.7582782736378704,0,,,False,False,False,False,,,False,False,False,False,120737.0,-237972.13764404476,False,False,False,False,75830.33978377786,False,False,False,False
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903940951776135,2.207513206341001,0.5058652169653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38480918558267,18.933938993009065,True,False,True,False,False,2.7926062019514113,0,,,False,False,False,False,,,False,False,False,False,86212.0,-232946.0269828968,False,False,False,False,75189.94691891308,False,False,False,False
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530484615689667,2.2131855233852975,0.2600619648834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56557356486758,23.18292388324444,True,False,True,False,False,0.8935311104318622,0,,,False,False,False,False,,,False,False,False,False,-9181.0,-229476.80175835575,False,False,False,False,75503.17254807721,False,False,False,False
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344831606956314,2.216744194295387,0.153951395591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13041020983586,19.07298041496763,True,False,True,False,False,0.1447815882469392,0,,,False,False,False,False,,,False,False,False,False,-122045.0,-227811.19242876885,False,False,False,False,76082.41018299074,False,False,False,False
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921079030547187,2.2307331539936164,0.7164025478871859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79558973073336,19.07298041496763,True,False,True,False,False,3.3026002400285464,0,,,False,False,False,False,-0.04260642196675365,-0.04260642196675365,False,False,False,False,36651.0,-223711.00339886543,False,False,False,False,77363.24103286685,False,False,False,False
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29046948638802045,2.2637748999317258,1.8632769548305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39962321536895,19.07298041496763,True,False,True,False,True,9.209467922888702,0,0.8575275397796817,0.8984088127294982,False,False,False,False,0.07383111051113951,0.015612344272192932,False,False,False,False,224165.0,-216767.18939268147,False,False,False,False,79071.00473778365,False,False,False,False
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884808298469537,2.2895427767370693,2.0121171433501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96837873725356,15.479359650622712,True,False,True,False,True,10.179884163984536,0,0.8680966469428008,0.8895463510848127,False,False,False,False,0.08949372153983863,0.05255303290601578,False,False,False,False,376099.0,-207575.46552612825,False,False,False,False,80200.66357905832,False,False,False,False
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641031196628676,2.3163953452899553,2.704232274014372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02976318161839,19.224810287943583,True,False,True,False,True,14.060383688896646,0,0.8693627450980392,0.8808823529411767,False,False,False,False,0.16105563304640566,0.10680433297621073,False,False,False,False,501538.0,-196581.4583086689,False,True,False,False,80902.03313597215,False,True,False,False
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256317491216634,2.4010826852929488,2.2845355734311608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73735281119494,21.731641433801343,True,False,True,False,True,14.060383688896646,0,0.8768776163506524,0.8793400640236395,False,False,False,False,0.1940109857784295,0.15040765937732012,False,False,False,False,501538.0,-185757.90081551124,False,True,False,False,80198.21866874777,False,True,False,False
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408053789280683,2.4010826852929488,2.1828215183894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54241256424598,23.507938237062987,True,False,True,False,True,14.060383688896646,0,0.8678446988551518,0.8927327028372324,False,False,False,False,0.18129033941435616,0.16584899939583814,False,False,False,False,501538.0,-175102.15041527076,False,True,False,False,78954.83543357337,False,True,False,False
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569326279578526,2.40304749641211,2.022657630708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06132134391979,24.23792682399153,True,False,True,False,True,13.650295657009629,0,0.8592977250247279,0.8864985163204748,False,False,False,False,0.16273665194775724,0.1642928256717977,False,False,False,False,476349.0,-165002.1325793751,False,False,False,False,78121.256589642,False,False,False,False
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36375583336395334,2.40095237826958,1.4956395797124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98562341273636,24.23792682399153,True,False,True,False,False,10.053616076303207,0,0.8485148514851484,0.9014851485148516,False,False,False,False,0.10023506902102854,0.1322639473464131,False,False,False,False,416326.0,-155989.2933145786,False,False,False,False,77840.66346422119,False,False,False,False
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36763706152808767,2.395323248265266,0.7471410814596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02756413631951,24.633097500177428,True,False,True,False,False,4.994049045497473,0,0.828260331601089,0.9126453848057414,False,False,False,False,0.022932041164360876,0.07759799425538699,False,False,False,False,369626.0,-147840.2189996239,False,False,False,False,77357.86248027977,False,False,False,False
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739583129438597,2.397145708080407,1.0237886915942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79558235902908,20.956953947342654,True,False,True,False,False,6.653523670885683,0,0.8379250434350957,0.9044427897741376,False,False,False,False,0.07053857669214918,0.07406828547376809,False,False,False,False,408638.0,-139212.64971280802,False,False,False,False,76763.35298446147,False,False,False,False
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772628423953917,2.39630340371909,0.6459597100355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65490544272475,16.359626322787832,False,False,True,False,False,4.214861732540964,0,0.8397274103987886,0.8997980817768807,False,False,False,False,0.02375134595380486,0.04890981571378648,False,False,False,False,362114.0,-131440.14351571022,False,False,False,False,76294.5258064078,False,False,False,False
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38033531910007107,2.395742436095681,0.5107534171792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45501025723618,12.579275367365298,False,False,False,False,False,3.3619622234935598,0,0.8348001005783255,0.8994216746291176,False,False,False,False,0.006550945493496457,0.027730380603641466,False,False,False,False,340240.0,-124127.27307360618,False,False,False,False,75450.79672413791,False,False,False,False
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299810645686944,2.3945781984981886,0.47107752874002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41106154464748,9.74325922887256,False,True,False,False,False,3.1045301828603122,0,0.836368234699039,0.9059180576631262,False,False,False,False,-0.00409433185631337,0.011818024373664048,False,False,False,False,280461.0,-117854.58666936422,False,False,False,False,75207.8231315156,False,False,False,False
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721524847124317,2.398696728971693,0.713565057469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397690497067586,9.491014226103061,False,True,False,False,False,4.676132672294997,0,0.8414141414141415,0.8916666666666668,False,False,False,False,0.025390052280459846,0.018604038327061947,False,False,False,False,377282.0,-110178.05044193221,False,False,False,False,75542.91114498048,False,False,False,False
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38916029954086623,2.398280421930529,0.32562308698748443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787844084317484,6.625540174145208,False,True,False,True,False,2.0965967916652417,0,0.834890179247665,0.9012875536480689,False,False,False,False,-0.02375137872662682,-0.0025736701997824372,False,False,False,False,195622.0,-105436.96438856891,False,False,False,False,77188.13732877922,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894363216864172,2.398280421930529,0.3125532244716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965996378699174,4.468767706402659,False,True,False,True,False,2.0117914471625546,0,0.8419569672131149,0.8988217213114758,False,False,False,False,-0.02539008505592046,-0.013981877627851448,False,False,False,False,195622.0,-100769.3835453353,False,False,False,False,75991.42202135628,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955024,2.398280421930529,0.3117151771307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7514312416203,2.8211963821640254,False,True,False,True,False,2.0117914471625546,0,0.8344629822732013,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.019685981341885955,False,False,False,False,195622.0,-96174.16829657041,False,False,False,False,74813.26043962983,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940986751636749,2.4002272099533197,0.6718438978175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30436779293706,2.8211963821640254,False,True,False,True,False,4.358158090301508,0,0.8278816199376949,0.902907580477674,False,False,False,False,0.005732056041465041,-0.006976962650210457,False,False,False,False,240466.0,-90954.94088111969,False,False,False,False,74348.62074289138,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39760802826922664,2.404936445857603,0.6414949799999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88859004183573,2.8211963821640254,False,True,False,False,True,4.268493761067418,0,0.8301391441323184,0.9138881596219481,False,False,False,False,0.02211276715511108,0.00756790225245031,False,False,False,False,151791.0,-87191.43792172249,False,False,False,False,74570.73514997833,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987870121770255,2.4050397940791384,0.16289448737619705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0636287020563,2.8211963821640254,False,True,False,True,True,0.9414058355407136,0,0.8405875952121873,0.9243743199129492,False,False,False,False,-0.02702892773034289,-0.00973051273894629,False,False,False,False,112180.0,-84100.40787642446,False,False,False,False,74028.72375230424,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995639289692343,2.404356872637169,0.05166414149566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422657020651556,0.3478866538409875,False,True,False,True,False,0.17881429862918097,0,0.8448890106878597,0.8848999725952317,False,False,False,False,-0.053276168498882136,-0.031503340618914216,False,False,False,False,68910.0,-81728.15349074347,False,False,False,False,73551.84431428401,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902404,2.4065414981922566,0.09602735369991229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22600843593084,-1.1210371241778745,False,True,False,True,False,0.5180144212901503,0,0.8433998360207707,0.8816616561902161,False,False,False,False,-0.05163394072592237,-0.04156864067241829,False,False,False,False,181724.0,-77643.62397925908,False,False,False,False,74160.55990631062,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626197,2.410373777176781,0.3098351983788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760869413273,-1.1210371241778745,False,True,False,True,False,2.036886540875159,0,0.8488499452354874,0.8781489594742609,False,False,False,False,-0.02375137872662682,-0.032660009699522555,False,False,False,False,250278.0,-72559.56779353414,False,False,False,False,74073.63649691045,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40708612985106124,2.4248654161170675,0.8232522783459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223611606826,-7.05112004764289,False,True,False,False,True,5.644853809466916,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007845134179213856,False,False,False,False,346096.0,-66068.78379673517,False,False,False,False,74410.75841168703,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41617772754064924,2.487892537505409,1.170431357230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842143735494,-0.9804532514923636,False,True,True,False,True,8.83504785447748,0,0.8678378378378379,0.8624324324324326,False,False,False,False,0.12428360298750214,0.066064368583358,False,False,False,False,457480.0,-57951.74838903385,False,False,False,False,74983.98696344381,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42466025636187255,2.5252838085869045,1.0354540714033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106249424699584,2.6914150685845684,False,False,True,False,True,8.652426140672596,0,0.8738101713353276,0.8577644819146044,False,False,False,False,0.11763639518397755,0.09185038188366777,False,False,False,False,428009.0,-50417.473220211614,False,False,False,False,74278.35925858421,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520155,2.505517096655744,0.3848583286084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70227935339759,2.6914150685845684,False,True,True,False,False,3.504667054389312,0,0.8606337271750805,0.8609022556390977,False,False,False,False,0.03030702462037238,0.061078703252020076,False,False,False,False,338225.0,-44392.00851912306,False,False,False,False,74518.75678945887,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43146996805494037,2.511723337482596,0.6565385391581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33572834673667,2.6914150685845684,False,True,True,False,False,5.357664917321941,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580863997208462,False,False,False,False,417672.0,-37228.2254413072,False,False,False,False,74595.16366094013,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406456,2.5238813085885394,0.8158624703147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774686158631,2.6914150685845684,False,True,True,False,False,6.587969225857282,0,0.8670581954084358,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07682586722666768,False,False,False,False,530667.0,-28423.64830268228,False,False,False,False,75190.5099607705,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105474,2.523780599322279,0.39125199046855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66997708415779,2.6914150685845684,False,True,True,False,False,3.507771490651706,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.06012631555865821,False,False,False,False,466757.0,-20746.42894915232,False,False,False,False,75015.61833347174,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745422411744533,2.5217045079197447,0.22469892084952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783723221312,8.873468942307746,False,True,False,False,False,2.3005183627164385,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04398734286619516,False,False,False,False,363023.0,-14796.51532203368,False,False,False,False,75460.86456085976,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43638881539081187,2.5185550153331957,0.12934562636820715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171122302331874,6.15694135060199,False,True,False,False,False,1.5795377200982514,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.026088047359859805,False,False,False,False,263928.0,-10475.205006963388,False,False,False,False,75827.28526534255,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445719,2.520047638570065,0.4021569034108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64686855806576,6.15694135060199,False,True,False,False,False,3.396794590677409,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.02737796507493708,False,False,False,False,366892.0,-4624.550665770157,False,False,False,False,76248.0095247946,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144461827,2.51884383580764,0.08395541446012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690933911764354,4.115519731690895,False,True,False,True,False,1.1528803578412194,0,0.8486238532110093,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010822938139027636,False,False,False,False,327369.0,522.6361662572872,False,False,False,False,75678.62953216211,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259429,2.5154206283418654,-0.000989450543977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105742905534,1.9714157707330031,False,True,False,True,False,0.522661903780488,0,0.8453831573246683,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.009742059632890064,False,False,False,False,258295.0,4519.106923369577,False,False,False,False,75576.23217507433,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171911,2.515905849764047,0.2114352872719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34772974590729,1.9714157707330031,False,True,False,True,False,1.9113702445137157,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956529580993883,False,False,False,False,344056.0,9783.244800526638,False,False,False,False,75734.13555220496,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852011,2.5055877869787464,-0.0850702545732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671616196752,0.11519722747414107,False,True,False,True,False,0.0,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.0208761807044335,False,False,False,False,127228.0,11604.09371834793,False,False,False,False,77921.63732658938,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890318,2.476237367285329,-0.7245756733995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911959731899,-4.482234659720106,False,True,False,True,False,0.0,0,0.8477453580901857,0.8639257294429711,False,False,False,False,-0.133441544287982,-0.07715886249620775,False,False,False,False,-147539.0,9136.758932016954,False,False,False,False,80973.50341454922,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600719,2.4606137812087896,-1.1182316116773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770316873206,-8.82254988159604,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069552341664524,False,False,False,False,-259843.0,4966.530111365528,False,False,False,False,81459.247547657,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167864296350419,2.4545645812575265,-0.9586794407087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641739111761,-10.48299218714088,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.15930183337857834,False,False,False,False,-205369.0,1705.5141406466823,False,False,False,False,81040.87161668557,False,False,False,False
