date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_598,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102695082,16.01506974638261,-0.07306513392583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575995527,-17.380053516170406,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,47112.0,25892.4407066764,False,False,False,False,5649.585912107529,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451632295,16.01550125553998,0.04890161016073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,51978.0,26296.86798254188,False,False,False,False,5637.437293315164,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718777,16.01686200323523,0.16652854787317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255973,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,57999.0,26788.373905293167,False,False,False,False,5643.384001945937,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528836125,16.02048282874923,0.04266035978169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492828,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,48489.0,27124.81772071498,False,False,False,False,5703.331536799488,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179558617,16.016871556250845,-0.262395921801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492828,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,45888.0,27415.719771556604,False,False,False,False,5655.233373438256,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574576082,16.01278309915775,-0.22444836457608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492828,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,50108.0,27767.538069672006,False,False,False,False,5632.981693229911,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908120451,16.010446355389377,-0.17052342327567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492828,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,53291.0,28163.250657739103,False,False,False,False,5594.997480931773,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198710974,16.009687321903186,-0.048177545511832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492828,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,55291.0,28583.835918859426,False,False,False,False,5539.261085878567,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49710139085794897,16.008825465556953,-0.037870474521227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,58745.0,29051.450865853854,False,False,False,False,5506.93145664014,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48169527020041103,16.006838946589003,-0.1491377454445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,52290.0,29411.738449328986,False,False,False,False,5521.630193746495,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46421929036788445,16.006838946589003,-0.15475217872155084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,52290.0,29766.44017879675,False,False,False,False,5436.023524076007,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920281741245005,16.006838946589003,-0.15992541409873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,52290.0,30115.64265664486,False,False,False,False,5351.744089594208,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43590475445338506,16.006838946589003,-0.1648042281142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,52290.0,30459.43114258835,False,False,False,False,5268.7713130113525,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772504218460494,16.006838946589003,-0.16795590508819652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,52290.0,30797.889574486202,False,False,False,False,5187.08493606544,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220019775,16.006838946589003,-0.16936999250160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,52290.0,31131.100588835252,False,False,False,False,5106.665014576053,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588176199,16.006838946589003,-0.1702649089456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,52290.0,31459.14554094633,False,False,False,False,5027.491913574874,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174303308112509,16.01846136032629,0.386983474247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.8869058666579015,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,56632.0,31849.422354264992,False,False,False,False,5016.864131969062,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413343399325397,16.01884917090705,0.3172926658729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.29977432646524,0,0.9771938522558251,0.9618244918195338,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,54281.0,32197.198751873286,False,False,False,False,4975.532905116829,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40664849686198046,16.019762911628256,0.3694519702669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6806509274306727,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,57675.0,32592.203422386876,False,False,False,False,4951.013015115018,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401425668795202,16.020634177169605,0.2973547336637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.0788613491328256,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,53891.0,32922.41732281498,False,False,False,False,4932.919790074475,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967190895786881,16.0199291109336,0.1640225811556132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,43450.0,33085.635658895364,False,False,False,False,5018.316382476421,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39136024049198503,16.02296868863782,0.45234873920669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.2247214713424235,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,55832.0,33438.29247038536,False,False,False,False,5132.482019957406,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878137729924361,16.022329915865807,0.019777750735901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,53385.0,33747.543749914264,False,False,False,False,5090.846639803028,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601909523,16.021163349373293,-0.14586137914367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0,0,0.9711779448621549,0.958395989974937,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,50171.0,34002.170978597765,False,False,False,False,5061.7482422867015,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829913319651845,16.020787900265105,0.07627352709264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,51553.0,34274.27685489858,False,False,False,False,5004.697881941171,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500179009776647,16.020448570214974,0.011821840578634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0,0,0.9723770907247841,0.9680689305625949,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,49799.0,34514.97023699318,False,False,False,False,4954.299465166889,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861758923339553,16.020250573178863,0.18061569405481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.13832798213856634,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,53233.0,34805.17224882274,False,False,False,False,4930.728930823216,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871416157309085,16.016575006624926,-0.09447448979586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587635,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,39804.0,34882.67345426735,False,False,False,False,5062.485071430608,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867856449446437,16.01386805273006,-0.010000507466125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903941,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,46010.0,35055.190144898865,False,False,False,False,5080.213985051838,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888404105349327,16.01113501902717,-0.401540104364079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9637005293672793,0.9684900428535413,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,39831.0,35129.23370854384,False,False,False,False,5097.249427144057,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38825089408379737,16.008579986803948,-0.09936870047650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9812580231065464,0.9658536585365852,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,46535.0,35306.06729445789,False,False,False,False,5122.160288738723,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38398852741885664,16.007200314078542,-0.22709093593159219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0,0,0.9740826276623038,0.9617654606107259,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,42216.0,35413.1980340787,False,False,False,False,5109.708191238897,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774870441069238,16.005039145672015,0.13235117630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0,0,0.9792147806004614,0.9571465229663839,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,61906.0,35823.93914982941,False,False,False,False,5335.759227033642,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704252122061258,15.99102672822985,0.28068627173328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.4827183059781355,1,0.9874165382639952,0.9496661530559831,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,132658.0,37325.2424188243,False,False,False,False,6349.964510335445,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42549793829772536,15.89276488401158,-3.6257869783897556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,106100.0,38391.517730160354,False,False,False,False,6663.267386144198,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46534286497388716,15.839663353044596,-2.9863213936300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0,0,0.9654609101516917,0.960793465577596,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,124672.0,39729.19962581678,False,False,False,False,6847.898899537311,False,False,False,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735650044,15.803309005310926,-2.9693815293585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,111291.0,40838.68490293589,False,False,False,False,6949.187288691771,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265980266,15.749377525052983,-2.728846709195172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284613,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,89465.0,41592.58126102991,False,False,False,False,7179.835547781821,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770599840790911,15.710650836820856,-2.4012249593639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,108056.0,42623.0218616341,False,False,False,False,7356.7528261107855,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086001290808742,15.642649774772048,-2.2800681571785346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,72764.0,43090.323848275424,False,False,False,False,7789.857433457905,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386468662883765,15.522842850620222,-1.993030762082341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,61662.0,43378.25681186805,True,False,False,False,7841.208481001193,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628108109945994,15.49717021352971,-1.723222063647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0,0,0.9601557133043277,0.9777879551179296,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,81543.0,43969.95825664529,False,False,False,False,8027.871915404276,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928212398,15.483973730670812,-1.5937706245508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0,0,0.9616003679006666,0.9790756495746148,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,91316.0,44704.00541545699,False,False,False,False,8054.9281647778525,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989371145462547,15.47313457277232,-1.3493840191683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0,0,0.9701286764705883,0.9657628676470588,False,False,False,False,-0.26850661053893604,-0.28617807363734404,False,False,False,False,101372.0,45582.578974907265,False,False,False,False,8085.95253431618,False,False,False,False
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717108577352042,15.464036553598032,-1.5465392391389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0,0,0.9658277534056798,0.9752943892865387,False,False,False,False,-0.2715666135609003,-0.27887234359912216,False,False,False,False,94018.0,46333.51573498622,False,False,False,False,8074.604433008952,False,False,False,False
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344997378250225,15.427980735236556,-1.5493276261831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0,0,0.9612009237875285,0.9755196304849884,False,False,False,False,-0.2925101202003662,-0.2856912318997442,False,False,False,False,67014.0,46654.143398009684,False,False,False,False,8368.083434047572,False,False,False,False
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415333091971081,15.42411872418659,-1.111371146737698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0,0,0.9616963064295484,0.963064295485636,False,False,False,False,-0.2758589869419822,-0.2807751094208632,False,False,False,False,70876.0,47029.67605850566,False,False,False,False,8298.221675380168,False,False,False,False
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442338402741289,15.419337562263408,-0.9128012265784401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0,0,0.9838562983174166,0.9511141427921781,False,False,False,False,-0.21241327216333664,-0.24659419079209993,False,False,False,False,78787.0,47522.0376700017,False,False,False,False,8292.218238552568,False,False,False,False
